TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937839E+003, 0.79285393E+003, 0.89335455E+003, 0.12237722E+004, 0.00000000E+000, 0.77961322E+003, 0.00000000E+000, 0.77937840E+003, 0.77930904E+003, 0.37585240E+000, 0.37585240E+000, 0.77937690E+003, 0.62810812E+003,
 0.73000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937819E+003, 0.79285331E+003, 0.89335376E+003, 0.12237721E+004, 0.00000000E+000, 0.77961311E+003, 0.00000000E+000, 0.77937819E+003, 0.77930900E+003, 0.37585187E+000, 0.37585187E+000, 0.77937695E+003, 0.62810723E+003,
 0.74000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937793E+003, 0.79285264E+003, 0.89335293E+003, 0.12219413E+004, 0.00000000E+000, 0.77961294E+003, 0.00000000E+000, 0.77937793E+003, 0.77930890E+003, 0.37585138E+000, 0.37585138E+000, 0.77937693E+003, 0.62810635E+003,
 0.75000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937764E+003, 0.79285193E+003, 0.89335205E+003, 0.12219411E+004, 0.00000000E+000, 0.77961270E+003, 0.00000000E+000, 0.77937761E+003, 0.77930875E+003, 0.37585092E+000, 0.37585092E+000, 0.77937685E+003, 0.62810549E+003,
 0.76000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937728E+003, 0.79285117E+003, 0.89335114E+003, 0.12219410E+004, 0.00000000E+000, 0.77961241E+003, 0.00000000E+000, 0.77937723E+003, 0.77930853E+003, 0.37585049E+000, 0.37585049E+000, 0.77937671E+003, 0.62810465E+003,
 0.77000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937688E+003, 0.79285039E+003, 0.89335018E+003, 0.12219409E+004, 0.00000000E+000, 0.77961207E+003, 0.00000000E+000, 0.77937681E+003, 0.77930826E+003, 0.37585009E+000, 0.37585009E+000, 0.77937651E+003, 0.62810382E+003,
 0.78000000E+001, 0.18125000E+001, 0.21875000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937647E+003, 0.79284956E+003, 0.89334919E+003, 0.12201151E+004, 0.00000000E+000, 0.77961167E+003, 0.00000000E+000, 0.77937634E+003, 0.77930794E+003, 0.37584972E+000, 0.37584972E+000, 0.77937626E+003, 0.62810300E+003,
 0.79000000E+001, 0.18125000E+001, 0.21875000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937603E+003, 0.79284871E+003, 0.89334817E+003, 0.12181610E+004, 0.00000000E+000, 0.77961122E+003, 0.00000000E+000, 0.77937582E+003, 0.77930757E+003, 0.37584938E+000, 0.37584938E+000, 0.77937595E+003, 0.62810220E+003,
 0.80000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937559E+003, 0.79284782E+003, 0.89334712E+003, 0.12143615E+004, 0.00000000E+000, 0.77961073E+003, 0.00000000E+000, 0.77937525E+003, 0.77930716E+003, 0.37584907E+000, 0.37584907E+000, 0.77937559E+003, 0.62810141E+003,
 0.81000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937518E+003, 0.79284690E+003, 0.89334604E+003, 0.12079456E+004, 0.00000000E+000, 0.77961019E+003, 0.00000000E+000, 0.77937465E+003, 0.77930670E+003, 0.37584878E+000, 0.37584878E+000, 0.77937518E+003, 0.62810064E+003,
 0.82000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937472E+003, 0.79284596E+003, 0.89334493E+003, 0.12079455E+004, 0.00000000E+000, 0.77960961E+003, 0.00000000E+000, 0.77937400E+003, 0.77930619E+003, 0.37584851E+000, 0.37584851E+000, 0.77937473E+003, 0.62809988E+003,
 0.83000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937422E+003, 0.79284500E+003, 0.89334380E+003, 0.12079454E+004, 0.00000000E+000, 0.77960899E+003, 0.00000000E+000, 0.77937332E+003, 0.77930565E+003, 0.37584827E+000, 0.37584827E+000, 0.77937423E+003, 0.62809914E+003,
 0.84000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937367E+003, 0.79284401E+003, 0.89334264E+003, 0.12079453E+004, 0.00000000E+000, 0.77960834E+003, 0.00000000E+000, 0.77937261E+003, 0.77930506E+003, 0.37584805E+000, 0.37584805E+000, 0.77937369E+003, 0.62809841E+003,
 0.85000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937309E+003, 0.79284300E+003, 0.89334147E+003, 0.12079453E+004, 0.00000000E+000, 0.77960764E+003, 0.00000000E+000, 0.77937186E+003, 0.77930444E+003, 0.37584785E+000, 0.37584785E+000, 0.77937312E+003, 0.62809770E+003,
 0.86000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937247E+003, 0.79284197E+003, 0.89334027E+003, 0.12079452E+004, 0.00000000E+000, 0.77960691E+003, 0.00000000E+000, 0.77937108E+003, 0.77930378E+003, 0.37584767E+000, 0.37584767E+000, 0.77937250E+003, 0.62809700E+003,
 0.87000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937181E+003, 0.79284093E+003, 0.89333906E+003, 0.12079451E+004, 0.00000000E+000, 0.77960615E+003, 0.00000000E+000, 0.77937027E+003, 0.77930310E+003, 0.37584751E+000, 0.37584751E+000, 0.77937185E+003, 0.62809631E+003,
 0.88000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937112E+003, 0.79283987E+003, 0.89333783E+003, 0.12079450E+004, 0.00000000E+000, 0.77960537E+003, 0.00000000E+000, 0.77936944E+003, 0.77930238E+003, 0.37584737E+000, 0.37584737E+000, 0.77937116E+003, 0.62809564E+003,
 0.89000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937040E+003, 0.79283880E+003, 0.89333659E+003, 0.12079450E+004, 0.00000000E+000, 0.77960455E+003, 0.00000000E+000, 0.77936858E+003, 0.77930163E+003, 0.37584725E+000, 0.37584725E+000, 0.77937044E+003, 0.62809498E+003,
 0.90000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936964E+003, 0.79283771E+003, 0.89333534E+003, 0.12079449E+004, 0.00000000E+000, 0.77960371E+003, 0.00000000E+000, 0.77936769E+003, 0.77930085E+003, 0.37584714E+000, 0.37584714E+000, 0.77936969E+003, 0.62809434E+003,
 0.91000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936886E+003, 0.79283662E+003, 0.89333407E+003, 0.12079448E+004, 0.00000000E+000, 0.77960284E+003, 0.00000000E+000, 0.77936679E+003, 0.77930005E+003, 0.37584705E+000, 0.37584705E+000, 0.77936892E+003, 0.62809371E+003,
 0.92000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936806E+003, 0.79283551E+003, 0.89333280E+003, 0.12079448E+004, 0.00000000E+000, 0.77960195E+003, 0.00000000E+000, 0.77936586E+003, 0.77929922E+003, 0.37584697E+000, 0.37584697E+000, 0.77936811E+003, 0.62809309E+003,
 0.93000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936723E+003, 0.79283440E+003, 0.89333152E+003, 0.12079447E+004, 0.00000000E+000, 0.77960104E+003, 0.00000000E+000, 0.77936492E+003, 0.77929837E+003, 0.37584691E+000, 0.37584691E+000, 0.77936729E+003, 0.62809248E+003,
 0.94000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936638E+003, 0.79283328E+003, 0.89333023E+003, 0.12079447E+004, 0.00000000E+000, 0.77960011E+003, 0.00000000E+000, 0.77936396E+003, 0.77929750E+003, 0.37584686E+000, 0.37584686E+000, 0.77936644E+003, 0.62809189E+003,
 0.95000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936550E+003, 0.79283215E+003, 0.89332893E+003, 0.12079446E+004, 0.00000000E+000, 0.77959916E+003, 0.00000000E+000, 0.77936298E+003, 0.77929662E+003, 0.37584682E+000, 0.37584682E+000, 0.77936557E+003, 0.62809131E+003,
 0.96000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936461E+003, 0.79283102E+003, 0.89332763E+003, 0.12079446E+004, 0.00000000E+000, 0.77959820E+003, 0.00000000E+000, 0.77936200E+003, 0.77929571E+003, 0.37584680E+000, 0.37584680E+000, 0.77936468E+003, 0.62809074E+003,
 0.97000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936370E+003, 0.79282989E+003, 0.89332633E+003, 0.12079445E+004, 0.00000000E+000, 0.77959722E+003, 0.00000000E+000, 0.77936100E+003, 0.77929479E+003, 0.37584678E+000, 0.37584678E+000, 0.77936377E+003, 0.62809019E+003,
 0.98000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936277E+003, 0.79282875E+003, 0.89332503E+003, 0.12079445E+004, 0.00000000E+000, 0.77959623E+003, 0.00000000E+000, 0.77935998E+003, 0.77929385E+003, 0.37584678E+000, 0.37584678E+000, 0.77936284E+003, 0.62808965E+003,
 0.99000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936183E+003, 0.79282761E+003, 0.89332372E+003, 0.12079445E+004, 0.00000000E+000, 0.77959523E+003, 0.00000000E+000, 0.77935896E+003, 0.77929290E+003, 0.37584679E+000, 0.37584679E+000, 0.77936190E+003, 0.62808911E+003,
 0.10000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936087E+003, 0.79282647E+003, 0.89332241E+003, 0.12079444E+004, 0.00000000E+000, 0.77959422E+003, 0.00000000E+000, 0.77935793E+003, 0.77929194E+003, 0.37584681E+000, 0.37584681E+000, 0.77936095E+003, 0.62808859E+003,
 0.10100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935990E+003, 0.79282533E+003, 0.89332111E+003, 0.12079444E+004, 0.00000000E+000, 0.77959320E+003, 0.00000000E+000, 0.77935689E+003, 0.77929097E+003, 0.37584684E+000, 0.37584684E+000, 0.77935998E+003, 0.62808808E+003,
 0.10200000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935892E+003, 0.79282419E+003, 0.89331980E+003, 0.12079443E+004, 0.00000000E+000, 0.77959217E+003, 0.00000000E+000, 0.77935585E+003, 0.77928998E+003, 0.37584688E+000, 0.37584688E+000, 0.77935901E+003, 0.62808758E+003,
 0.10300000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935793E+003, 0.79282306E+003, 0.89331850E+003, 0.12079443E+004, 0.00000000E+000, 0.77959113E+003, 0.00000000E+000, 0.77935480E+003, 0.77928899E+003, 0.37584692E+000, 0.37584692E+000, 0.77935802E+003, 0.62808709E+003,
 0.10400000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935694E+003, 0.79282192E+003, 0.89331719E+003, 0.12079443E+004, 0.00000000E+000, 0.77959009E+003, 0.00000000E+000, 0.77935375E+003, 0.77928799E+003, 0.37584698E+000, 0.37584698E+000, 0.77935702E+003, 0.62808662E+003,
 0.10500000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935593E+003, 0.79282079E+003, 0.89331590E+003, 0.12079443E+004, 0.00000000E+000, 0.77958904E+003, 0.00000000E+000, 0.77935269E+003, 0.77928698E+003, 0.37584704E+000, 0.37584704E+000, 0.77935602E+003, 0.62808615E+003,
 0.10600000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935492E+003, 0.79281966E+003, 0.89331460E+003, 0.12079442E+004, 0.00000000E+000, 0.77958799E+003, 0.00000000E+000, 0.77935163E+003, 0.77928597E+003, 0.37584711E+000, 0.37584711E+000, 0.77935501E+003, 0.62808569E+003,
 0.10700000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935390E+003, 0.79281854E+003, 0.89331331E+003, 0.12079442E+004, 0.00000000E+000, 0.77958693E+003, 0.00000000E+000, 0.77935057E+003, 0.77928495E+003, 0.37584718E+000, 0.37584718E+000, 0.77935399E+003, 0.62808524E+003,
 0.10800000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935288E+003, 0.79281742E+003, 0.89331203E+003, 0.12079442E+004, 0.00000000E+000, 0.77958588E+003, 0.00000000E+000, 0.77934951E+003, 0.77928393E+003, 0.37584727E+000, 0.37584727E+000, 0.77935297E+003, 0.62808480E+003,
 0.10900000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935185E+003, 0.79281631E+003, 0.89331075E+003, 0.12079441E+004, 0.00000000E+000, 0.77958482E+003, 0.00000000E+000, 0.77934845E+003, 0.77928291E+003, 0.37584736E+000, 0.37584736E+000, 0.77935195E+003, 0.62808437E+003,
 0.11000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935082E+003, 0.79281520E+003, 0.89330947E+003, 0.12079441E+004, 0.00000000E+000, 0.77958376E+003, 0.00000000E+000, 0.77934738E+003, 0.77928188E+003, 0.37584745E+000, 0.37584745E+000, 0.77935092E+003, 0.62808395E+003,
 0.11100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934980E+003, 0.79272590E+003, 0.89297880E+003, 0.12079441E+004, 0.00000000E+000, 0.77958132E+003, 0.00000000E+000, 0.77934506E+003, 0.77927985E+003, 0.37584755E+000, 0.37584755E+000, 0.77934990E+003, 0.62808354E+003,
 0.11200000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934870E+003, 0.79236865E+003, 0.89170312E+003, 0.12079441E+004, 0.00000000E+000, 0.77957100E+003, 0.00000000E+000, 0.77933302E+003, 0.77926984E+003, 0.37584720E+000, 0.37584720E+000, 0.77934880E+003, 0.62808313E+003,
 0.11300000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934614E+003, 0.79174316E+003, 0.88967075E+003, 0.12079440E+004, 0.00000000E+000, 0.77953707E+003, 0.00000000E+000, 0.77928669E+003, 0.77923095E+003, 0.37584516E+000, 0.37584516E+000, 0.77934630E+003, 0.62808274E+003,
 0.11400000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77933503E+003, 0.79081751E+003, 0.88698855E+003, 0.12079438E+004, 0.00000000E+000, 0.77944997E+003, 0.00000000E+000, 0.77916353E+003, 0.77912666E+003, 0.37584133E+000, 0.37584133E+000, 0.77933556E+003, 0.62808235E+003,
 0.11500000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929584E+003, 0.78957235E+003, 0.88376723E+003, 0.12079436E+004, 0.00000000E+000, 0.77927057E+003, 0.00000000E+000, 0.77891472E+003, 0.77891462E+003, 0.37583655E+000, 0.37583655E+000, 0.77929755E+003, 0.62808197E+003,
 0.11600000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77919432E+003, 0.78801214E+003, 0.88009542E+003, 0.12079433E+004, 0.00000000E+000, 0.77896157E+003, 0.00000000E+000, 0.77850003E+003, 0.77855917E+003, 0.37583077E+000, 0.37583077E+000, 0.77919861E+003, 0.62808159E+003,
 0.11700000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77898914E+003, 0.78615201E+003, 0.87604326E+003, 0.12079428E+004, 0.00000000E+000, 0.77849366E+003, 0.00000000E+000, 0.77789283E+003, 0.77803620E+003, 0.37582419E+000, 0.37582419E+000, 0.77899785E+003, 0.62808123E+003,
 0.11800000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77864356E+003, 0.78401768E+003, 0.87166974E+003, 0.12079420E+004, 0.00000000E+000, 0.77784689E+003, 0.00000000E+000, 0.77707817E+003, 0.77733167E+003, 0.37581703E+000, 0.37581703E+000, 0.77865861E+003, 0.62808087E+003,
 0.11900000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77813126E+003, 0.78163657E+003, 0.86702690E+003, 0.12079410E+004, 0.00000000E+000, 0.77700978E+003, 0.00000000E+000, 0.77605091E+003, 0.77643978E+003, 0.37580986E+000, 0.37580986E+000, 0.77815448E+003, 0.62808052E+003,
 0.12000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77743577E+003, 0.77904074E+003, 0.86216166E+003, 0.12079396E+004, 0.00000000E+000, 0.77597816E+003, 0.00000000E+000, 0.77481354E+003, 0.77536120E+003, 0.37580269E+000, 0.37580269E+000, 0.77746877E+003, 0.62808017E+003,
 0.12100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77654906E+003, 0.77633631E+003, 0.85741018E+003, 0.12079376E+004, 0.00000000E+000, 0.77475448E+003, 0.00000000E+000, 0.77337451E+003, 0.77410171E+003, 0.37579604E+000, 0.37579604E+000, 0.77659322E+003, 0.62807950E+003,
 0.12200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77546989E+003, 0.77433141E+003, 0.85342378E+003, 0.12079355E+004, 0.00000000E+000, 0.77334831E+003, 0.00000000E+000, 0.77174981E+003, 0.77267348E+003, 0.37579116E+000, 0.37579116E+000, 0.77552628E+003, 0.62807918E+003,
 0.12300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77420359E+003, 0.77290311E+003, 0.85021252E+003, 0.12079331E+004, 0.00000000E+000, 0.77178606E+003, 0.00000000E+000, 0.76998046E+003, 0.77111008E+003, 0.37578597E+000, 0.37578597E+000, 0.77427294E+003, 0.62807917E+003,
 0.12400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77276393E+003, 0.77134416E+003, 0.84755638E+003, 0.12079304E+004, 0.00000000E+000, 0.77010678E+003, 0.00000000E+000, 0.76812081E+003, 0.76945703E+003, 0.37578380E+000, 0.37578380E+000, 0.77284647E+003, 0.62807886E+003,
 0.12500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77117977E+003, 0.76969694E+003, 0.84544814E+003, 0.12079273E+004, 0.00000000E+000, 0.76836096E+003, 0.00000000E+000, 0.76623445E+003, 0.76776852E+003, 0.37578410E+000, 0.37578410E+000, 0.77127497E+003, 0.62807854E+003,
 0.12600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76949586E+003, 0.76800902E+003, 0.84389794E+003, 0.12079240E+004, 0.00000000E+000, 0.76660155E+003, 0.00000000E+000, 0.76438129E+003, 0.76609617E+003, 0.37578650E+000, 0.37578650E+000, 0.76960240E+003, 0.62807823E+003,
 0.12700000E+002, 0.18125000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76776556E+003, 0.76632728E+003, 0.84307835E+003, 0.12079204E+004, 0.00000000E+000, 0.76487794E+003, 0.00000000E+000, 0.76261313E+003, 0.76448505E+003, 0.37579060E+000, 0.37579060E+000, 0.76788149E+003, 0.62807793E+003,
 0.12800000E+002, 0.18125000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76604164E+003, 0.76469537E+003, 0.84301297E+003, 0.12079168E+004, 0.00000000E+000, 0.76323463E+003, 0.00000000E+000, 0.76097442E+003, 0.76297406E+003, 0.37579616E+000, 0.37579616E+000, 0.76616459E+003, 0.62807763E+003,
 0.12900000E+002, 0.18125000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76437153E+003, 0.76315306E+003, 0.84367924E+003, 0.12079132E+004, 0.00000000E+000, 0.76171098E+003, 0.00000000E+000, 0.75950275E+003, 0.76159675E+003, 0.37580332E+000, 0.37580332E+000, 0.76449893E+003, 0.62807734E+003,
 0.13000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76279690E+003, 0.76223334E+003, 0.84512427E+003, 0.12079096E+004, 0.00000000E+000, 0.76034209E+003, 0.00000000E+000, 0.75823096E+003, 0.76038278E+003, 0.37581185E+000, 0.37581185E+000, 0.76292606E+003, 0.62807705E+003,
 0.13100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76135418E+003, 0.76247457E+003, 0.84707431E+003, 0.12079062E+004, 0.00000000E+000, 0.75915873E+003, 0.00000000E+000, 0.75718783E+003, 0.75935871E+003, 0.37582172E+000, 0.37582172E+000, 0.76148239E+003, 0.62807677E+003,
 0.13200000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76007542E+003, 0.76291704E+003, 0.84887749E+003, 0.12079029E+004, 0.00000000E+000, 0.75818436E+003, 0.00000000E+000, 0.75639323E+003, 0.75854384E+003, 0.37583233E+000, 0.37583233E+000, 0.76019999E+003, 0.62807649E+003,
 0.13300000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75898895E+003, 0.76354145E+003, 0.85060514E+003, 0.12078997E+004, 0.00000000E+000, 0.75743078E+003, 0.00000000E+000, 0.75584861E+003, 0.75794180E+003, 0.37584223E+000, 0.37584223E+000, 0.75910724E+003, 0.62807622E+003,
 0.13400000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75811579E+003, 0.76429192E+003, 0.85226178E+003, 0.12078968E+004, 0.00000000E+000, 0.75689198E+003, 0.00000000E+000, 0.75553219E+003, 0.75753630E+003, 0.37585087E+000, 0.37585087E+000, 0.75822544E+003, 0.62807595E+003,
 0.13500000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75746248E+003, 0.76511838E+003, 0.85386688E+003, 0.12078941E+004, 0.00000000E+000, 0.75654620E+003, 0.00000000E+000, 0.75540760E+003, 0.75729820E+003, 0.37585884E+000, 0.37585884E+000, 0.75756169E+003, 0.62807569E+003,
 0.13600000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75701673E+003, 0.76598858E+003, 0.85542989E+003, 0.12078916E+004, 0.00000000E+000, 0.75636583E+003, 0.00000000E+000, 0.75543755E+003, 0.75719698E+003, 0.37586580E+000, 0.37586580E+000, 0.75710449E+003, 0.62807542E+003,
 0.13700000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75675210E+003, 0.76687846E+003, 0.85695100E+003, 0.12078894E+004, 0.00000000E+000, 0.75632399E+003, 0.00000000E+000, 0.75559044E+003, 0.75720680E+003, 0.37587172E+000, 0.37587172E+000, 0.75682810E+003, 0.62807517E+003,
 0.13800000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75663868E+003, 0.76777372E+003, 0.85842724E+003, 0.12078874E+004, 0.00000000E+000, 0.75639696E+003, 0.00000000E+000, 0.75584031E+003, 0.75730651E+003, 0.37587674E+000, 0.37587674E+000, 0.75670307E+003, 0.62807491E+003,
 0.13900000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75664948E+003, 0.76866246E+003, 0.85985468E+003, 0.12078854E+004, 0.00000000E+000, 0.75656453E+003, 0.00000000E+000, 0.75616632E+003, 0.75747920E+003, 0.37588094E+000, 0.37588094E+000, 0.75670267E+003, 0.62807467E+003,
