TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.35080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142270E+003, 0.83272215E+003, 0.10104551E+004, 0.12135508E+004, 0.00000000E+000, 0.80175817E+003, 0.00000000E+000, 0.80142269E+003, 0.80135483E+003, 0.52792922E+000, 0.52792922E+000, 0.80142270E+003, 0.62680461E+003,
 0.35120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142252E+003, 0.83272196E+003, 0.10104549E+004, 0.12135507E+004, 0.00000000E+000, 0.80175799E+003, 0.00000000E+000, 0.80142250E+003, 0.80135464E+003, 0.52792921E+000, 0.52792921E+000, 0.80142252E+003, 0.62680446E+003,
 0.35160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142233E+003, 0.83272176E+003, 0.10104547E+004, 0.12135507E+004, 0.00000000E+000, 0.80175781E+003, 0.00000000E+000, 0.80142232E+003, 0.80135446E+003, 0.52792921E+000, 0.52792921E+000, 0.80142233E+003, 0.62680430E+003,
 0.35200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142215E+003, 0.83272157E+003, 0.10104545E+004, 0.12135506E+004, 0.00000000E+000, 0.80175762E+003, 0.00000000E+000, 0.80142213E+003, 0.80135427E+003, 0.52792921E+000, 0.52792921E+000, 0.80142215E+003, 0.62680415E+003,
 0.35240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142196E+003, 0.83272137E+003, 0.10104543E+004, 0.12135506E+004, 0.00000000E+000, 0.80175743E+003, 0.00000000E+000, 0.80142195E+003, 0.80135409E+003, 0.52792920E+000, 0.52792920E+000, 0.80142196E+003, 0.62680400E+003,
 0.35280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142177E+003, 0.83272117E+003, 0.10104541E+004, 0.12135506E+004, 0.00000000E+000, 0.80175724E+003, 0.00000000E+000, 0.80142176E+003, 0.80135390E+003, 0.52792920E+000, 0.52792920E+000, 0.80142177E+003, 0.62680385E+003,
 0.35320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142158E+003, 0.83272097E+003, 0.10104539E+004, 0.12135505E+004, 0.00000000E+000, 0.80175705E+003, 0.00000000E+000, 0.80142156E+003, 0.80135370E+003, 0.52792920E+000, 0.52792920E+000, 0.80142158E+003, 0.62680370E+003,
 0.35360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142138E+003, 0.83272077E+003, 0.10104536E+004, 0.12135505E+004, 0.00000000E+000, 0.80175686E+003, 0.00000000E+000, 0.80142137E+003, 0.80135351E+003, 0.52792919E+000, 0.52792919E+000, 0.80142138E+003, 0.62680355E+003,
 0.35400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142119E+003, 0.83272056E+003, 0.10104534E+004, 0.12135504E+004, 0.00000000E+000, 0.80175666E+003, 0.00000000E+000, 0.80142117E+003, 0.80135331E+003, 0.52792919E+000, 0.52792919E+000, 0.80142119E+003, 0.62680339E+003,
 0.35440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142099E+003, 0.83272035E+003, 0.10104532E+004, 0.12135504E+004, 0.00000000E+000, 0.80175647E+003, 0.00000000E+000, 0.80142098E+003, 0.80135312E+003, 0.52792919E+000, 0.52792919E+000, 0.80142099E+003, 0.62680324E+003,
 0.35480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142079E+003, 0.83272014E+003, 0.10104530E+004, 0.12135503E+004, 0.00000000E+000, 0.80175627E+003, 0.00000000E+000, 0.80142078E+003, 0.80135292E+003, 0.52792919E+000, 0.52792919E+000, 0.80142079E+003, 0.62680310E+003,
 0.35520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142059E+003, 0.83271993E+003, 0.10104527E+004, 0.12135503E+004, 0.00000000E+000, 0.80175606E+003, 0.00000000E+000, 0.80142058E+003, 0.80135272E+003, 0.52792918E+000, 0.52792918E+000, 0.80142059E+003, 0.62680295E+003,
 0.35560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142039E+003, 0.83271971E+003, 0.10104525E+004, 0.12135503E+004, 0.00000000E+000, 0.80175586E+003, 0.00000000E+000, 0.80142037E+003, 0.80135251E+003, 0.52792918E+000, 0.52792918E+000, 0.80142039E+003, 0.62680280E+003,
 0.35600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142018E+003, 0.83271949E+003, 0.10104523E+004, 0.12135502E+004, 0.00000000E+000, 0.80175566E+003, 0.00000000E+000, 0.80142017E+003, 0.80135231E+003, 0.52792918E+000, 0.52792918E+000, 0.80142018E+003, 0.62680265E+003,
 0.35640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141998E+003, 0.83271928E+003, 0.10104520E+004, 0.12135502E+004, 0.00000000E+000, 0.80175545E+003, 0.00000000E+000, 0.80141996E+003, 0.80135210E+003, 0.52792918E+000, 0.52792918E+000, 0.80141998E+003, 0.62680250E+003,
 0.35680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141977E+003, 0.83271905E+003, 0.10104518E+004, 0.12135501E+004, 0.00000000E+000, 0.80175524E+003, 0.00000000E+000, 0.80141975E+003, 0.80135190E+003, 0.52792917E+000, 0.52792917E+000, 0.80141977E+003, 0.62680235E+003,
 0.35720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141956E+003, 0.83271883E+003, 0.10104515E+004, 0.12135501E+004, 0.00000000E+000, 0.80175503E+003, 0.00000000E+000, 0.80141954E+003, 0.80135169E+003, 0.52792917E+000, 0.52792917E+000, 0.80141956E+003, 0.62680220E+003,
 0.35760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141935E+003, 0.83271861E+003, 0.10104513E+004, 0.12135500E+004, 0.00000000E+000, 0.80175482E+003, 0.00000000E+000, 0.80141933E+003, 0.80135148E+003, 0.52792917E+000, 0.52792917E+000, 0.80141935E+003, 0.62680205E+003,
 0.35800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141914E+003, 0.83271838E+003, 0.10104510E+004, 0.12135500E+004, 0.00000000E+000, 0.80175461E+003, 0.00000000E+000, 0.80141912E+003, 0.80135126E+003, 0.52792917E+000, 0.52792917E+000, 0.80141914E+003, 0.62680190E+003,
 0.35840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141892E+003, 0.83271815E+003, 0.10104508E+004, 0.12135499E+004, 0.00000000E+000, 0.80175440E+003, 0.00000000E+000, 0.80141891E+003, 0.80135105E+003, 0.52792916E+000, 0.52792916E+000, 0.80141892E+003, 0.62680175E+003,
 0.35880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141871E+003, 0.83271792E+003, 0.10104505E+004, 0.12135499E+004, 0.00000000E+000, 0.80175418E+003, 0.00000000E+000, 0.80141869E+003, 0.80135083E+003, 0.52792916E+000, 0.52792916E+000, 0.80141871E+003, 0.62680160E+003,
 0.35920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141849E+003, 0.83271769E+003, 0.10104502E+004, 0.12135499E+004, 0.00000000E+000, 0.80175396E+003, 0.00000000E+000, 0.80141848E+003, 0.80135062E+003, 0.52792916E+000, 0.52792916E+000, 0.80141849E+003, 0.62680145E+003,
 0.35960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141827E+003, 0.83271746E+003, 0.10104500E+004, 0.12135498E+004, 0.00000000E+000, 0.80175375E+003, 0.00000000E+000, 0.80141826E+003, 0.80135040E+003, 0.52792916E+000, 0.52792916E+000, 0.80141827E+003, 0.62680131E+003,
 0.36000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141805E+003, 0.83271722E+003, 0.10104497E+004, 0.12135498E+004, 0.00000000E+000, 0.80175353E+003, 0.00000000E+000, 0.80141804E+003, 0.80135018E+003, 0.52792915E+000, 0.52792915E+000, 0.80141805E+003, 0.62680116E+003,
 0.36040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141783E+003, 0.83271699E+003, 0.10104494E+004, 0.12135497E+004, 0.00000000E+000, 0.80175331E+003, 0.00000000E+000, 0.80141782E+003, 0.80134996E+003, 0.52792915E+000, 0.52792915E+000, 0.80141783E+003, 0.62680101E+003,
 0.36080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141761E+003, 0.83271675E+003, 0.10104492E+004, 0.12135497E+004, 0.00000000E+000, 0.80175308E+003, 0.00000000E+000, 0.80141760E+003, 0.80134974E+003, 0.52792915E+000, 0.52792915E+000, 0.80141761E+003, 0.62680086E+003,
 0.36120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141739E+003, 0.83271651E+003, 0.10104489E+004, 0.12135496E+004, 0.00000000E+000, 0.80175286E+003, 0.00000000E+000, 0.80141737E+003, 0.80134952E+003, 0.52792915E+000, 0.52792915E+000, 0.80141739E+003, 0.62680071E+003,
 0.36160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141717E+003, 0.83271627E+003, 0.10104486E+004, 0.12135496E+004, 0.00000000E+000, 0.80175264E+003, 0.00000000E+000, 0.80141715E+003, 0.80134929E+003, 0.52792914E+000, 0.52792914E+000, 0.80141717E+003, 0.62680055E+003,
 0.36200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141694E+003, 0.83271603E+003, 0.10104483E+004, 0.12135495E+004, 0.00000000E+000, 0.80175241E+003, 0.00000000E+000, 0.80141692E+003, 0.80134907E+003, 0.52792914E+000, 0.52792914E+000, 0.80141694E+003, 0.62680040E+003,
 0.36240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141671E+003, 0.83271579E+003, 0.10104480E+004, 0.12135495E+004, 0.00000000E+000, 0.80175219E+003, 0.00000000E+000, 0.80141670E+003, 0.80134884E+003, 0.52792914E+000, 0.52792914E+000, 0.80141671E+003, 0.62680025E+003,
 0.36280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141649E+003, 0.83271554E+003, 0.10104478E+004, 0.12135494E+004, 0.00000000E+000, 0.80175196E+003, 0.00000000E+000, 0.80141647E+003, 0.80134861E+003, 0.52792914E+000, 0.52792914E+000, 0.80141649E+003, 0.62680010E+003,
 0.36320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141626E+003, 0.83271530E+003, 0.10104475E+004, 0.12135494E+004, 0.00000000E+000, 0.80175173E+003, 0.00000000E+000, 0.80141624E+003, 0.80134839E+003, 0.52792913E+000, 0.52792913E+000, 0.80141626E+003, 0.62679995E+003,
 0.36360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141603E+003, 0.83271506E+003, 0.10104472E+004, 0.12135493E+004, 0.00000000E+000, 0.80175150E+003, 0.00000000E+000, 0.80141602E+003, 0.80134816E+003, 0.52792913E+000, 0.52792913E+000, 0.80141603E+003, 0.62679980E+003,
 0.36400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141580E+003, 0.83271481E+003, 0.10104469E+004, 0.12135493E+004, 0.00000000E+000, 0.80175127E+003, 0.00000000E+000, 0.80141579E+003, 0.80134793E+003, 0.52792913E+000, 0.52792913E+000, 0.80141580E+003, 0.62679964E+003,
 0.36440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141557E+003, 0.83271456E+003, 0.10104466E+004, 0.12135492E+004, 0.00000000E+000, 0.80175104E+003, 0.00000000E+000, 0.80141555E+003, 0.80134770E+003, 0.52792913E+000, 0.52792913E+000, 0.80141557E+003, 0.62679949E+003,
 0.36480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141534E+003, 0.83271431E+003, 0.10104463E+004, 0.12135492E+004, 0.00000000E+000, 0.80175081E+003, 0.00000000E+000, 0.80141532E+003, 0.80134747E+003, 0.52792912E+000, 0.52792912E+000, 0.80141534E+003, 0.62679934E+003,
 0.36520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141511E+003, 0.83271406E+003, 0.10104460E+004, 0.12135491E+004, 0.00000000E+000, 0.80175058E+003, 0.00000000E+000, 0.80141509E+003, 0.80134723E+003, 0.52792912E+000, 0.52792912E+000, 0.80141511E+003, 0.62679918E+003,
 0.36560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141487E+003, 0.83271381E+003, 0.10104458E+004, 0.12135491E+004, 0.00000000E+000, 0.80175034E+003, 0.00000000E+000, 0.80141486E+003, 0.80134700E+003, 0.52792912E+000, 0.52792912E+000, 0.80141487E+003, 0.62679903E+003,
 0.36600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141464E+003, 0.83271356E+003, 0.10104455E+004, 0.12135490E+004, 0.00000000E+000, 0.80175011E+003, 0.00000000E+000, 0.80141462E+003, 0.80134677E+003, 0.52792912E+000, 0.52792912E+000, 0.80141464E+003, 0.62679887E+003,
 0.36640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141441E+003, 0.83271331E+003, 0.10104452E+004, 0.12135490E+004, 0.00000000E+000, 0.80174988E+003, 0.00000000E+000, 0.80141439E+003, 0.80134653E+003, 0.52792912E+000, 0.52792912E+000, 0.80141441E+003, 0.62679872E+003,
 0.36680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141417E+003, 0.83271306E+003, 0.10104449E+004, 0.12135489E+004, 0.00000000E+000, 0.80174964E+003, 0.00000000E+000, 0.80141416E+003, 0.80134630E+003, 0.52792911E+000, 0.52792911E+000, 0.80141417E+003, 0.62679856E+003,
 0.36720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141394E+003, 0.83271281E+003, 0.10104446E+004, 0.12135489E+004, 0.00000000E+000, 0.80174940E+003, 0.00000000E+000, 0.80141392E+003, 0.80134606E+003, 0.52792911E+000, 0.52792911E+000, 0.80141394E+003, 0.62679840E+003,
 0.36760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141370E+003, 0.83271256E+003, 0.10104443E+004, 0.12135488E+004, 0.00000000E+000, 0.80174917E+003, 0.00000000E+000, 0.80141368E+003, 0.80134583E+003, 0.52792911E+000, 0.52792911E+000, 0.80141370E+003, 0.62679824E+003,
 0.36800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141346E+003, 0.83271230E+003, 0.10104440E+004, 0.12135488E+004, 0.00000000E+000, 0.80174893E+003, 0.00000000E+000, 0.80141345E+003, 0.80134559E+003, 0.52792911E+000, 0.52792911E+000, 0.80141346E+003, 0.62679809E+003,
 0.36840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141323E+003, 0.83271205E+003, 0.10104437E+004, 0.12135487E+004, 0.00000000E+000, 0.80174869E+003, 0.00000000E+000, 0.80141321E+003, 0.80134535E+003, 0.52792910E+000, 0.52792910E+000, 0.80141323E+003, 0.62679793E+003,
 0.36880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141299E+003, 0.83271179E+003, 0.10104434E+004, 0.12135487E+004, 0.00000000E+000, 0.80174846E+003, 0.00000000E+000, 0.80141297E+003, 0.80134512E+003, 0.52792910E+000, 0.52792910E+000, 0.80141299E+003, 0.62679777E+003,
 0.36920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141275E+003, 0.83271154E+003, 0.10104431E+004, 0.12135486E+004, 0.00000000E+000, 0.80174822E+003, 0.00000000E+000, 0.80141274E+003, 0.80134488E+003, 0.52792910E+000, 0.52792910E+000, 0.80141275E+003, 0.62679761E+003,
 0.36960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141251E+003, 0.83271128E+003, 0.10104428E+004, 0.12135486E+004, 0.00000000E+000, 0.80174798E+003, 0.00000000E+000, 0.80141250E+003, 0.80134464E+003, 0.52792910E+000, 0.52792910E+000, 0.80141251E+003, 0.62679745E+003,
 0.37000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141227E+003, 0.83271103E+003, 0.10104425E+004, 0.12135485E+004, 0.00000000E+000, 0.80174774E+003, 0.00000000E+000, 0.80141226E+003, 0.80134440E+003, 0.52792909E+000, 0.52792909E+000, 0.80141227E+003, 0.62679728E+003,
 0.37040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141204E+003, 0.83271077E+003, 0.10104422E+004, 0.12135485E+004, 0.00000000E+000, 0.80174750E+003, 0.00000000E+000, 0.80141202E+003, 0.80134416E+003, 0.52792909E+000, 0.52792909E+000, 0.80141204E+003, 0.62679712E+003,
 0.37080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141180E+003, 0.83271052E+003, 0.10104419E+004, 0.12135484E+004, 0.00000000E+000, 0.80174726E+003, 0.00000000E+000, 0.80141178E+003, 0.80134392E+003, 0.52792909E+000, 0.52792909E+000, 0.80141180E+003, 0.62679696E+003,
 0.37120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141156E+003, 0.83271026E+003, 0.10104417E+004, 0.12135484E+004, 0.00000000E+000, 0.80174702E+003, 0.00000000E+000, 0.80141154E+003, 0.80134368E+003, 0.52792909E+000, 0.52792909E+000, 0.80141156E+003, 0.62679680E+003,
 0.37160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141132E+003, 0.83271001E+003, 0.10104414E+004, 0.12135483E+004, 0.00000000E+000, 0.80174678E+003, 0.00000000E+000, 0.80141130E+003, 0.80134345E+003, 0.52792908E+000, 0.52792908E+000, 0.80141132E+003, 0.62679663E+003,
 0.37200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141108E+003, 0.83270975E+003, 0.10104411E+004, 0.12135483E+004, 0.00000000E+000, 0.80174654E+003, 0.00000000E+000, 0.80141106E+003, 0.80134321E+003, 0.52792908E+000, 0.52792908E+000, 0.80141108E+003, 0.62679647E+003,
 0.37240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141084E+003, 0.83270949E+003, 0.10104408E+004, 0.12135482E+004, 0.00000000E+000, 0.80174630E+003, 0.00000000E+000, 0.80141082E+003, 0.80134297E+003, 0.52792908E+000, 0.52792908E+000, 0.80141084E+003, 0.62679630E+003,
 0.37280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141060E+003, 0.83270924E+003, 0.10104405E+004, 0.12135482E+004, 0.00000000E+000, 0.80174606E+003, 0.00000000E+000, 0.80141058E+003, 0.80134272E+003, 0.52792907E+000, 0.52792907E+000, 0.80141060E+003, 0.62679613E+003,
 0.37320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141036E+003, 0.83270898E+003, 0.10104402E+004, 0.12135481E+004, 0.00000000E+000, 0.80174582E+003, 0.00000000E+000, 0.80141034E+003, 0.80134248E+003, 0.52792907E+000, 0.52792907E+000, 0.80141036E+003, 0.62679597E+003,
 0.37360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141012E+003, 0.83270873E+003, 0.10104399E+004, 0.12135480E+004, 0.00000000E+000, 0.80174558E+003, 0.00000000E+000, 0.80141010E+003, 0.80134224E+003, 0.52792907E+000, 0.52792907E+000, 0.80141012E+003, 0.62679580E+003,
 0.37400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140988E+003, 0.83270847E+003, 0.10104396E+004, 0.12135480E+004, 0.00000000E+000, 0.80174534E+003, 0.00000000E+000, 0.80140986E+003, 0.80134200E+003, 0.52792907E+000, 0.52792907E+000, 0.80140988E+003, 0.62679563E+003,
 0.37440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140964E+003, 0.83270821E+003, 0.10104393E+004, 0.12135479E+004, 0.00000000E+000, 0.80174510E+003, 0.00000000E+000, 0.80140962E+003, 0.80134176E+003, 0.52792906E+000, 0.52792906E+000, 0.80140964E+003, 0.62679546E+003,
 0.37480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140940E+003, 0.83270796E+003, 0.10104390E+004, 0.12135479E+004, 0.00000000E+000, 0.80174486E+003, 0.00000000E+000, 0.80140938E+003, 0.80134152E+003, 0.52792906E+000, 0.52792906E+000, 0.80140940E+003, 0.62679529E+003,
 0.37520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140915E+003, 0.83270770E+003, 0.10104388E+004, 0.12135478E+004, 0.00000000E+000, 0.80174462E+003, 0.00000000E+000, 0.80140914E+003, 0.80134128E+003, 0.52792906E+000, 0.52792906E+000, 0.80140916E+003, 0.62679512E+003,
 0.37560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140891E+003, 0.83270745E+003, 0.10104385E+004, 0.12135478E+004, 0.00000000E+000, 0.80174438E+003, 0.00000000E+000, 0.80140890E+003, 0.80134104E+003, 0.52792905E+000, 0.52792905E+000, 0.80140891E+003, 0.62679494E+003,
 0.37600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140867E+003, 0.83270719E+003, 0.10104382E+004, 0.12135477E+004, 0.00000000E+000, 0.80174414E+003, 0.00000000E+000, 0.80140866E+003, 0.80134080E+003, 0.52792905E+000, 0.52792905E+000, 0.80140867E+003, 0.62679477E+003,
 0.37640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140843E+003, 0.83270694E+003, 0.10104379E+004, 0.12135477E+004, 0.00000000E+000, 0.80174390E+003, 0.00000000E+000, 0.80140842E+003, 0.80134056E+003, 0.52792905E+000, 0.52792905E+000, 0.80140843E+003, 0.62679460E+003,
 0.37680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140819E+003, 0.83270668E+003, 0.10104376E+004, 0.12135476E+004, 0.00000000E+000, 0.80174366E+003, 0.00000000E+000, 0.80140818E+003, 0.80134032E+003, 0.52792905E+000, 0.52792905E+000, 0.80140819E+003, 0.62679442E+003,
 0.37720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140795E+003, 0.83270643E+003, 0.10104373E+004, 0.12135476E+004, 0.00000000E+000, 0.80174342E+003, 0.00000000E+000, 0.80140794E+003, 0.80134008E+003, 0.52792904E+000, 0.52792904E+000, 0.80140795E+003, 0.62679425E+003,
 0.37760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140771E+003, 0.83270617E+003, 0.10104371E+004, 0.12135475E+004, 0.00000000E+000, 0.80174318E+003, 0.00000000E+000, 0.80140770E+003, 0.80133984E+003, 0.52792904E+000, 0.52792904E+000, 0.80140771E+003, 0.62679407E+003,
 0.37800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140747E+003, 0.83270592E+003, 0.10104368E+004, 0.12135474E+004, 0.00000000E+000, 0.80174294E+003, 0.00000000E+000, 0.80140746E+003, 0.80133960E+003, 0.52792904E+000, 0.52792904E+000, 0.80140748E+003, 0.62679389E+003,
 0.37840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140724E+003, 0.83270567E+003, 0.10104365E+004, 0.12135474E+004, 0.00000000E+000, 0.80174270E+003, 0.00000000E+000, 0.80140722E+003, 0.80133936E+003, 0.52792903E+000, 0.52792903E+000, 0.80140724E+003, 0.62679372E+003,
 0.37880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140700E+003, 0.83270541E+003, 0.10104362E+004, 0.12135473E+004, 0.00000000E+000, 0.80174246E+003, 0.00000000E+000, 0.80140698E+003, 0.80133912E+003, 0.52792903E+000, 0.52792903E+000, 0.80140700E+003, 0.62679354E+003,
 0.37920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140676E+003, 0.83270516E+003, 0.10104360E+004, 0.12135473E+004, 0.00000000E+000, 0.80174222E+003, 0.00000000E+000, 0.80140674E+003, 0.80133889E+003, 0.52792903E+000, 0.52792903E+000, 0.80140676E+003, 0.62679336E+003,
