TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615601E+003, 0.82688698E+003, 0.87636259E+003, 0.12091808E+004, 0.00000000E+000, 0.82624499E+003, 0.00000000E+000, 0.82615670E+003, 0.82607591E+003, 0.15847393E+000, 0.15847393E+000, 0.82613557E+003, 0.62810725E+003,
 0.74000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615796E+003, 0.82688782E+003, 0.87636263E+003, 0.12091807E+004, 0.00000000E+000, 0.82624698E+003, 0.00000000E+000, 0.82615862E+003, 0.82607790E+003, 0.15847375E+000, 0.15847375E+000, 0.82613792E+003, 0.62810637E+003,
 0.75000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615983E+003, 0.82688859E+003, 0.87636259E+003, 0.12091805E+004, 0.00000000E+000, 0.82624889E+003, 0.00000000E+000, 0.82616048E+003, 0.82607982E+003, 0.15847358E+000, 0.15847358E+000, 0.82614022E+003, 0.62810551E+003,
 0.76000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616163E+003, 0.82688928E+003, 0.87636249E+003, 0.12091804E+004, 0.00000000E+000, 0.82625073E+003, 0.00000000E+000, 0.82616225E+003, 0.82608166E+003, 0.15847342E+000, 0.15847342E+000, 0.82614245E+003, 0.62810466E+003,
 0.77000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616335E+003, 0.82688989E+003, 0.87636233E+003, 0.12091803E+004, 0.00000000E+000, 0.82625249E+003, 0.00000000E+000, 0.82616396E+003, 0.82608344E+003, 0.15847328E+000, 0.15847328E+000, 0.82614462E+003, 0.62810383E+003,
 0.78000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616500E+003, 0.82689042E+003, 0.87636211E+003, 0.12091803E+004, 0.00000000E+000, 0.82625418E+003, 0.00000000E+000, 0.82616559E+003, 0.82608515E+003, 0.15847314E+000, 0.15847314E+000, 0.82614673E+003, 0.62810301E+003,
 0.79000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616658E+003, 0.82689089E+003, 0.87636182E+003, 0.12091802E+004, 0.00000000E+000, 0.82625580E+003, 0.00000000E+000, 0.82616714E+003, 0.82608679E+003, 0.15847302E+000, 0.15847302E+000, 0.82614878E+003, 0.62810221E+003,
 0.80000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616808E+003, 0.82689128E+003, 0.87636148E+003, 0.12091801E+004, 0.00000000E+000, 0.82625734E+003, 0.00000000E+000, 0.82616862E+003, 0.82608835E+003, 0.15847291E+000, 0.15847291E+000, 0.82615076E+003, 0.62810143E+003,
 0.81000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616950E+003, 0.82689161E+003, 0.87636109E+003, 0.12091800E+004, 0.00000000E+000, 0.82625881E+003, 0.00000000E+000, 0.82617002E+003, 0.82608985E+003, 0.15847280E+000, 0.15847280E+000, 0.82615267E+003, 0.62810065E+003,
 0.82000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617085E+003, 0.82689186E+003, 0.87636064E+003, 0.12091799E+004, 0.00000000E+000, 0.82626020E+003, 0.00000000E+000, 0.82617135E+003, 0.82609127E+003, 0.15847271E+000, 0.15847271E+000, 0.82615452E+003, 0.62809990E+003,
 0.83000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617213E+003, 0.82689205E+003, 0.87636013E+003, 0.12091798E+004, 0.00000000E+000, 0.82626152E+003, 0.00000000E+000, 0.82617260E+003, 0.82609263E+003, 0.15847262E+000, 0.15847262E+000, 0.82615630E+003, 0.62809915E+003,
 0.84000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617333E+003, 0.82689217E+003, 0.87635958E+003, 0.12091798E+004, 0.00000000E+000, 0.82626276E+003, 0.00000000E+000, 0.82617378E+003, 0.82609391E+003, 0.15847254E+000, 0.15847254E+000, 0.82615801E+003, 0.62809842E+003,
 0.85000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617446E+003, 0.82689223E+003, 0.87635897E+003, 0.12091797E+004, 0.00000000E+000, 0.82626393E+003, 0.00000000E+000, 0.82617489E+003, 0.82609512E+003, 0.15847247E+000, 0.15847247E+000, 0.82615966E+003, 0.62809771E+003,
 0.86000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617552E+003, 0.82689222E+003, 0.87635832E+003, 0.12091796E+004, 0.00000000E+000, 0.82626503E+003, 0.00000000E+000, 0.82617592E+003, 0.82609626E+003, 0.15847241E+000, 0.15847241E+000, 0.82616123E+003, 0.62809701E+003,
 0.87000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617650E+003, 0.82689215E+003, 0.87635763E+003, 0.12091795E+004, 0.00000000E+000, 0.82626605E+003, 0.00000000E+000, 0.82617688E+003, 0.82609734E+003, 0.15847236E+000, 0.15847236E+000, 0.82616274E+003, 0.62809632E+003,
 0.88000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617741E+003, 0.82689203E+003, 0.87635689E+003, 0.12091795E+004, 0.00000000E+000, 0.82626700E+003, 0.00000000E+000, 0.82617777E+003, 0.82609834E+003, 0.15847231E+000, 0.15847231E+000, 0.82616418E+003, 0.62809565E+003,
 0.89000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617825E+003, 0.82689185E+003, 0.87635610E+003, 0.12091794E+004, 0.00000000E+000, 0.82626788E+003, 0.00000000E+000, 0.82617859E+003, 0.82609927E+003, 0.15847227E+000, 0.15847227E+000, 0.82616555E+003, 0.62809499E+003,
 0.90000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617902E+003, 0.82689161E+003, 0.87635528E+003, 0.12091794E+004, 0.00000000E+000, 0.82626869E+003, 0.00000000E+000, 0.82617934E+003, 0.82610014E+003, 0.15847224E+000, 0.15847224E+000, 0.82616685E+003, 0.62809435E+003,
 0.91000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617972E+003, 0.82689131E+003, 0.87635441E+003, 0.12091793E+004, 0.00000000E+000, 0.82626943E+003, 0.00000000E+000, 0.82618002E+003, 0.82610093E+003, 0.15847221E+000, 0.15847221E+000, 0.82616808E+003, 0.62809372E+003,
 0.92000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618036E+003, 0.82689097E+003, 0.87635351E+003, 0.12091792E+004, 0.00000000E+000, 0.82627010E+003, 0.00000000E+000, 0.82618063E+003, 0.82610166E+003, 0.15847218E+000, 0.15847218E+000, 0.82616924E+003, 0.62809310E+003,
 0.93000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618092E+003, 0.82689057E+003, 0.87635258E+003, 0.12091792E+004, 0.00000000E+000, 0.82627070E+003, 0.00000000E+000, 0.82618118E+003, 0.82610233E+003, 0.15847217E+000, 0.15847217E+000, 0.82617034E+003, 0.62809250E+003,
 0.94000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618142E+003, 0.82689012E+003, 0.87635161E+003, 0.12091791E+004, 0.00000000E+000, 0.82627124E+003, 0.00000000E+000, 0.82618165E+003, 0.82610293E+003, 0.15847215E+000, 0.15847215E+000, 0.82617137E+003, 0.62809190E+003,
 0.95000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618185E+003, 0.82688963E+003, 0.87635061E+003, 0.12091791E+004, 0.00000000E+000, 0.82627171E+003, 0.00000000E+000, 0.82618207E+003, 0.82610346E+003, 0.15847215E+000, 0.15847215E+000, 0.82617233E+003, 0.62809132E+003,
 0.96000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618222E+003, 0.82688909E+003, 0.87634958E+003, 0.12091791E+004, 0.00000000E+000, 0.82627211E+003, 0.00000000E+000, 0.82618241E+003, 0.82610393E+003, 0.15847214E+000, 0.15847214E+000, 0.82617322E+003, 0.62809076E+003,
 0.97000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618253E+003, 0.82688851E+003, 0.87634851E+003, 0.12091790E+004, 0.00000000E+000, 0.82627245E+003, 0.00000000E+000, 0.82618270E+003, 0.82610434E+003, 0.15847215E+000, 0.15847215E+000, 0.82617405E+003, 0.62809020E+003,
 0.98000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618277E+003, 0.82688788E+003, 0.87634743E+003, 0.12091790E+004, 0.00000000E+000, 0.82627273E+003, 0.00000000E+000, 0.82618292E+003, 0.82610469E+003, 0.15847215E+000, 0.15847215E+000, 0.82617481E+003, 0.62808966E+003,
 0.99000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618296E+003, 0.82688721E+003, 0.87634631E+003, 0.12091789E+004, 0.00000000E+000, 0.82627295E+003, 0.00000000E+000, 0.82618309E+003, 0.82610498E+003, 0.15847216E+000, 0.15847216E+000, 0.82617551E+003, 0.62808912E+003,
 0.10000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618308E+003, 0.82688650E+003, 0.87634517E+003, 0.12091789E+004, 0.00000000E+000, 0.82627310E+003, 0.00000000E+000, 0.82618319E+003, 0.82610520E+003, 0.15847217E+000, 0.15847217E+000, 0.82617615E+003, 0.62808860E+003,
 0.10100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618315E+003, 0.82688576E+003, 0.87634401E+003, 0.12091789E+004, 0.00000000E+000, 0.82627320E+003, 0.00000000E+000, 0.82618324E+003, 0.82610537E+003, 0.15847219E+000, 0.15847219E+000, 0.82617672E+003, 0.62808809E+003,
 0.10200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618316E+003, 0.82688498E+003, 0.87634283E+003, 0.12091788E+004, 0.00000000E+000, 0.82627324E+003, 0.00000000E+000, 0.82618323E+003, 0.82610549E+003, 0.15847221E+000, 0.15847221E+000, 0.82617723E+003, 0.62808759E+003,
 0.10300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618311E+003, 0.82688416E+003, 0.87634163E+003, 0.12091788E+004, 0.00000000E+000, 0.82627323E+003, 0.00000000E+000, 0.82618317E+003, 0.82610555E+003, 0.15847224E+000, 0.15847224E+000, 0.82617768E+003, 0.62808710E+003,
 0.10400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618301E+003, 0.82688331E+003, 0.87634041E+003, 0.12091788E+004, 0.00000000E+000, 0.82627316E+003, 0.00000000E+000, 0.82618305E+003, 0.82610555E+003, 0.15847226E+000, 0.15847226E+000, 0.82617807E+003, 0.62808663E+003,
 0.10500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618286E+003, 0.82688243E+003, 0.87633917E+003, 0.12091787E+004, 0.00000000E+000, 0.82627303E+003, 0.00000000E+000, 0.82618288E+003, 0.82610550E+003, 0.15847229E+000, 0.15847229E+000, 0.82617840E+003, 0.62808616E+003,
 0.10600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618266E+003, 0.82688152E+003, 0.87633791E+003, 0.12091787E+004, 0.00000000E+000, 0.82627286E+003, 0.00000000E+000, 0.82618266E+003, 0.82610540E+003, 0.15847232E+000, 0.15847232E+000, 0.82617867E+003, 0.62808570E+003,
 0.10700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618242E+003, 0.82688059E+003, 0.87633665E+003, 0.12084946E+004, 0.00000000E+000, 0.82627263E+003, 0.00000000E+000, 0.82618239E+003, 0.82610525E+003, 0.15847236E+000, 0.15847236E+000, 0.82617889E+003, 0.62808525E+003,
 0.10800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618215E+003, 0.82687962E+003, 0.87633537E+003, 0.12084946E+004, 0.00000000E+000, 0.82627236E+003, 0.00000000E+000, 0.82618207E+003, 0.82610505E+003, 0.15847240E+000, 0.15847240E+000, 0.82617905E+003, 0.62808481E+003,
 0.10900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618183E+003, 0.82687863E+003, 0.87633407E+003, 0.12084945E+004, 0.00000000E+000, 0.82627204E+003, 0.00000000E+000, 0.82618171E+003, 0.82610480E+003, 0.15847244E+000, 0.15847244E+000, 0.82617916E+003, 0.62808438E+003,
 0.11000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618147E+003, 0.82687762E+003, 0.87633277E+003, 0.12084945E+004, 0.00000000E+000, 0.82627167E+003, 0.00000000E+000, 0.82618130E+003, 0.82610451E+003, 0.15847248E+000, 0.15847248E+000, 0.82617921E+003, 0.62808396E+003,
 0.11100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618100E+003, 0.82685839E+003, 0.87611376E+003, 0.12084945E+004, 0.00000000E+000, 0.82627085E+003, 0.00000000E+000, 0.82618069E+003, 0.82610407E+003, 0.15847252E+000, 0.15847252E+000, 0.82617921E+003, 0.62808354E+003,
 0.11200000E+002, 0.18125000E+001, 0.23125000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618043E+003, 0.82678345E+003, 0.87527023E+003, 0.12071991E+004, 0.00000000E+000, 0.82626846E+003, 0.00000000E+000, 0.82617916E+003, 0.82610296E+003, 0.15847252E+000, 0.15847252E+000, 0.82617916E+003, 0.62808314E+003,
 0.11300000E+002, 0.18125000E+001, 0.23125000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618022E+003, 0.82664988E+003, 0.87392852E+003, 0.12056490E+004, 0.00000000E+000, 0.82626366E+003, 0.00000000E+000, 0.82617556E+003, 0.82609998E+003, 0.15847244E+000, 0.15847244E+000, 0.82617911E+003, 0.62808274E+003,
 0.11400000E+002, 0.18125000E+001, 0.23125000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618020E+003, 0.82644324E+003, 0.87216349E+003, 0.12056490E+004, 0.00000000E+000, 0.82625541E+003, 0.00000000E+000, 0.82616837E+003, 0.82609338E+003, 0.15847249E+000, 0.15847249E+000, 0.82617913E+003, 0.62808235E+003,
 0.11500000E+002, 0.18125000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617990E+003, 0.82632037E+003, 0.87004849E+003, 0.12056490E+004, 0.00000000E+000, 0.82624162E+003, 0.00000000E+000, 0.82615520E+003, 0.82608066E+003, 0.15847268E+000, 0.15847268E+000, 0.82617922E+003, 0.62808197E+003,
 0.11600000E+002, 0.19375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617939E+003, 0.82630021E+003, 0.86806375E+003, 0.12047702E+004, 0.00000000E+000, 0.82621932E+003, 0.00000000E+000, 0.82613248E+003, 0.82605816E+003, 0.15847271E+000, 0.15847271E+000, 0.82617909E+003, 0.62808160E+003,
 0.11700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617825E+003, 0.82626956E+003, 0.86589936E+003, 0.12028421E+004, 0.00000000E+000, 0.82618421E+003, 0.00000000E+000, 0.82609520E+003, 0.82602099E+003, 0.15847251E+000, 0.15847251E+000, 0.82617827E+003, 0.62808123E+003,
 0.11800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617588E+003, 0.82622383E+003, 0.86353906E+003, 0.12028421E+004, 0.00000000E+000, 0.82613089E+003, 0.00000000E+000, 0.82603709E+003, 0.82596317E+003, 0.15847195E+000, 0.15847195E+000, 0.82617603E+003, 0.62808088E+003,
 0.11900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617072E+003, 0.82615737E+003, 0.86099647E+003, 0.12028420E+004, 0.00000000E+000, 0.82605290E+003, 0.00000000E+000, 0.82595087E+003, 0.82587788E+003, 0.15847118E+000, 0.15847118E+000, 0.82617112E+003, 0.62808052E+003,
 0.12000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616070E+003, 0.82606374E+003, 0.85828229E+003, 0.12028418E+004, 0.00000000E+000, 0.82594308E+003, 0.00000000E+000, 0.82582851E+003, 0.82575781E+003, 0.15847005E+000, 0.15847005E+000, 0.82616155E+003, 0.62808018E+003,
 0.12100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614276E+003, 0.82593652E+003, 0.85555959E+003, 0.12028416E+004, 0.00000000E+000, 0.82579414E+003, 0.00000000E+000, 0.82566190E+003, 0.82559553E+003, 0.15846870E+000, 0.15846870E+000, 0.82614435E+003, 0.62807984E+003,
 0.12200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611278E+003, 0.82576966E+003, 0.85314336E+003, 0.12028413E+004, 0.00000000E+000, 0.82559932E+003, 0.00000000E+000, 0.82544330E+003, 0.82538402E+003, 0.15846698E+000, 0.15846698E+000, 0.82611552E+003, 0.62807951E+003,
 0.12300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606566E+003, 0.82555592E+003, 0.85098255E+003, 0.12028409E+004, 0.00000000E+000, 0.82535168E+003, 0.00000000E+000, 0.82516571E+003, 0.82511712E+003, 0.15846504E+000, 0.15846504E+000, 0.82607009E+003, 0.62807918E+003,
 0.12400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599548E+003, 0.82528880E+003, 0.84906232E+003, 0.12028404E+004, 0.00000000E+000, 0.82504479E+003, 0.00000000E+000, 0.82482290E+003, 0.82478965E+003, 0.15846280E+000, 0.15846280E+000, 0.82600224E+003, 0.62807886E+003,
 0.12500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82589586E+003, 0.82496276E+003, 0.84737171E+003, 0.12028398E+004, 0.00000000E+000, 0.82467361E+003, 0.00000000E+000, 0.82441006E+003, 0.82439769E+003, 0.15846025E+000, 0.15846025E+000, 0.82590571E+003, 0.62807855E+003,
 0.12600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82576031E+003, 0.82457355E+003, 0.84591617E+003, 0.12028390E+004, 0.00000000E+000, 0.82423460E+003, 0.00000000E+000, 0.82392433E+003, 0.82393912E+003, 0.15845759E+000, 0.15845759E+000, 0.82577409E+003, 0.62807824E+003,
 0.12700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82558242E+003, 0.82411858E+003, 0.84471545E+003, 0.12028381E+004, 0.00000000E+000, 0.82372619E+003, 0.00000000E+000, 0.82336501E+003, 0.82341381E+003, 0.15845478E+000, 0.15845478E+000, 0.82560104E+003, 0.62807794E+003,
 0.12800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82535614E+003, 0.82359712E+003, 0.84379950E+003, 0.12028370E+004, 0.00000000E+000, 0.82314887E+003, 0.00000000E+000, 0.82273384E+003, 0.82282371E+003, 0.15845194E+000, 0.15845194E+000, 0.82538053E+003, 0.62807764E+003,
 0.12900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82507610E+003, 0.82301039E+003, 0.84320692E+003, 0.12028357E+004, 0.00000000E+000, 0.82250524E+003, 0.00000000E+000, 0.82203472E+003, 0.82217273E+003, 0.15844925E+000, 0.15844925E+000, 0.82510720E+003, 0.62807735E+003,
 0.13000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82473810E+003, 0.82236160E+003, 0.84298373E+003, 0.12028343E+004, 0.00000000E+000, 0.82179993E+003, 0.00000000E+000, 0.82127380E+003, 0.82146662E+003, 0.15844672E+000, 0.15844672E+000, 0.82477680E+003, 0.62807706E+003,
 0.13100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82433936E+003, 0.82165513E+003, 0.84300831E+003, 0.12028328E+004, 0.00000000E+000, 0.82103911E+003, 0.00000000E+000, 0.82045893E+003, 0.82071268E+003, 0.15844439E+000, 0.15844439E+000, 0.82438647E+003, 0.62807678E+003,
 0.13200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82387878E+003, 0.82089628E+003, 0.84295905E+003, 0.12028311E+004, 0.00000000E+000, 0.82022991E+003, 0.00000000E+000, 0.81959919E+003, 0.81991934E+003, 0.15844227E+000, 0.15844227E+000, 0.82393496E+003, 0.62807650E+003,
 0.13300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82335705E+003, 0.82009311E+003, 0.84289593E+003, 0.12028292E+004, 0.00000000E+000, 0.81938124E+003, 0.00000000E+000, 0.81870476E+003, 0.81909572E+003, 0.15844036E+000, 0.15844036E+000, 0.82342281E+003, 0.62807622E+003,
 0.13400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82277664E+003, 0.81925454E+003, 0.84284524E+003, 0.12028273E+004, 0.00000000E+000, 0.81850319E+003, 0.00000000E+000, 0.81778668E+003, 0.81825149E+003, 0.15843894E+000, 0.15843894E+000, 0.82285231E+003, 0.62807596E+003,
 0.13500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82214164E+003, 0.81839011E+003, 0.84283686E+003, 0.12028253E+004, 0.00000000E+000, 0.81760609E+003, 0.00000000E+000, 0.81685632E+003, 0.81739649E+003, 0.15843811E+000, 0.15843811E+000, 0.82222732E+003, 0.62807569E+003,
 0.13600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82145742E+003, 0.81750963E+003, 0.84288941E+003, 0.12028231E+004, 0.00000000E+000, 0.81670029E+003, 0.00000000E+000, 0.81592467E+003, 0.81654013E+003, 0.15843761E+000, 0.15843761E+000, 0.82155304E+003, 0.62807543E+003,
 0.13700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82073069E+003, 0.81662264E+003, 0.84301142E+003, 0.12028209E+004, 0.00000000E+000, 0.81579555E+003, 0.00000000E+000, 0.81500180E+003, 0.81569096E+003, 0.15843738E+000, 0.15843738E+000, 0.82083595E+003, 0.62807517E+003,
 0.13800000E+002, 0.18125000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81996916E+003, 0.81573814E+003, 0.84353648E+003, 0.12028186E+004, 0.00000000E+000, 0.81490082E+003, 0.00000000E+000, 0.81409667E+003, 0.81485649E+003, 0.15843737E+000, 0.15843737E+000, 0.82008357E+003, 0.62807492E+003,
 0.13900000E+002, 0.18125000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81918132E+003, 0.81486429E+003, 0.84413467E+003, 0.12028163E+004, 0.00000000E+000, 0.81402401E+003, 0.00000000E+000, 0.81321687E+003, 0.81404313E+003, 0.15843752E+000, 0.15843752E+000, 0.81930419E+003, 0.62807467E+003,
