TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91726181E+003, 0.91729179E+003, 0.91786480E+003, 0.12154640E+004, 0.00000000E+000, 0.91697749E+003, 0.00000000E+000, 0.91683588E+003, 0.91687124E+003, 0.28461099E-001, 0.28461099E-001, 0.91608564E+003, 0.57761306E+003,
 0.85400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91779872E+003, 0.91784380E+003, 0.91836529E+003, 0.12154699E+004, 0.00000000E+000, 0.91759194E+003, 0.00000000E+000, 0.91747163E+003, 0.91748935E+003, 0.28414466E-001, 0.28414466E-001, 0.91678380E+003, 0.57755837E+003,
 0.85600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91826075E+003, 0.91832173E+003, 0.91878872E+003, 0.12154758E+004, 0.00000000E+000, 0.91813615E+003, 0.00000000E+000, 0.91803852E+003, 0.91803746E+003, 0.28367706E-001, 0.28367706E-001, 0.91741765E+003, 0.57750417E+003,
 0.85800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91864432E+003, 0.91872194E+003, 0.91913160E+003, 0.12154819E+004, 0.00000000E+000, 0.91860629E+003, 0.00000000E+000, 0.91853267E+003, 0.91851175E+003, 0.28320647E-001, 0.28320647E-001, 0.91798310E+003, 0.57745045E+003,
 0.86000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899604E+003, 0.91904105E+003, 0.91939075E+003, 0.12147162E+004, 0.00000000E+000, 0.91899877E+003, 0.00000000E+000, 0.91895040E+003, 0.91890859E+003, 0.28273197E-001, 0.28273197E-001, 0.91847626E+003, 0.57739721E+003,
 0.86200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91929413E+003, 0.91932117E+003, 0.91956328E+003, 0.12147227E+004, 0.00000000E+000, 0.91931025E+003, 0.00000000E+000, 0.91928830E+003, 0.91922464E+003, 0.28225250E-001, 0.28225250E-001, 0.91889350E+003, 0.57734442E+003,
 0.86400000E+003, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91952180E+003, 0.91955282E+003, 0.91966485E+003, 0.12141871E+004, 0.00000000E+000, 0.91953769E+003, 0.00000000E+000, 0.91954324E+003, 0.91945686E+003, 0.28176770E-001, 0.28176770E-001, 0.91923143E+003, 0.57729208E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969867E+003, 0.91969787E+003, 0.91981925E+003, 0.12141940E+004, 0.00000000E+000, 0.91967839E+003, 0.00000000E+000, 0.91971241E+003, 0.91960253E+003, 0.28127655E-001, 0.28127655E-001, 0.91948694E+003, 0.57724020E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91978760E+003, 0.91975401E+003, 0.91989910E+003, 0.12142010E+004, 0.00000000E+000, 0.91973008E+003, 0.00000000E+000, 0.91979341E+003, 0.91965936E+003, 0.28077898E-001, 0.28077898E-001, 0.91965728E+003, 0.57718876E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91978976E+003, 0.91971936E+003, 0.91988861E+003, 0.12138969E+004, 0.00000000E+000, 0.91969091E+003, 0.00000000E+000, 0.91978423E+003, 0.91962547E+003, 0.28027458E-001, 0.28027458E-001, 0.91974005E+003, 0.57713776E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.91973429E+003, 0.91959254E+003, 0.91978626E+003, 0.12133342E+004, 0.00000000E+000, 0.91955951E+003, 0.00000000E+000, 0.91968336E+003, 0.91949950E+003, 0.27976318E-001, 0.27976318E-001, 0.91973330E+003, 0.57708720E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91962997E+003, 0.91937270E+003, 0.91959105E+003, 0.12131881E+004, 0.00000000E+000, 0.91933506E+003, 0.00000000E+000, 0.91948980E+003, 0.91928058E+003, 0.27924486E-001, 0.27924486E-001, 0.91963555E+003, 0.57703706E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91943394E+003, 0.91905953E+003, 0.91930253E+003, 0.12131955E+004, 0.00000000E+000, 0.91901729E+003, 0.00000000E+000, 0.91920310E+003, 0.91896842E+003, 0.27872018E-001, 0.27872018E-001, 0.91944580E+003, 0.57698735E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91914540E+003, 0.91865330E+003, 0.91892082E+003, 0.12132029E+004, 0.00000000E+000, 0.91860651E+003, 0.00000000E+000, 0.91882336E+003, 0.91856329E+003, 0.27818919E-001, 0.27818919E-001, 0.91916360E+003, 0.57693805E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91876451E+003, 0.91815489E+003, 0.91844663E+003, 0.12132102E+004, 0.00000000E+000, 0.91810360E+003, 0.00000000E+000, 0.91835128E+003, 0.91806607E+003, 0.27765258E-001, 0.27765258E-001, 0.91878907E+003, 0.57688916E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91829198E+003, 0.91756575E+003, 0.91788125E+003, 0.12132176E+004, 0.00000000E+000, 0.91751006E+003, 0.00000000E+000, 0.91778816E+003, 0.91747820E+003, 0.27711103E-001, 0.27711103E-001, 0.91832290E+003, 0.57684067E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91772912E+003, 0.91688792E+003, 0.91722658E+003, 0.12132249E+004, 0.00000000E+000, 0.91682795E+003, 0.00000000E+000, 0.91713586E+003, 0.91680172E+003, 0.27656530E-001, 0.27656530E-001, 0.91776634E+003, 0.57679258E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91707782E+003, 0.91612403E+003, 0.91648508E+003, 0.12132321E+004, 0.00000000E+000, 0.91605996E+003, 0.00000000E+000, 0.91639684E+003, 0.91603928E+003, 0.27601641E-001, 0.27601641E-001, 0.91712124E+003, 0.57674487E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91634052E+003, 0.91527727E+003, 0.91565981E+003, 0.12132392E+004, 0.00000000E+000, 0.91520927E+003, 0.00000000E+000, 0.91557414E+003, 0.91519404E+003, 0.27546531E-001, 0.27546531E-001, 0.91639001E+003, 0.57669754E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91552022E+003, 0.91435134E+003, 0.91475431E+003, 0.12132463E+004, 0.00000000E+000, 0.91427961E+003, 0.00000000E+000, 0.91467128E+003, 0.91426969E+003, 0.27491314E-001, 0.27491314E-001, 0.91557561E+003, 0.57665059E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462044E+003, 0.91335041E+003, 0.91377265E+003, 0.12132533E+004, 0.00000000E+000, 0.91327519E+003, 0.00000000E+000, 0.91369230E+003, 0.91327040E+003, 0.27436107E-001, 0.27436107E-001, 0.91468152E+003, 0.57660399E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364517E+003, 0.91227909E+003, 0.91271933E+003, 0.12132602E+004, 0.00000000E+000, 0.91220065E+003, 0.00000000E+000, 0.91264168E+003, 0.91220078E+003, 0.27381033E-001, 0.27381033E-001, 0.91371169E+003, 0.57655776E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91259884E+003, 0.91114241E+003, 0.91159926E+003, 0.12132669E+004, 0.00000000E+000, 0.91106101E+003, 0.00000000E+000, 0.91152431E+003, 0.91106584E+003, 0.27326213E-001, 0.27326213E-001, 0.91267052E+003, 0.57651188E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91148629E+003, 0.90994573E+003, 0.91041772E+003, 0.12132735E+004, 0.00000000E+000, 0.90986164E+003, 0.00000000E+000, 0.91034544E+003, 0.90987092E+003, 0.27271780E-001, 0.27271780E-001, 0.91156283E+003, 0.57646634E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91031270E+003, 0.90869468E+003, 0.90918027E+003, 0.12132800E+004, 0.00000000E+000, 0.90860822E+003, 0.00000000E+000, 0.90911062E+003, 0.90862166E+003, 0.27217867E-001, 0.27217867E-001, 0.91039375E+003, 0.57642113E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90908354E+003, 0.90739516E+003, 0.90789274E+003, 0.12132864E+004, 0.00000000E+000, 0.90730662E+003, 0.00000000E+000, 0.90782565E+003, 0.90732392E+003, 0.27164576E-001, 0.27164576E-001, 0.90916875E+003, 0.57637625E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780456E+003, 0.90605322E+003, 0.90656116E+003, 0.12132926E+004, 0.00000000E+000, 0.90596293E+003, 0.00000000E+000, 0.90649652E+003, 0.90598377E+003, 0.27112027E-001, 0.27112027E-001, 0.90789354E+003, 0.57633169E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648167E+003, 0.90467510E+003, 0.90519171E+003, 0.12132986E+004, 0.00000000E+000, 0.90458337E+003, 0.00000000E+000, 0.90512941E+003, 0.90460740E+003, 0.27060290E-001, 0.27060290E-001, 0.90657402E+003, 0.57628744E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512099E+003, 0.90326709E+003, 0.90379068E+003, 0.12133045E+004, 0.00000000E+000, 0.90317424E+003, 0.00000000E+000, 0.90373058E+003, 0.90320112E+003, 0.27008884E-001, 0.27008884E-001, 0.90521630E+003, 0.57624349E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90372877E+003, 0.90183561E+003, 0.90236444E+003, 0.12133101E+004, 0.00000000E+000, 0.90174196E+003, 0.00000000E+000, 0.90230644E+003, 0.90177131E+003, 0.26957335E-001, 0.26957335E-001, 0.90382661E+003, 0.57619984E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90231133E+003, 0.90038711E+003, 0.90091946E+003, 0.12133156E+004, 0.00000000E+000, 0.90029299E+003, 0.00000000E+000, 0.90086339E+003, 0.90032444E+003, 0.26905639E-001, 0.26905639E-001, 0.90241126E+003, 0.57615647E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90087505E+003, 0.89892815E+003, 0.89946224E+003, 0.12133209E+004, 0.00000000E+000, 0.89883387E+003, 0.00000000E+000, 0.89940794E+003, 0.89886702E+003, 0.26853804E-001, 0.26853804E-001, 0.90097663E+003, 0.57611339E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942639E+003, 0.89746531E+003, 0.89799937E+003, 0.12133260E+004, 0.00000000E+000, 0.89737120E+003, 0.00000000E+000, 0.89794666E+003, 0.89740564E+003, 0.26801937E-001, 0.26801937E-001, 0.89952917E+003, 0.57607058E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89797187E+003, 0.89600527E+003, 0.89653752E+003, 0.12133309E+004, 0.00000000E+000, 0.89591165E+003, 0.00000000E+000, 0.89648619E+003, 0.89594698E+003, 0.26750043E-001, 0.26750043E-001, 0.89807539E+003, 0.57602803E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89651809E+003, 0.89455477E+003, 0.89508339E+003, 0.12133355E+004, 0.00000000E+000, 0.89446197E+003, 0.00000000E+000, 0.89503322E+003, 0.89449776E+003, 0.26698215E-001, 0.26698215E-001, 0.89662188E+003, 0.57598576E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507169E+003, 0.89312063E+003, 0.89364379E+003, 0.12133400E+004, 0.00000000E+000, 0.89302898E+003, 0.00000000E+000, 0.89359454E+003, 0.89306479E+003, 0.26646449E-001, 0.26646449E-001, 0.89517528E+003, 0.57594375E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89363943E+003, 0.89170970E+003, 0.89222556E+003, 0.12133443E+004, 0.00000000E+000, 0.89161952E+003, 0.00000000E+000, 0.89217698E+003, 0.89165492E+003, 0.26594842E-001, 0.26594842E-001, 0.89374233E+003, 0.57590200E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89222806E+003, 0.89032886E+003, 0.89083558E+003, 0.12133483E+004, 0.00000000E+000, 0.89024048E+003, 0.00000000E+000, 0.89078740E+003, 0.89027500E+003, 0.26543433E-001, 0.26543433E-001, 0.89232978E+003, 0.57586051E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084437E+003, 0.88898489E+003, 0.88948067E+003, 0.12133521E+004, 0.00000000E+000, 0.88889863E+003, 0.00000000E+000, 0.88943261E+003, 0.88893181E+003, 0.26492301E-001, 0.26492301E-001, 0.89094442E+003, 0.57581926E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88949510E+003, 0.88768443E+003, 0.88816751E+003, 0.12133558E+004, 0.00000000E+000, 0.88760060E+003, 0.00000000E+000, 0.88811929E+003, 0.88763198E+003, 0.26441460E-001, 0.26441460E-001, 0.88959299E+003, 0.57577826E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88818685E+003, 0.88643392E+003, 0.88690260E+003, 0.12133592E+004, 0.00000000E+000, 0.88635280E+003, 0.00000000E+000, 0.88685392E+003, 0.88638192E+003, 0.26390977E-001, 0.26390977E-001, 0.88828208E+003, 0.57573748E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88692601E+003, 0.88523941E+003, 0.88569210E+003, 0.12133624E+004, 0.00000000E+000, 0.88516128E+003, 0.00000000E+000, 0.88564267E+003, 0.88518770E+003, 0.26340907E-001, 0.26340907E-001, 0.88701812E+003, 0.57569692E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88571870E+003, 0.88410659E+003, 0.88454182E+003, 0.12133655E+004, 0.00000000E+000, 0.88403170E+003, 0.00000000E+000, 0.88449134E+003, 0.88405499E+003, 0.26291319E-001, 0.26291319E-001, 0.88580721E+003, 0.57565660E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88457062E+003, 0.88304065E+003, 0.88345706E+003, 0.12133683E+004, 0.00000000E+000, 0.88296923E+003, 0.00000000E+000, 0.88340526E+003, 0.88298898E+003, 0.26242263E-001, 0.26242263E-001, 0.88465510E+003, 0.57561651E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348708E+003, 0.88204634E+003, 0.88244271E+003, 0.12133709E+004, 0.00000000E+000, 0.88197858E+003, 0.00000000E+000, 0.88238930E+003, 0.88199442E+003, 0.26193775E-001, 0.26193775E-001, 0.88356712E+003, 0.57557664E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88247292E+003, 0.88112793E+003, 0.88150317E+003, 0.12133734E+004, 0.00000000E+000, 0.88106403E+003, 0.00000000E+000, 0.88144786E+003, 0.88107560E+003, 0.26145917E-001, 0.26145917E-001, 0.88254814E+003, 0.57553699E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88153254E+003, 0.88028926E+003, 0.88064240E+003, 0.12133757E+004, 0.00000000E+000, 0.88022937E+003, 0.00000000E+000, 0.88058491E+003, 0.88023636E+003, 0.26098734E-001, 0.26098734E-001, 0.88160260E+003, 0.57549754E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88066991E+003, 0.87953376E+003, 0.87986392E+003, 0.12133779E+004, 0.00000000E+000, 0.87947802E+003, 0.00000000E+000, 0.87980399E+003, 0.87948013E+003, 0.26052269E-001, 0.26052269E-001, 0.88073448E+003, 0.57545828E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87988858E+003, 0.87886443E+003, 0.87917087E+003, 0.12133798E+004, 0.00000000E+000, 0.87881297E+003, 0.00000000E+000, 0.87910823E+003, 0.87880993E+003, 0.26006575E-001, 0.26006575E-001, 0.87994737E+003, 0.57541923E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87919169E+003, 0.87828390E+003, 0.87856596E+003, 0.12133817E+004, 0.00000000E+000, 0.87823682E+003, 0.00000000E+000, 0.87850037E+003, 0.87822840E+003, 0.25961718E-001, 0.25961718E-001, 0.87924444E+003, 0.57538039E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858200E+003, 0.87779444E+003, 0.87805157E+003, 0.12133834E+004, 0.00000000E+000, 0.87775183E+003, 0.00000000E+000, 0.87798277E+003, 0.87773783E+003, 0.25917738E-001, 0.25917738E-001, 0.87862848E+003, 0.57534176E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87806191E+003, 0.87739801E+003, 0.87762973E+003, 0.12133850E+004, 0.00000000E+000, 0.87735994E+003, 0.00000000E+000, 0.87755747E+003, 0.87734016E+003, 0.25874660E-001, 0.25874660E-001, 0.87810190E+003, 0.57530328E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763348E+003, 0.87709624E+003, 0.87730217E+003, 0.12133864E+004, 0.00000000E+000, 0.87706278E+003, 0.00000000E+000, 0.87722623E+003, 0.87703707E+003, 0.25832572E-001, 0.25832572E-001, 0.87766682E+003, 0.57526500E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87729850E+003, 0.87689051E+003, 0.87707033E+003, 0.12133878E+004, 0.00000000E+000, 0.87686170E+003, 0.00000000E+000, 0.87699048E+003, 0.87682993E+003, 0.25791537E-001, 0.25791537E-001, 0.87732501E+003, 0.57522691E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705843E+003, 0.87678192E+003, 0.87693539E+003, 0.12133891E+004, 0.00000000E+000, 0.87675781E+003, 0.00000000E+000, 0.87685141E+003, 0.87671985E+003, 0.25751610E-001, 0.25751610E-001, 0.87707798E+003, 0.57518901E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87691450E+003, 0.87677133E+003, 0.87689826E+003, 0.12133903E+004, 0.00000000E+000, 0.87675193E+003, 0.00000000E+000, 0.87680995E+003, 0.87670769E+003, 0.25712852E-001, 0.25712852E-001, 0.87692696E+003, 0.57515126E+003,
 0.96400000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87687075E+003, 0.87686288E+003, 0.87700723E+003, 0.12133664E+004, 0.00000000E+000, 0.87684893E+003, 0.00000000E+000, 0.87687513E+003, 0.87679857E+003, 0.21023864E-001, 0.21023864E-001, 0.87687673E+003, 0.57511480E+003,
 0.96600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87716348E+003, 0.87726529E+003, 0.87784346E+003, 0.12156866E+004, 0.00000000E+000, 0.87706615E+003, 0.00000000E+000, 0.87702941E+003, 0.87700807E+003, 0.19490845E-001, 0.19490845E-001, 0.87690828E+003, 0.57508783E+003,
 0.96800000E+003, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854962E+003, 0.87887244E+003, 0.88023141E+003, 0.12171968E+004, 0.00000000E+000, 0.87745316E+003, 0.00000000E+000, 0.87731689E+003, 0.87738614E+003, 0.19353019E-001, 0.19353019E-001, 0.87702360E+003, 0.57506136E+003,
 0.97000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88261876E+003, 0.88307678E+003, 0.88605498E+003, 0.12179476E+004, 0.00000000E+000, 0.87808532E+003, 0.00000000E+000, 0.87779869E+003, 0.87800745E+003, 0.19800088E-001, 0.19800088E-001, 0.87726982E+003, 0.57503492E+003,
 0.97200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88854465E+003, 0.88963363E+003, 0.89296667E+003, 0.12179489E+004, 0.00000000E+000, 0.87912856E+003, 0.00000000E+000, 0.87860229E+003, 0.87903347E+003, 0.20061199E-001, 0.20061199E-001, 0.87770932E+003, 0.57500794E+003,
 0.97400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89651235E+003, 0.89775675E+003, 0.90106321E+003, 0.12186905E+004, 0.00000000E+000, 0.88077338E+003, 0.00000000E+000, 0.87990537E+003, 0.88065103E+003, 0.20143888E-001, 0.20143888E-001, 0.87844420E+003, 0.57498105E+003,
 0.97600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558452E+003, 0.90672139E+003, 0.91076046E+003, 0.12186893E+004, 0.00000000E+000, 0.88324673E+003, 0.00000000E+000, 0.88194712E+003, 0.88308542E+003, 0.20545140E-001, 0.20545140E-001, 0.87965646E+003, 0.57495375E+003,
 0.97800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91525948E+003, 0.91632702E+003, 0.92085688E+003, 0.12186849E+004, 0.00000000E+000, 0.88672781E+003, 0.00000000E+000, 0.88493072E+003, 0.88651295E+003, 0.20707218E-001, 0.20707218E-001, 0.88154908E+003, 0.57492611E+003,
 0.98000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92534045E+003, 0.92638324E+003, 0.93117408E+003, 0.12186799E+004, 0.00000000E+000, 0.89129414E+003, 0.00000000E+000, 0.88897418E+003, 0.89101912E+003, 0.20926914E-001, 0.20926914E-001, 0.88430165E+003, 0.57489845E+003,
 0.98200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93499177E+003, 0.93582029E+003, 0.93946267E+003, 0.12186739E+004, 0.00000000E+000, 0.89700822E+003, 0.00000000E+000, 0.89417768E+003, 0.89666776E+003, 0.21216707E-001, 0.21216707E-001, 0.88808996E+003, 0.57487030E+003,
 0.98400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94153593E+003, 0.94217137E+003, 0.94631002E+003, 0.12186672E+004, 0.00000000E+000, 0.90378802E+003, 0.00000000E+000, 0.90052015E+003, 0.90337906E+003, 0.21361275E-001, 0.21361275E-001, 0.89297403E+003, 0.57484200E+003,
 0.98600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94861483E+003, 0.94913061E+003, 0.95354987E+003, 0.12186611E+004, 0.00000000E+000, 0.91167509E+003, 0.00000000E+000, 0.90779494E+003, 0.91122382E+003, 0.21561023E-001, 0.21561023E-001, 0.89894108E+003, 0.57481342E+003,
 0.98800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95551076E+003, 0.95610359E+003, 0.96047593E+003, 0.12186554E+004, 0.00000000E+000, 0.92040075E+003, 0.00000000E+000, 0.91647757E+003, 0.91986207E+003, 0.21714857E-001, 0.21714857E-001, 0.90606402E+003, 0.57478450E+003,
 0.99000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96240429E+003, 0.96305549E+003, 0.96734775E+003, 0.12186504E+004, 0.00000000E+000, 0.92796156E+003, 0.00000000E+000, 0.92489074E+003, 0.92738960E+003, 0.21834195E-001, 0.21834195E-001, 0.91418782E+003, 0.57475529E+003,
 0.99200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96928230E+003, 0.97000813E+003, 0.97415166E+003, 0.12186468E+004, 0.00000000E+000, 0.93329991E+003, 0.00000000E+000, 0.93125434E+003, 0.93280837E+003, 0.21973865E-001, 0.21973865E-001, 0.92203373E+003, 0.57472568E+003,
 0.99400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97598656E+003, 0.97683739E+003, 0.98068849E+003, 0.12186442E+004, 0.00000000E+000, 0.93712351E+003, 0.00000000E+000, 0.93521531E+003, 0.93693394E+003, 0.22071949E-001, 0.22071949E-001, 0.92837766E+003, 0.57469572E+003,
