TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606491E+003, 0.86603913E+003, 0.86617415E+003, 0.12138565E+004, 0.00000000E+000, 0.86601833E+003, 0.00000000E+000, 0.86606720E+003, 0.86596289E+003, 0.29802662E-001, 0.29802662E-001, 0.86604085E+003, 0.58182116E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86609182E+003, 0.86606599E+003, 0.86620092E+003, 0.12138614E+004, 0.00000000E+000, 0.86604520E+003, 0.00000000E+000, 0.86609411E+003, 0.86598978E+003, 0.29774817E-001, 0.29774817E-001, 0.86606770E+003, 0.58174188E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86611877E+003, 0.86609288E+003, 0.86622772E+003, 0.12138663E+004, 0.00000000E+000, 0.86607210E+003, 0.00000000E+000, 0.86612106E+003, 0.86601671E+003, 0.29747145E-001, 0.29747145E-001, 0.86609459E+003, 0.58166290E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86614575E+003, 0.86611981E+003, 0.86625455E+003, 0.12138711E+004, 0.00000000E+000, 0.86609904E+003, 0.00000000E+000, 0.86614805E+003, 0.86604367E+003, 0.29719588E-001, 0.29719588E-001, 0.86612152E+003, 0.58158416E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86617277E+003, 0.86614677E+003, 0.86628143E+003, 0.12138760E+004, 0.00000000E+000, 0.86612602E+003, 0.00000000E+000, 0.86617508E+003, 0.86607067E+003, 0.29692204E-001, 0.29692204E-001, 0.86614849E+003, 0.58150578E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86619982E+003, 0.86617376E+003, 0.86630833E+003, 0.12138809E+004, 0.00000000E+000, 0.86615303E+003, 0.00000000E+000, 0.86620213E+003, 0.86609770E+003, 0.29664964E-001, 0.29664964E-001, 0.86617548E+003, 0.58142762E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86622690E+003, 0.86620079E+003, 0.86633527E+003, 0.12138857E+004, 0.00000000E+000, 0.86618007E+003, 0.00000000E+000, 0.86622922E+003, 0.86612476E+003, 0.29637864E-001, 0.29637864E-001, 0.86620251E+003, 0.58134980E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86625401E+003, 0.86622785E+003, 0.86636225E+003, 0.12138905E+004, 0.00000000E+000, 0.86620714E+003, 0.00000000E+000, 0.86625634E+003, 0.86615186E+003, 0.29610906E-001, 0.29610906E-001, 0.86622958E+003, 0.58127224E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86628116E+003, 0.86625494E+003, 0.86638925E+003, 0.12138954E+004, 0.00000000E+000, 0.86623424E+003, 0.00000000E+000, 0.86628349E+003, 0.86617898E+003, 0.29584094E-001, 0.29584094E-001, 0.86625667E+003, 0.58119497E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86630833E+003, 0.86628206E+003, 0.86641628E+003, 0.12139002E+004, 0.00000000E+000, 0.86626137E+003, 0.00000000E+000, 0.86631067E+003, 0.86620614E+003, 0.29557413E-001, 0.29557413E-001, 0.86628380E+003, 0.58111803E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86633554E+003, 0.86630921E+003, 0.86644335E+003, 0.12139050E+004, 0.00000000E+000, 0.86628854E+003, 0.00000000E+000, 0.86633788E+003, 0.86623332E+003, 0.29530832E-001, 0.29530832E-001, 0.86631096E+003, 0.58104131E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636277E+003, 0.86633639E+003, 0.86647044E+003, 0.12139099E+004, 0.00000000E+000, 0.86631573E+003, 0.00000000E+000, 0.86636512E+003, 0.86626054E+003, 0.29504405E-001, 0.29504405E-001, 0.86633814E+003, 0.58096495E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86639004E+003, 0.86636360E+003, 0.86649757E+003, 0.12139147E+004, 0.00000000E+000, 0.86634295E+003, 0.00000000E+000, 0.86639238E+003, 0.86628778E+003, 0.29478036E-001, 0.29478036E-001, 0.86636535E+003, 0.58088881E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641733E+003, 0.86639084E+003, 0.86652473E+003, 0.12139195E+004, 0.00000000E+000, 0.86637021E+003, 0.00000000E+000, 0.86641969E+003, 0.86631506E+003, 0.29451790E-001, 0.29451790E-001, 0.86639260E+003, 0.58081301E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644467E+003, 0.86641813E+003, 0.86655193E+003, 0.12139243E+004, 0.00000000E+000, 0.86639751E+003, 0.00000000E+000, 0.86644703E+003, 0.86634239E+003, 0.29425568E-001, 0.29425568E-001, 0.86641988E+003, 0.58073746E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647206E+003, 0.86644548E+003, 0.86657918E+003, 0.12139291E+004, 0.00000000E+000, 0.86642487E+003, 0.00000000E+000, 0.86647443E+003, 0.86636977E+003, 0.29399411E-001, 0.29399411E-001, 0.86644720E+003, 0.58066223E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649953E+003, 0.86647291E+003, 0.86660652E+003, 0.12139339E+004, 0.00000000E+000, 0.86645232E+003, 0.00000000E+000, 0.86650190E+003, 0.86639724E+003, 0.29373267E-001, 0.29373267E-001, 0.86647459E+003, 0.58058727E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652710E+003, 0.86650047E+003, 0.86663396E+003, 0.12139387E+004, 0.00000000E+000, 0.86647990E+003, 0.00000000E+000, 0.86652949E+003, 0.86642483E+003, 0.29347144E-001, 0.29347144E-001, 0.86650205E+003, 0.58051260E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655484E+003, 0.86652821E+003, 0.86666157E+003, 0.12139434E+004, 0.00000000E+000, 0.86650765E+003, 0.00000000E+000, 0.86655724E+003, 0.86645260E+003, 0.29320970E-001, 0.29320970E-001, 0.86652964E+003, 0.58043823E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86658279E+003, 0.86655619E+003, 0.86668941E+003, 0.12139482E+004, 0.00000000E+000, 0.86653566E+003, 0.00000000E+000, 0.86658521E+003, 0.86648062E+003, 0.29294790E-001, 0.29294790E-001, 0.86655739E+003, 0.58036412E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86661105E+003, 0.86658451E+003, 0.86671755E+003, 0.12139530E+004, 0.00000000E+000, 0.86656401E+003, 0.00000000E+000, 0.86661350E+003, 0.86650898E+003, 0.29268539E-001, 0.29268539E-001, 0.86658538E+003, 0.58029034E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663971E+003, 0.86661327E+003, 0.86674612E+003, 0.12139577E+004, 0.00000000E+000, 0.86659281E+003, 0.00000000E+000, 0.86664221E+003, 0.86653778E+003, 0.29242174E-001, 0.29242174E-001, 0.86661369E+003, 0.58021680E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86666891E+003, 0.86664262E+003, 0.86677522E+003, 0.12139625E+004, 0.00000000E+000, 0.86662220E+003, 0.00000000E+000, 0.86667146E+003, 0.86656716E+003, 0.29215739E-001, 0.29215739E-001, 0.86664243E+003, 0.58014361E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86669879E+003, 0.86667270E+003, 0.86680502E+003, 0.12139672E+004, 0.00000000E+000, 0.86665232E+003, 0.00000000E+000, 0.86670141E+003, 0.86659727E+003, 0.29189139E-001, 0.29189139E-001, 0.86667173E+003, 0.58007064E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86672951E+003, 0.86670368E+003, 0.86683567E+003, 0.12139720E+004, 0.00000000E+000, 0.86668336E+003, 0.00000000E+000, 0.86673221E+003, 0.86662829E+003, 0.29162413E-001, 0.29162413E-001, 0.86670172E+003, 0.57999803E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86676126E+003, 0.86673577E+003, 0.86686737E+003, 0.12139767E+004, 0.00000000E+000, 0.86671551E+003, 0.00000000E+000, 0.86676406E+003, 0.86666040E+003, 0.29135479E-001, 0.29135479E-001, 0.86673259E+003, 0.57992565E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86679425E+003, 0.86676916E+003, 0.86690031E+003, 0.12139814E+004, 0.00000000E+000, 0.86674898E+003, 0.00000000E+000, 0.86679716E+003, 0.86669382E+003, 0.29108375E-001, 0.29108375E-001, 0.86676451E+003, 0.57985361E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682869E+003, 0.86680408E+003, 0.86693473E+003, 0.12139861E+004, 0.00000000E+000, 0.86678400E+003, 0.00000000E+000, 0.86683173E+003, 0.86672877E+003, 0.29081022E-001, 0.29081022E-001, 0.86679768E+003, 0.57978182E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86686482E+003, 0.86684079E+003, 0.86697087E+003, 0.12139909E+004, 0.00000000E+000, 0.86682080E+003, 0.00000000E+000, 0.86686802E+003, 0.86676550E+003, 0.29053467E-001, 0.29053467E-001, 0.86683234E+003, 0.57971037E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86690290E+003, 0.86687953E+003, 0.86700896E+003, 0.12139956E+004, 0.00000000E+000, 0.86685965E+003, 0.00000000E+000, 0.86690628E+003, 0.86680425E+003, 0.29025636E-001, 0.29025636E-001, 0.86686872E+003, 0.57963916E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86694318E+003, 0.86692057E+003, 0.86704928E+003, 0.12140003E+004, 0.00000000E+000, 0.86690082E+003, 0.00000000E+000, 0.86694676E+003, 0.86684530E+003, 0.28997546E-001, 0.28997546E-001, 0.86690706E+003, 0.57956829E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86698594E+003, 0.86696418E+003, 0.86709210E+003, 0.12140049E+004, 0.00000000E+000, 0.86694457E+003, 0.00000000E+000, 0.86698975E+003, 0.86688893E+003, 0.28965706E-001, 0.28965706E-001, 0.86694763E+003, 0.57949769E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86703158E+003, 0.86701082E+003, 0.86713780E+003, 0.12140095E+004, 0.00000000E+000, 0.86699138E+003, 0.00000000E+000, 0.86703566E+003, 0.86693559E+003, 0.28914815E-001, 0.28914815E-001, 0.86699071E+003, 0.57942744E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86708088E+003, 0.86706154E+003, 0.86718722E+003, 0.12140140E+004, 0.00000000E+000, 0.86704233E+003, 0.00000000E+000, 0.86708533E+003, 0.86698636E+003, 0.28840115E-001, 0.28840115E-001, 0.86703679E+003, 0.57935757E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86713556E+003, 0.86711862E+003, 0.86724226E+003, 0.12140183E+004, 0.00000000E+000, 0.86709978E+003, 0.00000000E+000, 0.86714058E+003, 0.86704356E+003, 0.28751810E-001, 0.28751810E-001, 0.86708690E+003, 0.57928813E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86719921E+003, 0.86718653E+003, 0.86730670E+003, 0.12140226E+004, 0.00000000E+000, 0.86716833E+003, 0.00000000E+000, 0.86720518E+003, 0.86711168E+003, 0.28653266E-001, 0.28653266E-001, 0.86714319E+003, 0.57921919E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86727809E+003, 0.86727265E+003, 0.86738710E+003, 0.12140267E+004, 0.00000000E+000, 0.86725549E+003, 0.00000000E+000, 0.86728566E+003, 0.86719811E+003, 0.28549453E-001, 0.28549453E-001, 0.86720980E+003, 0.57915071E+003,
 0.80400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86738148E+003, 0.86738729E+003, 0.86753174E+003, 0.12140309E+004, 0.00000000E+000, 0.86737172E+003, 0.00000000E+000, 0.86739156E+003, 0.86731309E+003, 0.28444869E-001, 0.28444869E-001, 0.86729345E+003, 0.57908281E+003,
 0.80600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86752121E+003, 0.86754303E+003, 0.86777241E+003, 0.12140350E+004, 0.00000000E+000, 0.86752967E+003, 0.00000000E+000, 0.86753491E+003, 0.86746912E+003, 0.28340789E-001, 0.28340789E-001, 0.86740354E+003, 0.57901538E+003,
 0.80800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86772617E+003, 0.86775349E+003, 0.86809018E+003, 0.12145897E+004, 0.00000000E+000, 0.86774299E+003, 0.00000000E+000, 0.86772912E+003, 0.86767968E+003, 0.28239522E-001, 0.28239522E-001, 0.86755162E+003, 0.57894850E+003,
 0.81000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86802897E+003, 0.86808435E+003, 0.86849543E+003, 0.12153766E+004, 0.00000000E+000, 0.86802484E+003, 0.00000000E+000, 0.86798764E+003, 0.86795789E+003, 0.28141938E-001, 0.28141938E-001, 0.86775042E+003, 0.57888218E+003,
 0.81200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86848580E+003, 0.86852294E+003, 0.86903428E+003, 0.12153801E+004, 0.00000000E+000, 0.86838638E+003, 0.00000000E+000, 0.86832237E+003, 0.86831496E+003, 0.28048417E-001, 0.28048417E-001, 0.86801255E+003, 0.57881633E+003,
 0.81400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86903609E+003, 0.86908269E+003, 0.86971272E+003, 0.12153836E+004, 0.00000000E+000, 0.86883552E+003, 0.00000000E+000, 0.86874236E+003, 0.86875893E+003, 0.27959491E-001, 0.27959491E-001, 0.86834916E+003, 0.57875105E+003,
 0.81600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967865E+003, 0.86979232E+003, 0.87047743E+003, 0.12153871E+004, 0.00000000E+000, 0.86937603E+003, 0.00000000E+000, 0.86925278E+003, 0.86929378E+003, 0.27875005E-001, 0.27875005E-001, 0.86876868E+003, 0.57868633E+003,
 0.81800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040788E+003, 0.87058332E+003, 0.87131721E+003, 0.12153907E+004, 0.00000000E+000, 0.87000718E+003, 0.00000000E+000, 0.86985433E+003, 0.86991905E+003, 0.27794883E-001, 0.27794883E-001, 0.86927592E+003, 0.57862211E+003,
 0.82000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87125605E+003, 0.87144409E+003, 0.87221870E+003, 0.12161715E+004, 0.00000000E+000, 0.87072399E+003, 0.00000000E+000, 0.87054341E+003, 0.87063006E+003, 0.27718952E-001, 0.27718952E-001, 0.86987160E+003, 0.57855844E+003,
 0.82200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87218328E+003, 0.87236129E+003, 0.87316757E+003, 0.12161747E+004, 0.00000000E+000, 0.87151796E+003, 0.00000000E+000, 0.87131259E+003, 0.87141857E+003, 0.27646873E-001, 0.27646873E-001, 0.87055236E+003, 0.57849533E+003,
 0.82400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87315014E+003, 0.87332092E+003, 0.87414953E+003, 0.12161780E+004, 0.00000000E+000, 0.87237797E+003, 0.00000000E+000, 0.87215152E+003, 0.87227369E+003, 0.27578370E-001, 0.27578370E-001, 0.87131133E+003, 0.57843278E+003,
 0.82600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87414290E+003, 0.87430911E+003, 0.87515101E+003, 0.12161814E+004, 0.00000000E+000, 0.87329132E+003, 0.00000000E+000, 0.87304800E+003, 0.87318288E+003, 0.27513093E-001, 0.27513093E-001, 0.87213885E+003, 0.57837074E+003,
 0.82800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87514872E+003, 0.87531286E+003, 0.87615953E+003, 0.12161849E+004, 0.00000000E+000, 0.87424460E+003, 0.00000000E+000, 0.87398870E+003, 0.87413285E+003, 0.27450680E-001, 0.27450680E-001, 0.87302329E+003, 0.57830926E+003,
 0.83000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87615609E+003, 0.87632040E+003, 0.87716405E+003, 0.12161885E+004, 0.00000000E+000, 0.87522477E+003, 0.00000000E+000, 0.87496050E+003, 0.87511058E+003, 0.27390892E-001, 0.27390892E-001, 0.87395212E+003, 0.57824834E+003,
 0.83200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87715471E+003, 0.87732119E+003, 0.87815480E+003, 0.12161922E+004, 0.00000000E+000, 0.87621951E+003, 0.00000000E+000, 0.87595085E+003, 0.87610371E+003, 0.27333408E-001, 0.27333408E-001, 0.87491269E+003, 0.57818797E+003,
 0.83400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813555E+003, 0.87830594E+003, 0.87912328E+003, 0.12161960E+004, 0.00000000E+000, 0.87721748E+003, 0.00000000E+000, 0.87694810E+003, 0.87710086E+003, 0.27277962E-001, 0.27277962E-001, 0.87589281E+003, 0.57812813E+003,
 0.83600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87909074E+003, 0.87926655E+003, 0.88006214E+003, 0.12162001E+004, 0.00000000E+000, 0.87820848E+003, 0.00000000E+000, 0.87794169E+003, 0.87809176E+003, 0.27224299E-001, 0.27224299E-001, 0.87688104E+003, 0.57806881E+003,
 0.83800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88001342E+003, 0.88019597E+003, 0.88096492E+003, 0.12162043E+004, 0.00000000E+000, 0.87918348E+003, 0.00000000E+000, 0.87892224E+003, 0.87906730E+003, 0.27172181E-001, 0.27172181E-001, 0.87786693E+003, 0.57801003E+003,
 0.84000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88089752E+003, 0.88108797E+003, 0.88182590E+003, 0.12162086E+004, 0.00000000E+000, 0.88013453E+003, 0.00000000E+000, 0.87988146E+003, 0.88001947E+003, 0.27121429E-001, 0.27121429E-001, 0.87884112E+003, 0.57795178E+003,
 0.84200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88173763E+003, 0.88193701E+003, 0.88263994E+003, 0.12162132E+004, 0.00000000E+000, 0.88105466E+003, 0.00000000E+000, 0.88081208E+003, 0.88094121E+003, 0.27071813E-001, 0.27071813E-001, 0.87979529E+003, 0.57789408E+003,
 0.84400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88252997E+003, 0.88273809E+003, 0.88340233E+003, 0.12154450E+004, 0.00000000E+000, 0.88193767E+003, 0.00000000E+000, 0.88170770E+003, 0.88182628E+003, 0.27023189E-001, 0.27023189E-001, 0.88072209E+003, 0.57783689E+003,
 0.84600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331835E+003, 0.88348659E+003, 0.88410871E+003, 0.12154502E+004, 0.00000000E+000, 0.88277805E+003, 0.00000000E+000, 0.88256257E+003, 0.88266909E+003, 0.26975343E-001, 0.26975343E-001, 0.88161500E+003, 0.57778020E+003,
 0.84800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405348E+003, 0.88417824E+003, 0.88475500E+003, 0.12154555E+004, 0.00000000E+000, 0.88357079E+003, 0.00000000E+000, 0.88337156E+003, 0.88346461E+003, 0.26928114E-001, 0.26928114E-001, 0.88246820E+003, 0.57772401E+003,
 0.85000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88473115E+003, 0.88480906E+003, 0.88533737E+003, 0.12154610E+004, 0.00000000E+000, 0.88431129E+003, 0.00000000E+000, 0.88412994E+003, 0.88420821E+003, 0.26881348E-001, 0.26881348E-001, 0.88327643E+003, 0.57766833E+003,
 0.85200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88534740E+003, 0.88537526E+003, 0.88589901E+003, 0.12154667E+004, 0.00000000E+000, 0.88499529E+003, 0.00000000E+000, 0.88483335E+003, 0.88489560E+003, 0.26834907E-001, 0.26834907E-001, 0.88403491E+003, 0.57761314E+003,
 0.85400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589851E+003, 0.88592120E+003, 0.88641412E+003, 0.12154726E+004, 0.00000000E+000, 0.88561881E+003, 0.00000000E+000, 0.88547773E+003, 0.88552277E+003, 0.26788642E-001, 0.26788642E-001, 0.88473922E+003, 0.57755846E+003,
 0.85600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638095E+003, 0.88641759E+003, 0.88685839E+003, 0.12154786E+004, 0.00000000E+000, 0.88617809E+003, 0.00000000E+000, 0.88605925E+003, 0.88608594E+003, 0.26742480E-001, 0.26742480E-001, 0.88538525E+003, 0.57750425E+003,
 0.85800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88679141E+003, 0.88684265E+003, 0.88722861E+003, 0.12154847E+004, 0.00000000E+000, 0.88666957E+003, 0.00000000E+000, 0.88657430E+003, 0.88658156E+003, 0.26696251E-001, 0.26696251E-001, 0.88596914E+003, 0.57745053E+003,
 0.86000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88712678E+003, 0.88719326E+003, 0.88752181E+003, 0.12154909E+004, 0.00000000E+000, 0.88708991E+003, 0.00000000E+000, 0.88701946E+003, 0.88700626E+003, 0.26649869E-001, 0.26649869E-001, 0.88648726E+003, 0.57739729E+003,
 0.86200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88743329E+003, 0.88746652E+003, 0.88773531E+003, 0.12147229E+004, 0.00000000E+000, 0.88743601E+003, 0.00000000E+000, 0.88739155E+003, 0.88735692E+003, 0.26603227E-001, 0.26603227E-001, 0.88693619E+003, 0.57734450E+003,
 0.86400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88769015E+003, 0.88771453E+003, 0.88786677E+003, 0.12147296E+004, 0.00000000E+000, 0.88770501E+003, 0.00000000E+000, 0.88768763E+003, 0.88763069E+003, 0.26556290E-001, 0.26556290E-001, 0.88731276E+003, 0.57729216E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88788568E+003, 0.88790774E+003, 0.88799630E+003, 0.12141924E+004, 0.00000000E+000, 0.88789436E+003, 0.00000000E+000, 0.88790506E+003, 0.88782501E+003, 0.26508956E-001, 0.26508956E-001, 0.88761404E+003, 0.57724028E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88802986E+003, 0.88801921E+003, 0.88812965E+003, 0.12141994E+004, 0.00000000E+000, 0.88800188E+003, 0.00000000E+000, 0.88804150E+003, 0.88793764E+003, 0.26461212E-001, 0.26461212E-001, 0.88783738E+003, 0.57718884E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88809132E+003, 0.88804709E+003, 0.88817986E+003, 0.12142065E+004, 0.00000000E+000, 0.88802572E+003, 0.00000000E+000, 0.88809501E+003, 0.88796676E+003, 0.26413014E-001, 0.26413014E-001, 0.88798048E+003, 0.57713784E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.88807664E+003, 0.88798996E+003, 0.88814538E+003, 0.12136856E+004, 0.00000000E+000, 0.88796450E+003, 0.00000000E+000, 0.88806403E+003, 0.88791095E+003, 0.26364337E-001, 0.26364337E-001, 0.88804139E+003, 0.57708728E+003,
