TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86538837E+003, 0.86531353E+003, 0.86536563E+003, 0.12138667E+004, 0.00000000E+000, 0.86530509E+003, 0.00000000E+000, 0.86538900E+003, 0.86528326E+003, 0.11794462E-001, 0.11794462E-001, 0.86538223E+003, 0.58029298E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86539141E+003, 0.86531670E+003, 0.86536873E+003, 0.12138716E+004, 0.00000000E+000, 0.86530827E+003, 0.00000000E+000, 0.86539207E+003, 0.86528644E+003, 0.11784559E-001, 0.11784559E-001, 0.86538494E+003, 0.58021945E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86539460E+003, 0.86532002E+003, 0.86537199E+003, 0.12138765E+004, 0.00000000E+000, 0.86531160E+003, 0.00000000E+000, 0.86539530E+003, 0.86528977E+003, 0.11774631E-001, 0.11774631E-001, 0.86538780E+003, 0.58014623E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86539795E+003, 0.86532350E+003, 0.86537540E+003, 0.12138815E+004, 0.00000000E+000, 0.86531510E+003, 0.00000000E+000, 0.86539868E+003, 0.86529327E+003, 0.11764616E-001, 0.11764616E-001, 0.86539080E+003, 0.58007327E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86540146E+003, 0.86532717E+003, 0.86537899E+003, 0.12138864E+004, 0.00000000E+000, 0.86531878E+003, 0.00000000E+000, 0.86540222E+003, 0.86529694E+003, 0.11754553E-001, 0.11754553E-001, 0.86539395E+003, 0.58000064E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86540514E+003, 0.86533102E+003, 0.86538277E+003, 0.12138913E+004, 0.00000000E+000, 0.86532265E+003, 0.00000000E+000, 0.86540595E+003, 0.86530081E+003, 0.11744383E-001, 0.11744383E-001, 0.86539726E+003, 0.57992826E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86540901E+003, 0.86533510E+003, 0.86538676E+003, 0.12138962E+004, 0.00000000E+000, 0.86532673E+003, 0.00000000E+000, 0.86540986E+003, 0.86530489E+003, 0.11734150E-001, 0.11734150E-001, 0.86540073E+003, 0.57985620E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86541310E+003, 0.86533941E+003, 0.86539099E+003, 0.12139010E+004, 0.00000000E+000, 0.86533107E+003, 0.00000000E+000, 0.86541400E+003, 0.86530922E+003, 0.11723790E-001, 0.11723790E-001, 0.86540437E+003, 0.57978441E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86541742E+003, 0.86534401E+003, 0.86539549E+003, 0.12139059E+004, 0.00000000E+000, 0.86533568E+003, 0.00000000E+000, 0.86541838E+003, 0.86531383E+003, 0.11713350E-001, 0.11713350E-001, 0.86540821E+003, 0.57971294E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542202E+003, 0.86534894E+003, 0.86540030E+003, 0.12139108E+004, 0.00000000E+000, 0.86534063E+003, 0.00000000E+000, 0.86542304E+003, 0.86531876E+003, 0.11702773E-001, 0.11702773E-001, 0.86541225E+003, 0.57964174E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542694E+003, 0.86535424E+003, 0.86540548E+003, 0.12139157E+004, 0.00000000E+000, 0.86534595E+003, 0.00000000E+000, 0.86542802E+003, 0.86532407E+003, 0.11692086E-001, 0.11692086E-001, 0.86541654E+003, 0.57957085E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86543222E+003, 0.86535999E+003, 0.86541109E+003, 0.12139205E+004, 0.00000000E+000, 0.86535173E+003, 0.00000000E+000, 0.86543340E+003, 0.86532983E+003, 0.11679554E-001, 0.11679554E-001, 0.86542110E+003, 0.57950025E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86543798E+003, 0.86536631E+003, 0.86541722E+003, 0.12139255E+004, 0.00000000E+000, 0.86535808E+003, 0.00000000E+000, 0.86543927E+003, 0.86533616E+003, 0.11659001E-001, 0.11659001E-001, 0.86542597E+003, 0.57942999E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86544436E+003, 0.86537336E+003, 0.86542405E+003, 0.12139304E+004, 0.00000000E+000, 0.86536518E+003, 0.00000000E+000, 0.86544579E+003, 0.86534322E+003, 0.11629655E-001, 0.11629655E-001, 0.86543121E+003, 0.57936011E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86545148E+003, 0.86538136E+003, 0.86543178E+003, 0.12139353E+004, 0.00000000E+000, 0.86537323E+003, 0.00000000E+000, 0.86545309E+003, 0.86535122E+003, 0.11595290E-001, 0.11595290E-001, 0.86543694E+003, 0.57929066E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86545954E+003, 0.86539055E+003, 0.86544063E+003, 0.12139401E+004, 0.00000000E+000, 0.86538248E+003, 0.00000000E+000, 0.86546138E+003, 0.86536041E+003, 0.11556711E-001, 0.11556711E-001, 0.86544325E+003, 0.57922171E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86546876E+003, 0.86540122E+003, 0.86545090E+003, 0.12139449E+004, 0.00000000E+000, 0.86539322E+003, 0.00000000E+000, 0.86547088E+003, 0.86537106E+003, 0.11515896E-001, 0.11515896E-001, 0.86545030E+003, 0.57915322E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86547939E+003, 0.86541372E+003, 0.86546291E+003, 0.12139496E+004, 0.00000000E+000, 0.86540582E+003, 0.00000000E+000, 0.86548184E+003, 0.86538355E+003, 0.11474292E-001, 0.11474292E-001, 0.86545826E+003, 0.57908530E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549174E+003, 0.86542853E+003, 0.86547710E+003, 0.12139543E+004, 0.00000000E+000, 0.86542075E+003, 0.00000000E+000, 0.86549460E+003, 0.86539834E+003, 0.11432292E-001, 0.11432292E-001, 0.86546733E+003, 0.57901787E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86550624E+003, 0.86544627E+003, 0.86549405E+003, 0.12139590E+004, 0.00000000E+000, 0.86543863E+003, 0.00000000E+000, 0.86550963E+003, 0.86541604E+003, 0.11390821E-001, 0.11390821E-001, 0.86547776E+003, 0.57895097E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86552345E+003, 0.86546770E+003, 0.86551449E+003, 0.12139637E+004, 0.00000000E+000, 0.86546025E+003, 0.00000000E+000, 0.86552749E+003, 0.86543744E+003, 0.11350148E-001, 0.11350148E-001, 0.86548989E+003, 0.57888463E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86554408E+003, 0.86549383E+003, 0.86553935E+003, 0.12139684E+004, 0.00000000E+000, 0.86548662E+003, 0.00000000E+000, 0.86554897E+003, 0.86546353E+003, 0.11310506E-001, 0.11310506E-001, 0.86550413E+003, 0.57881879E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86556906E+003, 0.86552594E+003, 0.86556985E+003, 0.12139730E+004, 0.00000000E+000, 0.86551903E+003, 0.00000000E+000, 0.86557501E+003, 0.86549560E+003, 0.11272172E-001, 0.11272172E-001, 0.86552101E+003, 0.57875349E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86559956E+003, 0.86556562E+003, 0.86560747E+003, 0.12139777E+004, 0.00000000E+000, 0.86555909E+003, 0.00000000E+000, 0.86560687E+003, 0.86553521E+003, 0.11235174E-001, 0.11235174E-001, 0.86554124E+003, 0.57868875E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86563709E+003, 0.86561481E+003, 0.86565408E+003, 0.12139825E+004, 0.00000000E+000, 0.86560877E+003, 0.00000000E+000, 0.86564612E+003, 0.86558434E+003, 0.11199608E-001, 0.11199608E-001, 0.86556571E+003, 0.57862452E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86568348E+003, 0.86567585E+003, 0.86571191E+003, 0.12139873E+004, 0.00000000E+000, 0.86567042E+003, 0.00000000E+000, 0.86569469E+003, 0.86564528E+003, 0.11165522E-001, 0.11165522E-001, 0.86559554E+003, 0.57856084E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574098E+003, 0.86575145E+003, 0.86578356E+003, 0.12139921E+004, 0.00000000E+000, 0.86574675E+003, 0.00000000E+000, 0.86575491E+003, 0.86572076E+003, 0.11132933E-001, 0.11132933E-001, 0.86563216E+003, 0.57849772E+003,
 0.82400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86587395E+003, 0.86588698E+003, 0.86598549E+003, 0.12152745E+004, 0.00000000E+000, 0.86584085E+003, 0.00000000E+000, 0.86582946E+003, 0.86581381E+003, 0.11101849E-001, 0.11101849E-001, 0.86567731E+003, 0.57843515E+003,
 0.82600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86611449E+003, 0.86614845E+003, 0.86623658E+003, 0.12160260E+004, 0.00000000E+000, 0.86595609E+003, 0.00000000E+000, 0.86592142E+003, 0.86592779E+003, 0.11072244E-001, 0.11072244E-001, 0.86573309E+003, 0.57837310E+003,
 0.82800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86642775E+003, 0.86645274E+003, 0.86657464E+003, 0.12160308E+004, 0.00000000E+000, 0.86609608E+003, 0.00000000E+000, 0.86603416E+003, 0.86606629E+003, 0.11044087E-001, 0.11044087E-001, 0.86580192E+003, 0.57831161E+003,
 0.83000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678716E+003, 0.86680553E+003, 0.86702697E+003, 0.12160356E+004, 0.00000000E+000, 0.86626455E+003, 0.00000000E+000, 0.86617130E+003, 0.86623302E+003, 0.11017393E-001, 0.11017393E-001, 0.86588660E+003, 0.57825067E+003,
 0.83200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86723338E+003, 0.86732155E+003, 0.86752996E+003, 0.12167833E+004, 0.00000000E+000, 0.86646525E+003, 0.00000000E+000, 0.86633659E+003, 0.86643173E+003, 0.10992101E-001, 0.10992101E-001, 0.86599019E+003, 0.57819028E+003,
 0.83400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86780915E+003, 0.86788728E+003, 0.86808291E+003, 0.12167882E+004, 0.00000000E+000, 0.86670179E+003, 0.00000000E+000, 0.86653383E+003, 0.86666602E+003, 0.10968170E-001, 0.10968170E-001, 0.86611605E+003, 0.57813042E+003,
 0.83600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86843221E+003, 0.86850073E+003, 0.86868410E+003, 0.12167932E+004, 0.00000000E+000, 0.86697752E+003, 0.00000000E+000, 0.86676667E+003, 0.86693926E+003, 0.10945550E-001, 0.10945550E-001, 0.86626766E+003, 0.57807109E+003,
 0.83800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86909936E+003, 0.86915891E+003, 0.86933079E+003, 0.12167982E+004, 0.00000000E+000, 0.86729537E+003, 0.00000000E+000, 0.86703853E+003, 0.86725440E+003, 0.10924192E-001, 0.10924192E-001, 0.86644860E+003, 0.57801229E+003,
 0.84000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86980651E+003, 0.86985791E+003, 0.87007899E+003, 0.12168034E+004, 0.00000000E+000, 0.86765771E+003, 0.00000000E+000, 0.86735241E+003, 0.86761383E+003, 0.10904061E-001, 0.10904061E-001, 0.86666239E+003, 0.57795403E+003,
 0.84200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87054874E+003, 0.87059296E+003, 0.87087818E+003, 0.12168087E+004, 0.00000000E+000, 0.86806624E+003, 0.00000000E+000, 0.86771076E+003, 0.86801930E+003, 0.10885065E-001, 0.10885065E-001, 0.86691237E+003, 0.57789630E+003,
 0.84400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87132042E+003, 0.87135858E+003, 0.87169508E+003, 0.12168140E+004, 0.00000000E+000, 0.86852186E+003, 0.00000000E+000, 0.86811535E+003, 0.86847176E+003, 0.10867174E-001, 0.10867174E-001, 0.86720158E+003, 0.57783910E+003,
 0.84600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87211536E+003, 0.87214870E+003, 0.87252255E+003, 0.12168195E+004, 0.00000000E+000, 0.86902465E+003, 0.00000000E+000, 0.86856718E+003, 0.86897134E+003, 0.10850292E-001, 0.10850292E-001, 0.86753261E+003, 0.57778239E+003,
 0.84800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87292692E+003, 0.87295675E+003, 0.87335324E+003, 0.12168250E+004, 0.00000000E+000, 0.86957375E+003, 0.00000000E+000, 0.86906639E+003, 0.86951725E+003, 0.10834353E-001, 0.10834353E-001, 0.86790747E+003, 0.57772619E+003,
 0.85000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87374805E+003, 0.87377576E+003, 0.87417969E+003, 0.12168307E+004, 0.00000000E+000, 0.87016744E+003, 0.00000000E+000, 0.86961220E+003, 0.87010781E+003, 0.10819285E-001, 0.10819285E-001, 0.86832752E+003, 0.57767049E+003,
 0.85200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87457153E+003, 0.87459853E+003, 0.87499443E+003, 0.12168364E+004, 0.00000000E+000, 0.87080309E+003, 0.00000000E+000, 0.87020292E+003, 0.87074048E+003, 0.10805017E-001, 0.10805017E-001, 0.86879335E+003, 0.57761529E+003,
 0.85400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87539014E+003, 0.87541787E+003, 0.87579016E+003, 0.12168422E+004, 0.00000000E+000, 0.87147726E+003, 0.00000000E+000, 0.87083604E+003, 0.87141186E+003, 0.10791472E-001, 0.10791472E-001, 0.86930471E+003, 0.57756059E+003,
 0.85600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87619667E+003, 0.87622657E+003, 0.87655974E+003, 0.12168481E+004, 0.00000000E+000, 0.87218565E+003, 0.00000000E+000, 0.87150817E+003, 0.87211770E+003, 0.10778599E-001, 0.10778599E-001, 0.86986055E+003, 0.57750636E+003,
 0.85800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87698396E+003, 0.87701747E+003, 0.87729620E+003, 0.12168541E+004, 0.00000000E+000, 0.87292324E+003, 0.00000000E+000, 0.87221499E+003, 0.87285307E+003, 0.10766296E-001, 0.10766296E-001, 0.87045894E+003, 0.57745262E+003,
 0.86000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774498E+003, 0.87778350E+003, 0.87799286E+003, 0.12168602E+004, 0.00000000E+000, 0.87368449E+003, 0.00000000E+000, 0.87295144E+003, 0.87361246E+003, 0.10754483E-001, 0.10754483E-001, 0.87109712E+003, 0.57739936E+003,
 0.86200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87847292E+003, 0.87851782E+003, 0.87866630E+003, 0.12168663E+004, 0.00000000E+000, 0.87446345E+003, 0.00000000E+000, 0.87371201E+003, 0.87438997E+003, 0.10743094E-001, 0.10743094E-001, 0.87177146E+003, 0.57734655E+003,
 0.86400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87916124E+003, 0.87921382E+003, 0.87937126E+003, 0.12168725E+004, 0.00000000E+000, 0.87525387E+003, 0.00000000E+000, 0.87449086E+003, 0.87517936E+003, 0.10732069E-001, 0.10732069E-001, 0.87247764E+003, 0.57729420E+003,
 0.86600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980368E+003, 0.87986520E+003, 0.88003312E+003, 0.12168788E+004, 0.00000000E+000, 0.87604928E+003, 0.00000000E+000, 0.87528176E+003, 0.87597416E+003, 0.10721328E-001, 0.10721328E-001, 0.87321076E+003, 0.57724230E+003,
 0.86800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88039432E+003, 0.88046598E+003, 0.88064582E+003, 0.12168852E+004, 0.00000000E+000, 0.87684299E+003, 0.00000000E+000, 0.87607823E+003, 0.87676771E+003, 0.10710817E-001, 0.10710817E-001, 0.87396543E+003, 0.57719085E+003,
 0.87000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092759E+003, 0.88101051E+003, 0.88120364E+003, 0.12168916E+004, 0.00000000E+000, 0.87762827E+003, 0.00000000E+000, 0.87687361E+003, 0.87755330E+003, 0.10700467E-001, 0.10700467E-001, 0.87473586E+003, 0.57713983E+003,
 0.87200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139833E+003, 0.88149354E+003, 0.88170121E+003, 0.12168981E+004, 0.00000000E+000, 0.87839839E+003, 0.00000000E+000, 0.87766118E+003, 0.87832418E+003, 0.10690223E-001, 0.10690223E-001, 0.87551593E+003, 0.57708926E+003,
 0.87400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180175E+003, 0.88191022E+003, 0.88213360E+003, 0.12169046E+004, 0.00000000E+000, 0.87914668E+003, 0.00000000E+000, 0.87843419E+003, 0.87907369E+003, 0.10680029E-001, 0.10680029E-001, 0.87629931E+003, 0.57703910E+003,
 0.87600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221971E+003, 0.88225613E+003, 0.88249626E+003, 0.12161727E+004, 0.00000000E+000, 0.87986662E+003, 0.00000000E+000, 0.87918600E+003, 0.87979529E+003, 0.10669847E-001, 0.10669847E-001, 0.87707950E+003, 0.57698937E+003,
 0.87800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88264772E+003, 0.88264742E+003, 0.88278513E+003, 0.12161795E+004, 0.00000000E+000, 0.88055189E+003, 0.00000000E+000, 0.87991007E+003, 0.88048266E+003, 0.10659620E-001, 0.10659620E-001, 0.87784995E+003, 0.57694006E+003,
 0.88000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88300679E+003, 0.88302058E+003, 0.88307690E+003, 0.12161862E+004, 0.00000000E+000, 0.88119636E+003, 0.00000000E+000, 0.88060007E+003, 0.88112965E+003, 0.10649314E-001, 0.10649314E-001, 0.87860412E+003, 0.57689115E+003,
 0.88200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329287E+003, 0.88332159E+003, 0.88339593E+003, 0.12161930E+004, 0.00000000E+000, 0.88179422E+003, 0.00000000E+000, 0.88124988E+003, 0.88173043E+003, 0.10638891E-001, 0.10638891E-001, 0.87933556E+003, 0.57684265E+003,
 0.88400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88350237E+003, 0.88354675E+003, 0.88364003E+003, 0.12161998E+004, 0.00000000E+000, 0.88233993E+003, 0.00000000E+000, 0.88185366E+003, 0.88227944E+003, 0.10628318E-001, 0.10628318E-001, 0.88003793E+003, 0.57679454E+003,
 0.88600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88363217E+003, 0.88369285E+003, 0.88380586E+003, 0.12162065E+004, 0.00000000E+000, 0.88282830E+003, 0.00000000E+000, 0.88240586E+003, 0.88277147E+003, 0.10617573E-001, 0.10617573E-001, 0.88070508E+003, 0.57674682E+003,
 0.88800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88383527E+003, 0.88382860E+003, 0.88389055E+003, 0.12154719E+004, 0.00000000E+000, 0.88325448E+003, 0.00000000E+000, 0.88290126E+003, 0.88320166E+003, 0.10606628E-001, 0.10606628E-001, 0.88133110E+003, 0.57669947E+003,
 0.89000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88400139E+003, 0.88400758E+003, 0.88403101E+003, 0.12154787E+004, 0.00000000E+000, 0.88361404E+003, 0.00000000E+000, 0.88333500E+003, 0.88356553E+003, 0.10595469E-001, 0.10595469E-001, 0.88191034E+003, 0.57665250E+003,
 0.89200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408732E+003, 0.88411021E+003, 0.88415399E+003, 0.12154854E+004, 0.00000000E+000, 0.88390293E+003, 0.00000000E+000, 0.88370258E+003, 0.88385903E+003, 0.10584082E-001, 0.10584082E-001, 0.88243745E+003, 0.57660590E+003,
 0.89400000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88412791E+003, 0.88413076E+003, 0.88419549E+003, 0.12147473E+004, 0.00000000E+000, 0.88411756E+003, 0.00000000E+000, 0.88399995E+003, 0.88407852E+003, 0.10572456E-001, 0.10572456E-001, 0.88290739E+003, 0.57655965E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425256E+003, 0.88425709E+003, 0.88427347E+003, 0.12147540E+004, 0.00000000E+000, 0.88425476E+003, 0.00000000E+000, 0.88422344E+003, 0.88422083E+003, 0.10560585E-001, 0.10560585E-001, 0.88331552E+003, 0.57651375E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433538E+003, 0.88431807E+003, 0.88435498E+003, 0.12142375E+004, 0.00000000E+000, 0.88431187E+003, 0.00000000E+000, 0.88436985E+003, 0.88428325E+003, 0.10548470E-001, 0.10548470E-001, 0.88365754E+003, 0.57646820E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88442112E+003, 0.88429687E+003, 0.88435486E+003, 0.12142440E+004, 0.00000000E+000, 0.88428671E+003, 0.00000000E+000, 0.88443647E+003, 0.88426357E+003, 0.10536115E-001, 0.10536115E-001, 0.88392957E+003, 0.57642298E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88442540E+003, 0.88419178E+003, 0.88427126E+003, 0.12142504E+004, 0.00000000E+000, 0.88417758E+003, 0.00000000E+000, 0.88442105E+003, 0.88416008E+003, 0.10523516E-001, 0.10523516E-001, 0.88412817E+003, 0.57637809E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.88439578E+003, 0.88400161E+003, 0.88410285E+003, 0.12137470E+004, 0.00000000E+000, 0.88398333E+003, 0.00000000E+000, 0.88432182E+003, 0.88397158E+003, 0.10510674E-001, 0.10510674E-001, 0.88425034E+003, 0.57633351E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.88432713E+003, 0.88372570E+003, 0.88384885E+003, 0.12135148E+004, 0.00000000E+000, 0.88370332E+003, 0.00000000E+000, 0.88413756E+003, 0.88369741E+003, 0.10497582E-001, 0.10497582E-001, 0.88429353E+003, 0.57628925E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425188E+003, 0.88336397E+003, 0.88350900E+003, 0.12132772E+004, 0.00000000E+000, 0.88333749E+003, 0.00000000E+000, 0.88386757E+003, 0.88333747E+003, 0.10483975E-001, 0.10483975E-001, 0.88425568E+003, 0.57624529E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88411648E+003, 0.88291687E+003, 0.88308364E+003, 0.12132830E+004, 0.00000000E+000, 0.88288634E+003, 0.00000000E+000, 0.88351174E+003, 0.88289222E+003, 0.10469685E-001, 0.10469685E-001, 0.88413525E+003, 0.57620162E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88389722E+003, 0.88238544E+003, 0.88257364E+003, 0.12132886E+004, 0.00000000E+000, 0.88235092E+003, 0.00000000E+000, 0.88307051E+003, 0.88236268E+003, 0.10454678E-001, 0.10454678E-001, 0.88393121E+003, 0.57615825E+003,
