TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83768648E+003, 0.83764681E+003, 0.83777650E+003, 0.12133313E+004, 0.00000000E+000, 0.83762745E+003, 0.00000000E+000, 0.83768716E+003, 0.83757920E+003, 0.26817219E-001, 0.26817219E-001, 0.83767956E+003, 0.59050301E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769392E+003, 0.83765425E+003, 0.83778369E+003, 0.12133371E+004, 0.00000000E+000, 0.83763493E+003, 0.00000000E+000, 0.83769463E+003, 0.83758671E+003, 0.26771888E-001, 0.26771888E-001, 0.83768667E+003, 0.59039550E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770167E+003, 0.83766200E+003, 0.83779120E+003, 0.12133429E+004, 0.00000000E+000, 0.83764272E+003, 0.00000000E+000, 0.83770241E+003, 0.83759454E+003, 0.26726954E-001, 0.26726954E-001, 0.83769410E+003, 0.59028828E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770973E+003, 0.83767007E+003, 0.83779902E+003, 0.12133487E+004, 0.00000000E+000, 0.83765082E+003, 0.00000000E+000, 0.83771051E+003, 0.83760267E+003, 0.26682406E-001, 0.26682406E-001, 0.83770185E+003, 0.59018137E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771811E+003, 0.83767844E+003, 0.83780716E+003, 0.12133545E+004, 0.00000000E+000, 0.83765923E+003, 0.00000000E+000, 0.83771891E+003, 0.83761111E+003, 0.26638292E-001, 0.26638292E-001, 0.83770989E+003, 0.59007480E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772678E+003, 0.83768711E+003, 0.83781560E+003, 0.12133602E+004, 0.00000000E+000, 0.83766794E+003, 0.00000000E+000, 0.83772761E+003, 0.83761985E+003, 0.26594583E-001, 0.26594583E-001, 0.83771825E+003, 0.58996855E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83773576E+003, 0.83769609E+003, 0.83782434E+003, 0.12133660E+004, 0.00000000E+000, 0.83767696E+003, 0.00000000E+000, 0.83773663E+003, 0.83762889E+003, 0.26551265E-001, 0.26551265E-001, 0.83772691E+003, 0.58986262E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774504E+003, 0.83770537E+003, 0.83783339E+003, 0.12133717E+004, 0.00000000E+000, 0.83768627E+003, 0.00000000E+000, 0.83774594E+003, 0.83763824E+003, 0.26508348E-001, 0.26508348E-001, 0.83773586E+003, 0.58975702E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775461E+003, 0.83771494E+003, 0.83784273E+003, 0.12133775E+004, 0.00000000E+000, 0.83769588E+003, 0.00000000E+000, 0.83775554E+003, 0.83764788E+003, 0.26465809E-001, 0.26465809E-001, 0.83774512E+003, 0.58965173E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83776448E+003, 0.83772481E+003, 0.83785237E+003, 0.12133832E+004, 0.00000000E+000, 0.83770579E+003, 0.00000000E+000, 0.83776543E+003, 0.83765781E+003, 0.26423627E-001, 0.26423627E-001, 0.83775468E+003, 0.58954673E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83777463E+003, 0.83773497E+003, 0.83786231E+003, 0.12133889E+004, 0.00000000E+000, 0.83771598E+003, 0.00000000E+000, 0.83777562E+003, 0.83766803E+003, 0.26381865E-001, 0.26381865E-001, 0.83776453E+003, 0.58944205E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83778508E+003, 0.83774542E+003, 0.83787253E+003, 0.12133945E+004, 0.00000000E+000, 0.83772646E+003, 0.00000000E+000, 0.83778610E+003, 0.83767854E+003, 0.26340434E-001, 0.26340434E-001, 0.83777466E+003, 0.58933768E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83779581E+003, 0.83775616E+003, 0.83788305E+003, 0.12134002E+004, 0.00000000E+000, 0.83773723E+003, 0.00000000E+000, 0.83779686E+003, 0.83768934E+003, 0.26299387E-001, 0.26299387E-001, 0.83778508E+003, 0.58923363E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83780683E+003, 0.83776717E+003, 0.83789385E+003, 0.12134059E+004, 0.00000000E+000, 0.83774829E+003, 0.00000000E+000, 0.83780790E+003, 0.83770042E+003, 0.26258696E-001, 0.26258696E-001, 0.83779579E+003, 0.58912991E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83781813E+003, 0.83777847E+003, 0.83790494E+003, 0.12134115E+004, 0.00000000E+000, 0.83775962E+003, 0.00000000E+000, 0.83781923E+003, 0.83771178E+003, 0.26218356E-001, 0.26218356E-001, 0.83780679E+003, 0.58902649E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83782970E+003, 0.83779005E+003, 0.83791630E+003, 0.12134171E+004, 0.00000000E+000, 0.83777123E+003, 0.00000000E+000, 0.83783083E+003, 0.83772342E+003, 0.26178364E-001, 0.26178364E-001, 0.83781806E+003, 0.58892339E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83784155E+003, 0.83780190E+003, 0.83792794E+003, 0.12134228E+004, 0.00000000E+000, 0.83778311E+003, 0.00000000E+000, 0.83784271E+003, 0.83773533E+003, 0.26138775E-001, 0.26138775E-001, 0.83782961E+003, 0.58882061E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83785367E+003, 0.83781403E+003, 0.83793986E+003, 0.12134284E+004, 0.00000000E+000, 0.83779527E+003, 0.00000000E+000, 0.83785486E+003, 0.83774751E+003, 0.26099483E-001, 0.26099483E-001, 0.83784143E+003, 0.58871813E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83786606E+003, 0.83782642E+003, 0.83795204E+003, 0.12134339E+004, 0.00000000E+000, 0.83780769E+003, 0.00000000E+000, 0.83786728E+003, 0.83775996E+003, 0.26060531E-001, 0.26060531E-001, 0.83785353E+003, 0.58861597E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83787872E+003, 0.83783907E+003, 0.83796449E+003, 0.12134395E+004, 0.00000000E+000, 0.83782038E+003, 0.00000000E+000, 0.83787996E+003, 0.83777267E+003, 0.26021909E-001, 0.26021909E-001, 0.83786589E+003, 0.58851413E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83789163E+003, 0.83785199E+003, 0.83797721E+003, 0.12134451E+004, 0.00000000E+000, 0.83783333E+003, 0.00000000E+000, 0.83789291E+003, 0.83778564E+003, 0.25983623E-001, 0.25983623E-001, 0.83787851E+003, 0.58841259E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790480E+003, 0.83786516E+003, 0.83799018E+003, 0.12134507E+004, 0.00000000E+000, 0.83784653E+003, 0.00000000E+000, 0.83790610E+003, 0.83779887E+003, 0.25945662E-001, 0.25945662E-001, 0.83789140E+003, 0.58831137E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791823E+003, 0.83787858E+003, 0.83800341E+003, 0.12134562E+004, 0.00000000E+000, 0.83785998E+003, 0.00000000E+000, 0.83791955E+003, 0.83781235E+003, 0.25908025E-001, 0.25908025E-001, 0.83790454E+003, 0.58821045E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83793190E+003, 0.83789225E+003, 0.83801689E+003, 0.12134617E+004, 0.00000000E+000, 0.83787368E+003, 0.00000000E+000, 0.83793325E+003, 0.83782607E+003, 0.25870704E-001, 0.25870704E-001, 0.83791793E+003, 0.58810984E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83794581E+003, 0.83790616E+003, 0.83803061E+003, 0.12134672E+004, 0.00000000E+000, 0.83788762E+003, 0.00000000E+000, 0.83794719E+003, 0.83784004E+003, 0.25833696E-001, 0.25833696E-001, 0.83793157E+003, 0.58800955E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83795996E+003, 0.83792031E+003, 0.83804457E+003, 0.12134728E+004, 0.00000000E+000, 0.83790180E+003, 0.00000000E+000, 0.83796137E+003, 0.83785424E+003, 0.25797000E-001, 0.25797000E-001, 0.83794546E+003, 0.58790956E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83797435E+003, 0.83793469E+003, 0.83805877E+003, 0.12134783E+004, 0.00000000E+000, 0.83791621E+003, 0.00000000E+000, 0.83797578E+003, 0.83786867E+003, 0.25760605E-001, 0.25760605E-001, 0.83795958E+003, 0.58780988E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83798896E+003, 0.83794930E+003, 0.83807319E+003, 0.12134837E+004, 0.00000000E+000, 0.83793085E+003, 0.00000000E+000, 0.83799042E+003, 0.83788333E+003, 0.25724511E-001, 0.25724511E-001, 0.83797393E+003, 0.58771051E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83800380E+003, 0.83796413E+003, 0.83808784E+003, 0.12134892E+004, 0.00000000E+000, 0.83794570E+003, 0.00000000E+000, 0.83800527E+003, 0.83789821E+003, 0.25688713E-001, 0.25688713E-001, 0.83798851E+003, 0.58761145E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83801885E+003, 0.83797917E+003, 0.83810270E+003, 0.12134947E+004, 0.00000000E+000, 0.83796077E+003, 0.00000000E+000, 0.83802035E+003, 0.83791331E+003, 0.25653209E-001, 0.25653209E-001, 0.83800331E+003, 0.58751270E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803411E+003, 0.83799442E+003, 0.83811778E+003, 0.12135001E+004, 0.00000000E+000, 0.83797605E+003, 0.00000000E+000, 0.83803563E+003, 0.83792861E+003, 0.25617951E-001, 0.25617951E-001, 0.83801833E+003, 0.58741426E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83804957E+003, 0.83800987E+003, 0.83813306E+003, 0.12135056E+004, 0.00000000E+000, 0.83799152E+003, 0.00000000E+000, 0.83805111E+003, 0.83794411E+003, 0.25583020E-001, 0.25583020E-001, 0.83803355E+003, 0.58731612E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83806523E+003, 0.83802552E+003, 0.83814854E+003, 0.12135110E+004, 0.00000000E+000, 0.83800720E+003, 0.00000000E+000, 0.83806679E+003, 0.83795980E+003, 0.25548381E-001, 0.25548381E-001, 0.83804898E+003, 0.58721829E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83808109E+003, 0.83804136E+003, 0.83816421E+003, 0.12135164E+004, 0.00000000E+000, 0.83802306E+003, 0.00000000E+000, 0.83808267E+003, 0.83797569E+003, 0.25514020E-001, 0.25514020E-001, 0.83806461E+003, 0.58712078E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83809712E+003, 0.83805738E+003, 0.83818007E+003, 0.12135218E+004, 0.00000000E+000, 0.83803911E+003, 0.00000000E+000, 0.83809873E+003, 0.83799176E+003, 0.25479913E-001, 0.25479913E-001, 0.83808043E+003, 0.58702357E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83811335E+003, 0.83807358E+003, 0.83819612E+003, 0.12135273E+004, 0.00000000E+000, 0.83805534E+003, 0.00000000E+000, 0.83811497E+003, 0.83800802E+003, 0.25446091E-001, 0.25446091E-001, 0.83809643E+003, 0.58692668E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83812974E+003, 0.83808996E+003, 0.83821234E+003, 0.12135326E+004, 0.00000000E+000, 0.83807174E+003, 0.00000000E+000, 0.83813139E+003, 0.83802444E+003, 0.25412540E-001, 0.25412540E-001, 0.83811262E+003, 0.58683008E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83814631E+003, 0.83810651E+003, 0.83822873E+003, 0.12135380E+004, 0.00000000E+000, 0.83808831E+003, 0.00000000E+000, 0.83814798E+003, 0.83804104E+003, 0.25379221E-001, 0.25379221E-001, 0.83812898E+003, 0.58673380E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83816304E+003, 0.83812322E+003, 0.83824529E+003, 0.12135434E+004, 0.00000000E+000, 0.83810504E+003, 0.00000000E+000, 0.83816472E+003, 0.83805779E+003, 0.25346192E-001, 0.25346192E-001, 0.83814551E+003, 0.58663783E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83817993E+003, 0.83814008E+003, 0.83826200E+003, 0.12135488E+004, 0.00000000E+000, 0.83812193E+003, 0.00000000E+000, 0.83818163E+003, 0.83807471E+003, 0.25313387E-001, 0.25313387E-001, 0.83816221E+003, 0.58654212E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83819698E+003, 0.83815711E+003, 0.83827888E+003, 0.12135541E+004, 0.00000000E+000, 0.83813898E+003, 0.00000000E+000, 0.83819869E+003, 0.83809178E+003, 0.25280860E-001, 0.25280860E-001, 0.83817907E+003, 0.58644673E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83821417E+003, 0.83817427E+003, 0.83829590E+003, 0.12135595E+004, 0.00000000E+000, 0.83815617E+003, 0.00000000E+000, 0.83821591E+003, 0.83810899E+003, 0.25248588E-001, 0.25248588E-001, 0.83819608E+003, 0.58635166E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83823151E+003, 0.83819158E+003, 0.83831307E+003, 0.12135648E+004, 0.00000000E+000, 0.83817350E+003, 0.00000000E+000, 0.83823327E+003, 0.83812635E+003, 0.25216522E-001, 0.25216522E-001, 0.83821323E+003, 0.58625689E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83824899E+003, 0.83820903E+003, 0.83833038E+003, 0.12135701E+004, 0.00000000E+000, 0.83819097E+003, 0.00000000E+000, 0.83825076E+003, 0.83814384E+003, 0.25184753E-001, 0.25184753E-001, 0.83823054E+003, 0.58616243E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83826660E+003, 0.83822661E+003, 0.83834782E+003, 0.12135754E+004, 0.00000000E+000, 0.83820857E+003, 0.00000000E+000, 0.83826838E+003, 0.83816146E+003, 0.25153199E-001, 0.25153199E-001, 0.83824799E+003, 0.58606829E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83828434E+003, 0.83824432E+003, 0.83836539E+003, 0.12135808E+004, 0.00000000E+000, 0.83822630E+003, 0.00000000E+000, 0.83828614E+003, 0.83817922E+003, 0.25121881E-001, 0.25121881E-001, 0.83826556E+003, 0.58597445E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83830220E+003, 0.83826214E+003, 0.83838308E+003, 0.12135861E+004, 0.00000000E+000, 0.83824414E+003, 0.00000000E+000, 0.83830401E+003, 0.83819709E+003, 0.25090809E-001, 0.25090809E-001, 0.83828326E+003, 0.58588090E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83832018E+003, 0.83828009E+003, 0.83840090E+003, 0.12135913E+004, 0.00000000E+000, 0.83826211E+003, 0.00000000E+000, 0.83832200E+003, 0.83821507E+003, 0.25059931E-001, 0.25059931E-001, 0.83830109E+003, 0.58578764E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833827E+003, 0.83829814E+003, 0.83841882E+003, 0.12135966E+004, 0.00000000E+000, 0.83828018E+003, 0.00000000E+000, 0.83834011E+003, 0.83823317E+003, 0.25029292E-001, 0.25029292E-001, 0.83831904E+003, 0.58569468E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83835647E+003, 0.83831631E+003, 0.83843686E+003, 0.12136019E+004, 0.00000000E+000, 0.83829836E+003, 0.00000000E+000, 0.83835833E+003, 0.83825138E+003, 0.24998902E-001, 0.24998902E-001, 0.83833709E+003, 0.58560204E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83837478E+003, 0.83833457E+003, 0.83845500E+003, 0.12136072E+004, 0.00000000E+000, 0.83831665E+003, 0.00000000E+000, 0.83837664E+003, 0.83826969E+003, 0.24968722E-001, 0.24968722E-001, 0.83835526E+003, 0.58550972E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83839319E+003, 0.83835294E+003, 0.83847324E+003, 0.12136124E+004, 0.00000000E+000, 0.83833503E+003, 0.00000000E+000, 0.83839506E+003, 0.83828810E+003, 0.24938764E-001, 0.24938764E-001, 0.83837354E+003, 0.58541770E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83841169E+003, 0.83837140E+003, 0.83849158E+003, 0.12136177E+004, 0.00000000E+000, 0.83835351E+003, 0.00000000E+000, 0.83841358E+003, 0.83830660E+003, 0.24909035E-001, 0.24909035E-001, 0.83839190E+003, 0.58532596E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843028E+003, 0.83838995E+003, 0.83851001E+003, 0.12136229E+004, 0.00000000E+000, 0.83837208E+003, 0.00000000E+000, 0.83843218E+003, 0.83832519E+003, 0.24879486E-001, 0.24879486E-001, 0.83841038E+003, 0.58523451E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83844896E+003, 0.83840859E+003, 0.83852854E+003, 0.12136281E+004, 0.00000000E+000, 0.83839074E+003, 0.00000000E+000, 0.83845088E+003, 0.83834387E+003, 0.24850147E-001, 0.24850147E-001, 0.83842894E+003, 0.58514337E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83846773E+003, 0.83842731E+003, 0.83854715E+003, 0.12136334E+004, 0.00000000E+000, 0.83840948E+003, 0.00000000E+000, 0.83846966E+003, 0.83836264E+003, 0.24821039E-001, 0.24821039E-001, 0.83844758E+003, 0.58505256E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83848659E+003, 0.83844612E+003, 0.83856584E+003, 0.12136386E+004, 0.00000000E+000, 0.83842830E+003, 0.00000000E+000, 0.83848852E+003, 0.83838149E+003, 0.24792137E-001, 0.24792137E-001, 0.83846633E+003, 0.58496205E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83850552E+003, 0.83846501E+003, 0.83858461E+003, 0.12136438E+004, 0.00000000E+000, 0.83844721E+003, 0.00000000E+000, 0.83850746E+003, 0.83840042E+003, 0.24763450E-001, 0.24763450E-001, 0.83848514E+003, 0.58487182E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83852453E+003, 0.83848397E+003, 0.83860347E+003, 0.12136490E+004, 0.00000000E+000, 0.83846619E+003, 0.00000000E+000, 0.83852648E+003, 0.83841942E+003, 0.24734934E-001, 0.24734934E-001, 0.83850405E+003, 0.58478187E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83854361E+003, 0.83850301E+003, 0.83862239E+003, 0.12136542E+004, 0.00000000E+000, 0.83848524E+003, 0.00000000E+000, 0.83854558E+003, 0.83843850E+003, 0.24706615E-001, 0.24706615E-001, 0.83852302E+003, 0.58469224E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83856277E+003, 0.83852211E+003, 0.83864139E+003, 0.12136593E+004, 0.00000000E+000, 0.83850436E+003, 0.00000000E+000, 0.83856474E+003, 0.83845765E+003, 0.24678506E-001, 0.24678506E-001, 0.83854207E+003, 0.58460294E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83858199E+003, 0.83854129E+003, 0.83866046E+003, 0.12136645E+004, 0.00000000E+000, 0.83852356E+003, 0.00000000E+000, 0.83858398E+003, 0.83847686E+003, 0.24650579E-001, 0.24650579E-001, 0.83856120E+003, 0.58451393E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83860128E+003, 0.83856053E+003, 0.83867960E+003, 0.12136697E+004, 0.00000000E+000, 0.83854281E+003, 0.00000000E+000, 0.83860327E+003, 0.83849614E+003, 0.24622827E-001, 0.24622827E-001, 0.83858039E+003, 0.58442517E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83862064E+003, 0.83857984E+003, 0.83869880E+003, 0.12136748E+004, 0.00000000E+000, 0.83856214E+003, 0.00000000E+000, 0.83862264E+003, 0.83851549E+003, 0.24595265E-001, 0.24595265E-001, 0.83859966E+003, 0.58433674E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83864006E+003, 0.83859921E+003, 0.83871807E+003, 0.12136800E+004, 0.00000000E+000, 0.83858152E+003, 0.00000000E+000, 0.83864206E+003, 0.83853490E+003, 0.24567916E-001, 0.24567916E-001, 0.83861898E+003, 0.58424863E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865954E+003, 0.83861864E+003, 0.83873740E+003, 0.12136851E+004, 0.00000000E+000, 0.83860097E+003, 0.00000000E+000, 0.83866156E+003, 0.83855437E+003, 0.24540737E-001, 0.24540737E-001, 0.83863837E+003, 0.58416081E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83867908E+003, 0.83863813E+003, 0.83875679E+003, 0.12136903E+004, 0.00000000E+000, 0.83862047E+003, 0.00000000E+000, 0.83868110E+003, 0.83857390E+003, 0.24513725E-001, 0.24513725E-001, 0.83865782E+003, 0.58407325E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83869868E+003, 0.83865768E+003, 0.83877624E+003, 0.12136954E+004, 0.00000000E+000, 0.83864004E+003, 0.00000000E+000, 0.83870071E+003, 0.83859349E+003, 0.24486897E-001, 0.24486897E-001, 0.83867733E+003, 0.58398601E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83871834E+003, 0.83867729E+003, 0.83879575E+003, 0.12137005E+004, 0.00000000E+000, 0.83865967E+003, 0.00000000E+000, 0.83872038E+003, 0.83861314E+003, 0.24460274E-001, 0.24460274E-001, 0.83869690E+003, 0.58389910E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83873806E+003, 0.83869697E+003, 0.83881533E+003, 0.12137056E+004, 0.00000000E+000, 0.83867935E+003, 0.00000000E+000, 0.83874011E+003, 0.83863284E+003, 0.24433808E-001, 0.24433808E-001, 0.83871653E+003, 0.58381246E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83875784E+003, 0.83871670E+003, 0.83883496E+003, 0.12137107E+004, 0.00000000E+000, 0.83869910E+003, 0.00000000E+000, 0.83875989E+003, 0.83865261E+003, 0.24407475E-001, 0.24407475E-001, 0.83873622E+003, 0.58372609E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83877767E+003, 0.83873648E+003, 0.83885465E+003, 0.12137158E+004, 0.00000000E+000, 0.83871890E+003, 0.00000000E+000, 0.83877974E+003, 0.83867244E+003, 0.24381352E-001, 0.24381352E-001, 0.83875597E+003, 0.58364006E+003,
