TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918820E+003, 0.79671024E+003, 0.79680525E+003, 0.12139931E+004, 0.00000000E+000, 0.79669986E+003, 0.00000000E+000, 0.80979409E+003, 0.79666030E+003, 0.11408242E-003, 0.11408242E-003, 0.80494078E+003, 0.57852246E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919151E+003, 0.79671144E+003, 0.79680635E+003, 0.12139981E+004, 0.00000000E+000, 0.79670106E+003, 0.00000000E+000, 0.80980091E+003, 0.79666151E+003, 0.11369428E-003, 0.11369428E-003, 0.80494381E+003, 0.57845966E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919484E+003, 0.79671272E+003, 0.79680754E+003, 0.12140032E+004, 0.00000000E+000, 0.79670236E+003, 0.00000000E+000, 0.80980805E+003, 0.79666282E+003, 0.11331696E-003, 0.11331696E-003, 0.80494702E+003, 0.57839741E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919819E+003, 0.79671410E+003, 0.79680883E+003, 0.12140084E+004, 0.00000000E+000, 0.79670375E+003, 0.00000000E+000, 0.80981547E+003, 0.79666421E+003, 0.11295070E-003, 0.11295070E-003, 0.80495044E+003, 0.57833570E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920157E+003, 0.79671556E+003, 0.79681019E+003, 0.12140136E+004, 0.00000000E+000, 0.79670522E+003, 0.00000000E+000, 0.80982314E+003, 0.79666569E+003, 0.11259638E-003, 0.11259638E-003, 0.80495407E+003, 0.57827454E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920497E+003, 0.79671709E+003, 0.79681163E+003, 0.12140190E+004, 0.00000000E+000, 0.79670676E+003, 0.00000000E+000, 0.80983103E+003, 0.79666724E+003, 0.11225276E-003, 0.11225276E-003, 0.80495792E+003, 0.57821392E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920840E+003, 0.79671870E+003, 0.79681314E+003, 0.12140245E+004, 0.00000000E+000, 0.79670838E+003, 0.00000000E+000, 0.80983910E+003, 0.79666887E+003, 0.11192039E-003, 0.11192039E-003, 0.80496199E+003, 0.57815385E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921186E+003, 0.79672036E+003, 0.79681470E+003, 0.12140302E+004, 0.00000000E+000, 0.79671005E+003, 0.00000000E+000, 0.80984731E+003, 0.79667056E+003, 0.11159932E-003, 0.11159932E-003, 0.80496629E+003, 0.57809431E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921535E+003, 0.79672207E+003, 0.79681631E+003, 0.12140359E+004, 0.00000000E+000, 0.79671178E+003, 0.00000000E+000, 0.80985562E+003, 0.79667231E+003, 0.11128961E-003, 0.11128961E-003, 0.80497083E+003, 0.57803531E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921887E+003, 0.79672383E+003, 0.79681795E+003, 0.12140418E+004, 0.00000000E+000, 0.79671355E+003, 0.00000000E+000, 0.80986398E+003, 0.79667411E+003, 0.11099192E-003, 0.11099192E-003, 0.80497561E+003, 0.57797684E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922243E+003, 0.79672563E+003, 0.79681963E+003, 0.12140479E+004, 0.00000000E+000, 0.79671536E+003, 0.00000000E+000, 0.80987234E+003, 0.79667596E+003, 0.11070513E-003, 0.11070513E-003, 0.80498063E+003, 0.57791889E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922601E+003, 0.79672744E+003, 0.79682132E+003, 0.12140540E+004, 0.00000000E+000, 0.79671719E+003, 0.00000000E+000, 0.80988065E+003, 0.79667783E+003, 0.11042969E-003, 0.11042969E-003, 0.80498589E+003, 0.57786147E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922963E+003, 0.79672928E+003, 0.79682301E+003, 0.12140603E+004, 0.00000000E+000, 0.79671904E+003, 0.00000000E+000, 0.80988886E+003, 0.79667973E+003, 0.11016557E-003, 0.11016557E-003, 0.80499139E+003, 0.57780457E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923327E+003, 0.79673112E+003, 0.79682470E+003, 0.12140668E+004, 0.00000000E+000, 0.79672090E+003, 0.00000000E+000, 0.80989692E+003, 0.79668164E+003, 0.10991279E-003, 0.10991279E-003, 0.80499712E+003, 0.57774817E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923694E+003, 0.79673295E+003, 0.79682637E+003, 0.12140733E+004, 0.00000000E+000, 0.79672275E+003, 0.00000000E+000, 0.80990477E+003, 0.79668356E+003, 0.10967141E-003, 0.10967141E-003, 0.80500308E+003, 0.57769228E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924064E+003, 0.79673477E+003, 0.79682802E+003, 0.12140800E+004, 0.00000000E+000, 0.79672458E+003, 0.00000000E+000, 0.80991235E+003, 0.79668547E+003, 0.10944136E-003, 0.10944136E-003, 0.80500926E+003, 0.57763688E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924436E+003, 0.79673655E+003, 0.79682962E+003, 0.12140868E+004, 0.00000000E+000, 0.79672639E+003, 0.00000000E+000, 0.80991961E+003, 0.79668736E+003, 0.10922266E-003, 0.10922266E-003, 0.80501565E+003, 0.57758199E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924810E+003, 0.79673831E+003, 0.79683117E+003, 0.12140936E+004, 0.00000000E+000, 0.79672817E+003, 0.00000000E+000, 0.80992649E+003, 0.79668922E+003, 0.10901596E-003, 0.10901596E-003, 0.80502225E+003, 0.57752757E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925185E+003, 0.79674001E+003, 0.79683266E+003, 0.12141006E+004, 0.00000000E+000, 0.79672989E+003, 0.00000000E+000, 0.80993292E+003, 0.79669105E+003, 0.10881990E-003, 0.10881990E-003, 0.80502903E+003, 0.57747364E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925562E+003, 0.79674165E+003, 0.79683408E+003, 0.12141077E+004, 0.00000000E+000, 0.79673156E+003, 0.00000000E+000, 0.80993886E+003, 0.79669283E+003, 0.10863511E-003, 0.10863511E-003, 0.80503600E+003, 0.57742018E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925939E+003, 0.79674322E+003, 0.79683541E+003, 0.12141149E+004, 0.00000000E+000, 0.79673316E+003, 0.00000000E+000, 0.80994425E+003, 0.79669455E+003, 0.10846141E-003, 0.10846141E-003, 0.80504312E+003, 0.57736719E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926316E+003, 0.79674472E+003, 0.79683665E+003, 0.12141221E+004, 0.00000000E+000, 0.79673468E+003, 0.00000000E+000, 0.80994904E+003, 0.79669620E+003, 0.10829881E-003, 0.10829881E-003, 0.80505039E+003, 0.57731466E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926694E+003, 0.79674612E+003, 0.79683779E+003, 0.12141295E+004, 0.00000000E+000, 0.79673611E+003, 0.00000000E+000, 0.80995318E+003, 0.79669777E+003, 0.10814721E-003, 0.10814721E-003, 0.80505777E+003, 0.57726258E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927070E+003, 0.79674743E+003, 0.79683881E+003, 0.12141368E+004, 0.00000000E+000, 0.79673745E+003, 0.00000000E+000, 0.80995662E+003, 0.79669925E+003, 0.10800658E-003, 0.10800658E-003, 0.80506527E+003, 0.57721096E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927444E+003, 0.79674862E+003, 0.79683972E+003, 0.12141442E+004, 0.00000000E+000, 0.79673868E+003, 0.00000000E+000, 0.80995932E+003, 0.79670064E+003, 0.10787673E-003, 0.10787673E-003, 0.80507284E+003, 0.57715977E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927816E+003, 0.79674970E+003, 0.79684049E+003, 0.12141517E+004, 0.00000000E+000, 0.79673979E+003, 0.00000000E+000, 0.80996124E+003, 0.79670191E+003, 0.10775754E-003, 0.10775754E-003, 0.80508047E+003, 0.57710902E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928186E+003, 0.79675066E+003, 0.79684113E+003, 0.12141591E+004, 0.00000000E+000, 0.79674078E+003, 0.00000000E+000, 0.80996233E+003, 0.79670308E+003, 0.10764879E-003, 0.10764879E-003, 0.80508814E+003, 0.57705871E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928551E+003, 0.79675148E+003, 0.79684163E+003, 0.12141666E+004, 0.00000000E+000, 0.79674164E+003, 0.00000000E+000, 0.80996257E+003, 0.79670411E+003, 0.10755039E-003, 0.10755039E-003, 0.80509581E+003, 0.57700881E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928913E+003, 0.79675217E+003, 0.79684197E+003, 0.12141740E+004, 0.00000000E+000, 0.79674236E+003, 0.00000000E+000, 0.80996192E+003, 0.79670502E+003, 0.10746208E-003, 0.10746208E-003, 0.80510348E+003, 0.57695933E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929269E+003, 0.79675271E+003, 0.79684217E+003, 0.12141815E+004, 0.00000000E+000, 0.79674294E+003, 0.00000000E+000, 0.80996037E+003, 0.79670579E+003, 0.10738366E-003, 0.10738366E-003, 0.80511110E+003, 0.57691027E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929619E+003, 0.79675311E+003, 0.79684221E+003, 0.12141889E+004, 0.00000000E+000, 0.79674337E+003, 0.00000000E+000, 0.80995789E+003, 0.79670642E+003, 0.10731484E-003, 0.10731484E-003, 0.80511867E+003, 0.57686160E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929963E+003, 0.79675335E+003, 0.79684210E+003, 0.12141962E+004, 0.00000000E+000, 0.79674365E+003, 0.00000000E+000, 0.80995447E+003, 0.79670691E+003, 0.10725534E-003, 0.10725534E-003, 0.80512614E+003, 0.57681334E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930300E+003, 0.79675344E+003, 0.79684182E+003, 0.12142035E+004, 0.00000000E+000, 0.79674378E+003, 0.00000000E+000, 0.80995010E+003, 0.79670724E+003, 0.10720489E-003, 0.10720489E-003, 0.80513350E+003, 0.57676546E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930628E+003, 0.79675337E+003, 0.79684138E+003, 0.12142108E+004, 0.00000000E+000, 0.79674375E+003, 0.00000000E+000, 0.80994477E+003, 0.79670741E+003, 0.10716314E-003, 0.10716314E-003, 0.80514073E+003, 0.57671796E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930947E+003, 0.79675314E+003, 0.79684078E+003, 0.12142179E+004, 0.00000000E+000, 0.79674355E+003, 0.00000000E+000, 0.80993849E+003, 0.79670743E+003, 0.10712976E-003, 0.10712976E-003, 0.80514780E+003, 0.57667085E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931257E+003, 0.79675275E+003, 0.79684001E+003, 0.12142250E+004, 0.00000000E+000, 0.79674320E+003, 0.00000000E+000, 0.80993125E+003, 0.79670729E+003, 0.10710442E-003, 0.10710442E-003, 0.80515470E+003, 0.57662410E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931556E+003, 0.79675219E+003, 0.79683909E+003, 0.12142320E+004, 0.00000000E+000, 0.79674269E+003, 0.00000000E+000, 0.80992306E+003, 0.79670699E+003, 0.10708670E-003, 0.10708670E-003, 0.80516140E+003, 0.57657771E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931845E+003, 0.79675148E+003, 0.79683801E+003, 0.12142388E+004, 0.00000000E+000, 0.79674201E+003, 0.00000000E+000, 0.80991394E+003, 0.79670652E+003, 0.10707625E-003, 0.10707625E-003, 0.80516788E+003, 0.57653167E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932121E+003, 0.79675061E+003, 0.79683676E+003, 0.12142455E+004, 0.00000000E+000, 0.79674118E+003, 0.00000000E+000, 0.80990390E+003, 0.79670590E+003, 0.10707263E-003, 0.10707263E-003, 0.80517414E+003, 0.57648598E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932385E+003, 0.79674958E+003, 0.79683537E+003, 0.12142521E+004, 0.00000000E+000, 0.79674019E+003, 0.00000000E+000, 0.80989296E+003, 0.79670512E+003, 0.10707548E-003, 0.10707548E-003, 0.80518017E+003, 0.57644062E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932635E+003, 0.79674840E+003, 0.79683382E+003, 0.12142585E+004, 0.00000000E+000, 0.79673905E+003, 0.00000000E+000, 0.80988115E+003, 0.79670418E+003, 0.10708431E-003, 0.10708431E-003, 0.80518594E+003, 0.57639560E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932872E+003, 0.79674707E+003, 0.79683213E+003, 0.12142648E+004, 0.00000000E+000, 0.79673775E+003, 0.00000000E+000, 0.80986849E+003, 0.79670308E+003, 0.10709848E-003, 0.10709848E-003, 0.80519145E+003, 0.57635090E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933094E+003, 0.79674559E+003, 0.79683030E+003, 0.12142709E+004, 0.00000000E+000, 0.79673631E+003, 0.00000000E+000, 0.80985501E+003, 0.79670184E+003, 0.10711737E-003, 0.10711737E-003, 0.80519670E+003, 0.57630651E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933301E+003, 0.79674397E+003, 0.79682834E+003, 0.12142768E+004, 0.00000000E+000, 0.79673472E+003, 0.00000000E+000, 0.80984076E+003, 0.79670045E+003, 0.10713724E-003, 0.10713724E-003, 0.80520168E+003, 0.57626242E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933492E+003, 0.79674221E+003, 0.79682624E+003, 0.12142825E+004, 0.00000000E+000, 0.79673300E+003, 0.00000000E+000, 0.80982577E+003, 0.79669891E+003, 0.10715602E-003, 0.10715602E-003, 0.80520639E+003, 0.57621864E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933667E+003, 0.79674032E+003, 0.79682402E+003, 0.12142881E+004, 0.00000000E+000, 0.79673114E+003, 0.00000000E+000, 0.80981010E+003, 0.79669724E+003, 0.10717255E-003, 0.10717255E-003, 0.80521081E+003, 0.57617514E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933825E+003, 0.79673831E+003, 0.79682169E+003, 0.12142935E+004, 0.00000000E+000, 0.79672917E+003, 0.00000000E+000, 0.80979378E+003, 0.79669545E+003, 0.10718605E-003, 0.10718605E-003, 0.80521497E+003, 0.57613193E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933966E+003, 0.79673619E+003, 0.79681925E+003, 0.12142986E+004, 0.00000000E+000, 0.79672707E+003, 0.00000000E+000, 0.80977688E+003, 0.79669353E+003, 0.10719568E-003, 0.10719568E-003, 0.80521886E+003, 0.57608900E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934090E+003, 0.79673396E+003, 0.79681672E+003, 0.12143036E+004, 0.00000000E+000, 0.79672488E+003, 0.00000000E+000, 0.80975944E+003, 0.79669150E+003, 0.10720072E-003, 0.10720072E-003, 0.80522250E+003, 0.57604635E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934196E+003, 0.79673163E+003, 0.79681409E+003, 0.12143083E+004, 0.00000000E+000, 0.79672258E+003, 0.00000000E+000, 0.80974151E+003, 0.79668936E+003, 0.10720035E-003, 0.10720035E-003, 0.80522588E+003, 0.57600396E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934284E+003, 0.79672921E+003, 0.79681139E+003, 0.12143129E+004, 0.00000000E+000, 0.79672019E+003, 0.00000000E+000, 0.80972316E+003, 0.79668713E+003, 0.10719326E-003, 0.10719326E-003, 0.80522904E+003, 0.57596184E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934354E+003, 0.79672672E+003, 0.79680862E+003, 0.12143172E+004, 0.00000000E+000, 0.79671773E+003, 0.00000000E+000, 0.80970444E+003, 0.79668481E+003, 0.10717992E-003, 0.10717992E-003, 0.80523198E+003, 0.57591998E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934406E+003, 0.79672416E+003, 0.79680580E+003, 0.12143214E+004, 0.00000000E+000, 0.79671520E+003, 0.00000000E+000, 0.80968540E+003, 0.79668241E+003, 0.10715915E-003, 0.10715915E-003, 0.80523472E+003, 0.57587837E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934439E+003, 0.79672154E+003, 0.79680292E+003, 0.12143253E+004, 0.00000000E+000, 0.79671260E+003, 0.00000000E+000, 0.80966612E+003, 0.79667994E+003, 0.10713037E-003, 0.10713037E-003, 0.80523728E+003, 0.57583701E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934453E+003, 0.79671887E+003, 0.79680001E+003, 0.12143290E+004, 0.00000000E+000, 0.79670996E+003, 0.00000000E+000, 0.80964664E+003, 0.79667742E+003, 0.10709300E-003, 0.10709300E-003, 0.80523967E+003, 0.57579589E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934449E+003, 0.79671616E+003, 0.79679708E+003, 0.12143325E+004, 0.00000000E+000, 0.79670728E+003, 0.00000000E+000, 0.80962704E+003, 0.79667485E+003, 0.10704651E-003, 0.10704651E-003, 0.80524193E+003, 0.57575501E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934427E+003, 0.79671343E+003, 0.79679412E+003, 0.12143358E+004, 0.00000000E+000, 0.79670456E+003, 0.00000000E+000, 0.80960736E+003, 0.79667224E+003, 0.10699050E-003, 0.10699050E-003, 0.80524408E+003, 0.57571437E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934386E+003, 0.79671068E+003, 0.79679117E+003, 0.12143389E+004, 0.00000000E+000, 0.79670184E+003, 0.00000000E+000, 0.80958767E+003, 0.79666961E+003, 0.10692407E-003, 0.10692407E-003, 0.80524613E+003, 0.57567395E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934328E+003, 0.79670792E+003, 0.79678822E+003, 0.12143419E+004, 0.00000000E+000, 0.79669910E+003, 0.00000000E+000, 0.80956803E+003, 0.79666696E+003, 0.10684805E-003, 0.10684805E-003, 0.80524812E+003, 0.57563376E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934252E+003, 0.79670517E+003, 0.79678529E+003, 0.12143446E+004, 0.00000000E+000, 0.79669637E+003, 0.00000000E+000, 0.80954850E+003, 0.79666430E+003, 0.10676154E-003, 0.10676154E-003, 0.80525007E+003, 0.57559379E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934158E+003, 0.79670244E+003, 0.79678239E+003, 0.12143471E+004, 0.00000000E+000, 0.79669365E+003, 0.00000000E+000, 0.80952914E+003, 0.79666165E+003, 0.10666434E-003, 0.10666434E-003, 0.80525201E+003, 0.57555404E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934047E+003, 0.79669973E+003, 0.79677953E+003, 0.12143495E+004, 0.00000000E+000, 0.79669096E+003, 0.00000000E+000, 0.80951000E+003, 0.79665902E+003, 0.10655617E-003, 0.10655617E-003, 0.80525396E+003, 0.57551449E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933920E+003, 0.79669706E+003, 0.79677672E+003, 0.12143518E+004, 0.00000000E+000, 0.79668831E+003, 0.00000000E+000, 0.80949115E+003, 0.79665641E+003, 0.10643689E-003, 0.10643689E-003, 0.80525595E+003, 0.57547516E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933777E+003, 0.79669444E+003, 0.79677397E+003, 0.12143538E+004, 0.00000000E+000, 0.79668570E+003, 0.00000000E+000, 0.80947264E+003, 0.79665384E+003, 0.10630597E-003, 0.10630597E-003, 0.80525801E+003, 0.57543603E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933618E+003, 0.79669188E+003, 0.79677130E+003, 0.12143557E+004, 0.00000000E+000, 0.79668315E+003, 0.00000000E+000, 0.80945452E+003, 0.79665132E+003, 0.10616437E-003, 0.10616437E-003, 0.80526015E+003, 0.57539710E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933444E+003, 0.79668939E+003, 0.79676871E+003, 0.12143575E+004, 0.00000000E+000, 0.79668067E+003, 0.00000000E+000, 0.80943685E+003, 0.79664886E+003, 0.10601153E-003, 0.10601153E-003, 0.80526241E+003, 0.57535836E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933255E+003, 0.79668698E+003, 0.79676622E+003, 0.12143592E+004, 0.00000000E+000, 0.79667827E+003, 0.00000000E+000, 0.80941969E+003, 0.79664647E+003, 0.10584731E-003, 0.10584731E-003, 0.80526481E+003, 0.57531982E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933053E+003, 0.79668466E+003, 0.79676383E+003, 0.12143608E+004, 0.00000000E+000, 0.79667596E+003, 0.00000000E+000, 0.80940307E+003, 0.79664416E+003, 0.10567131E-003, 0.10567131E-003, 0.80526736E+003, 0.57528146E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932839E+003, 0.79668244E+003, 0.79676155E+003, 0.12143622E+004, 0.00000000E+000, 0.79667375E+003, 0.00000000E+000, 0.80938706E+003, 0.79664193E+003, 0.10548489E-003, 0.10548489E-003, 0.80527011E+003, 0.57524329E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932611E+003, 0.79668033E+003, 0.79675940E+003, 0.12143636E+004, 0.00000000E+000, 0.79667164E+003, 0.00000000E+000, 0.80937169E+003, 0.79663981E+003, 0.10528754E-003, 0.10528754E-003, 0.80527305E+003, 0.57520530E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932373E+003, 0.79667834E+003, 0.79675738E+003, 0.12143649E+004, 0.00000000E+000, 0.79666966E+003, 0.00000000E+000, 0.80935703E+003, 0.79663780E+003, 0.10507935E-003, 0.10507935E-003, 0.80527622E+003, 0.57516749E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932127E+003, 0.79667770E+003, 0.79675553E+003, 0.12143643E+004, 0.00000000E+000, 0.79666963E+003, 0.00000000E+000, 0.80937984E+003, 0.79663870E+003, 0.73706038E-004, 0.73706038E-004, 0.80524621E+003, 0.57513020E+003,
