TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91421688E+003, 0.91421798E+003, 0.91441636E+003, 0.12422171E+004, 0.00000000E+000, 0.91421736E+003, 0.00000000E+000, 0.91421699E+003, 0.91421593E+003, 0.98987664E-001, 0.98987664E-001, 0.91421581E+003, 0.91207783E+003,
 0.64640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91422485E+003, 0.91422595E+003, 0.91442428E+003, 0.12422195E+004, 0.00000000E+000, 0.91422533E+003, 0.00000000E+000, 0.91422496E+003, 0.91422390E+003, 0.98987574E-001, 0.98987574E-001, 0.91422378E+003, 0.91208629E+003,
 0.64680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91423282E+003, 0.91423392E+003, 0.91443220E+003, 0.12422220E+004, 0.00000000E+000, 0.91423330E+003, 0.00000000E+000, 0.91423293E+003, 0.91423187E+003, 0.98987484E-001, 0.98987484E-001, 0.91423175E+003, 0.91209475E+003,
 0.64720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424079E+003, 0.91424188E+003, 0.91444012E+003, 0.12422244E+004, 0.00000000E+000, 0.91424127E+003, 0.00000000E+000, 0.91424089E+003, 0.91423984E+003, 0.98987394E-001, 0.98987394E-001, 0.91423972E+003, 0.91210320E+003,
 0.64760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424875E+003, 0.91424985E+003, 0.91444803E+003, 0.12422268E+004, 0.00000000E+000, 0.91424923E+003, 0.00000000E+000, 0.91424886E+003, 0.91424780E+003, 0.98987304E-001, 0.98987304E-001, 0.91424768E+003, 0.91211165E+003,
 0.64800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91425672E+003, 0.91425781E+003, 0.91445595E+003, 0.12422292E+004, 0.00000000E+000, 0.91425719E+003, 0.00000000E+000, 0.91425682E+003, 0.91425577E+003, 0.98987213E-001, 0.98987213E-001, 0.91425564E+003, 0.91212009E+003,
 0.64840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426467E+003, 0.91426577E+003, 0.91446386E+003, 0.12422317E+004, 0.00000000E+000, 0.91426515E+003, 0.00000000E+000, 0.91426478E+003, 0.91426372E+003, 0.98987123E-001, 0.98987123E-001, 0.91426360E+003, 0.91212853E+003,
 0.64880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427263E+003, 0.91427372E+003, 0.91447177E+003, 0.12422341E+004, 0.00000000E+000, 0.91427311E+003, 0.00000000E+000, 0.91427273E+003, 0.91427168E+003, 0.98987033E-001, 0.98987033E-001, 0.91427156E+003, 0.91213697E+003,
 0.64920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91428058E+003, 0.91428167E+003, 0.91447967E+003, 0.12422365E+004, 0.00000000E+000, 0.91428106E+003, 0.00000000E+000, 0.91428069E+003, 0.91427963E+003, 0.98986943E-001, 0.98986943E-001, 0.91427951E+003, 0.91214541E+003,
 0.64960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91428854E+003, 0.91428963E+003, 0.91448758E+003, 0.12422389E+004, 0.00000000E+000, 0.91428901E+003, 0.00000000E+000, 0.91428864E+003, 0.91428759E+003, 0.98986853E-001, 0.98986853E-001, 0.91428746E+003, 0.91215384E+003,
 0.65000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91429648E+003, 0.91429757E+003, 0.91449548E+003, 0.12422414E+004, 0.00000000E+000, 0.91429696E+003, 0.00000000E+000, 0.91429659E+003, 0.91429553E+003, 0.98986764E-001, 0.98986764E-001, 0.91429541E+003, 0.91216227E+003,
 0.65040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91430443E+003, 0.91430552E+003, 0.91450338E+003, 0.12422438E+004, 0.00000000E+000, 0.91430491E+003, 0.00000000E+000, 0.91430453E+003, 0.91430348E+003, 0.98986674E-001, 0.98986674E-001, 0.91430336E+003, 0.91217069E+003,
 0.65080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91431237E+003, 0.91431346E+003, 0.91451127E+003, 0.12422462E+004, 0.00000000E+000, 0.91431285E+003, 0.00000000E+000, 0.91431247E+003, 0.91431142E+003, 0.98986584E-001, 0.98986584E-001, 0.91431130E+003, 0.91217911E+003,
 0.65120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91432031E+003, 0.91432140E+003, 0.91451917E+003, 0.12422486E+004, 0.00000000E+000, 0.91432079E+003, 0.00000000E+000, 0.91432042E+003, 0.91431937E+003, 0.98986494E-001, 0.98986494E-001, 0.91431925E+003, 0.91218753E+003,
 0.65160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91432825E+003, 0.91432934E+003, 0.91452706E+003, 0.12422510E+004, 0.00000000E+000, 0.91432873E+003, 0.00000000E+000, 0.91432835E+003, 0.91432730E+003, 0.98986404E-001, 0.98986404E-001, 0.91432718E+003, 0.91219595E+003,
 0.65200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433619E+003, 0.91433728E+003, 0.91453495E+003, 0.12422535E+004, 0.00000000E+000, 0.91433667E+003, 0.00000000E+000, 0.91433629E+003, 0.91433524E+003, 0.98986314E-001, 0.98986314E-001, 0.91433512E+003, 0.91220436E+003,
 0.65240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91434412E+003, 0.91434521E+003, 0.91454283E+003, 0.12422559E+004, 0.00000000E+000, 0.91434460E+003, 0.00000000E+000, 0.91434422E+003, 0.91434317E+003, 0.98986225E-001, 0.98986225E-001, 0.91434305E+003, 0.91221277E+003,
 0.65280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91435205E+003, 0.91435314E+003, 0.91455072E+003, 0.12422583E+004, 0.00000000E+000, 0.91435253E+003, 0.00000000E+000, 0.91435215E+003, 0.91435111E+003, 0.98986135E-001, 0.98986135E-001, 0.91435099E+003, 0.91222117E+003,
 0.65320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91435998E+003, 0.91436107E+003, 0.91455860E+003, 0.12422607E+004, 0.00000000E+000, 0.91436046E+003, 0.00000000E+000, 0.91436008E+003, 0.91435903E+003, 0.98986045E-001, 0.98986045E-001, 0.91435891E+003, 0.91222958E+003,
 0.65360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91436791E+003, 0.91436899E+003, 0.91456648E+003, 0.12422631E+004, 0.00000000E+000, 0.91436839E+003, 0.00000000E+000, 0.91436801E+003, 0.91436696E+003, 0.98985956E-001, 0.98985956E-001, 0.91436684E+003, 0.91223797E+003,
 0.65400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91437583E+003, 0.91437692E+003, 0.91457436E+003, 0.12422655E+004, 0.00000000E+000, 0.91437631E+003, 0.00000000E+000, 0.91437593E+003, 0.91437488E+003, 0.98985866E-001, 0.98985866E-001, 0.91437476E+003, 0.91224637E+003,
 0.65440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91438375E+003, 0.91438484E+003, 0.91458223E+003, 0.12422679E+004, 0.00000000E+000, 0.91438423E+003, 0.00000000E+000, 0.91438385E+003, 0.91438281E+003, 0.98985777E-001, 0.98985777E-001, 0.91438269E+003, 0.91225476E+003,
 0.65480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91439167E+003, 0.91439276E+003, 0.91459010E+003, 0.12422703E+004, 0.00000000E+000, 0.91439215E+003, 0.00000000E+000, 0.91439177E+003, 0.91439072E+003, 0.98985687E-001, 0.98985687E-001, 0.91439060E+003, 0.91226315E+003,
 0.65520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91439959E+003, 0.91440067E+003, 0.91459797E+003, 0.12422727E+004, 0.00000000E+000, 0.91440006E+003, 0.00000000E+000, 0.91439969E+003, 0.91439864E+003, 0.98985598E-001, 0.98985598E-001, 0.91439852E+003, 0.91227154E+003,
 0.65560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91440750E+003, 0.91440858E+003, 0.91460584E+003, 0.12422751E+004, 0.00000000E+000, 0.91440798E+003, 0.00000000E+000, 0.91440760E+003, 0.91440655E+003, 0.98985508E-001, 0.98985508E-001, 0.91440643E+003, 0.91227992E+003,
 0.65600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91441541E+003, 0.91441649E+003, 0.91461370E+003, 0.12422775E+004, 0.00000000E+000, 0.91441589E+003, 0.00000000E+000, 0.91441551E+003, 0.91441446E+003, 0.98985419E-001, 0.98985419E-001, 0.91441435E+003, 0.91228830E+003,
 0.65640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91442332E+003, 0.91442440E+003, 0.91462156E+003, 0.12422799E+004, 0.00000000E+000, 0.91442380E+003, 0.00000000E+000, 0.91442342E+003, 0.91442237E+003, 0.98985330E-001, 0.98985330E-001, 0.91442225E+003, 0.91229667E+003,
 0.65680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91443122E+003, 0.91443231E+003, 0.91462942E+003, 0.12422824E+004, 0.00000000E+000, 0.91443170E+003, 0.00000000E+000, 0.91443133E+003, 0.91443028E+003, 0.98985240E-001, 0.98985240E-001, 0.91443016E+003, 0.91230505E+003,
 0.65720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91443913E+003, 0.91444021E+003, 0.91463728E+003, 0.12422848E+004, 0.00000000E+000, 0.91443960E+003, 0.00000000E+000, 0.91443923E+003, 0.91443818E+003, 0.98985151E-001, 0.98985151E-001, 0.91443806E+003, 0.91231341E+003,
 0.65760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91444703E+003, 0.91444811E+003, 0.91464513E+003, 0.12422871E+004, 0.00000000E+000, 0.91444750E+003, 0.00000000E+000, 0.91444713E+003, 0.91444608E+003, 0.98985062E-001, 0.98985062E-001, 0.91444596E+003, 0.91232178E+003,
 0.65800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445493E+003, 0.91445601E+003, 0.91465299E+003, 0.12422895E+004, 0.00000000E+000, 0.91445540E+003, 0.00000000E+000, 0.91445503E+003, 0.91445398E+003, 0.98984973E-001, 0.98984973E-001, 0.91445386E+003, 0.91233014E+003,
 0.65840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446282E+003, 0.91446390E+003, 0.91466084E+003, 0.12422919E+004, 0.00000000E+000, 0.91446330E+003, 0.00000000E+000, 0.91446292E+003, 0.91446188E+003, 0.98984883E-001, 0.98984883E-001, 0.91446176E+003, 0.91233850E+003,
 0.65880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91447072E+003, 0.91447180E+003, 0.91466868E+003, 0.12422943E+004, 0.00000000E+000, 0.91447119E+003, 0.00000000E+000, 0.91447082E+003, 0.91446977E+003, 0.98984794E-001, 0.98984794E-001, 0.91446965E+003, 0.91234686E+003,
 0.65920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91447861E+003, 0.91447969E+003, 0.91467653E+003, 0.12422967E+004, 0.00000000E+000, 0.91447908E+003, 0.00000000E+000, 0.91447871E+003, 0.91447766E+003, 0.98984705E-001, 0.98984705E-001, 0.91447754E+003, 0.91235521E+003,
 0.65960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448649E+003, 0.91448757E+003, 0.91468437E+003, 0.12422991E+004, 0.00000000E+000, 0.91448697E+003, 0.00000000E+000, 0.91448659E+003, 0.91448555E+003, 0.98984616E-001, 0.98984616E-001, 0.91448543E+003, 0.91236356E+003,
 0.66000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91449438E+003, 0.91449546E+003, 0.91469221E+003, 0.12423015E+004, 0.00000000E+000, 0.91449486E+003, 0.00000000E+000, 0.91449448E+003, 0.91449344E+003, 0.98984527E-001, 0.98984527E-001, 0.91449332E+003, 0.91237191E+003,
 0.66040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91450226E+003, 0.91450334E+003, 0.91470005E+003, 0.12423039E+004, 0.00000000E+000, 0.91450274E+003, 0.00000000E+000, 0.91450236E+003, 0.91450132E+003, 0.98984438E-001, 0.98984438E-001, 0.91450120E+003, 0.91238025E+003,
 0.66080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451014E+003, 0.91451122E+003, 0.91470788E+003, 0.12423063E+004, 0.00000000E+000, 0.91451062E+003, 0.00000000E+000, 0.91451024E+003, 0.91450920E+003, 0.98984349E-001, 0.98984349E-001, 0.91450908E+003, 0.91238859E+003,
 0.66120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451802E+003, 0.91451910E+003, 0.91471572E+003, 0.12423087E+004, 0.00000000E+000, 0.91451850E+003, 0.00000000E+000, 0.91451812E+003, 0.91451708E+003, 0.98984260E-001, 0.98984260E-001, 0.91451696E+003, 0.91239693E+003,
 0.66160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91452590E+003, 0.91452697E+003, 0.91472355E+003, 0.12423111E+004, 0.00000000E+000, 0.91452637E+003, 0.00000000E+000, 0.91452600E+003, 0.91452495E+003, 0.98984171E-001, 0.98984171E-001, 0.91452484E+003, 0.91240526E+003,
 0.66200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91453377E+003, 0.91453485E+003, 0.91473137E+003, 0.12423134E+004, 0.00000000E+000, 0.91453424E+003, 0.00000000E+000, 0.91453387E+003, 0.91453283E+003, 0.98984083E-001, 0.98984083E-001, 0.91453271E+003, 0.91241359E+003,
 0.66240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91454164E+003, 0.91454272E+003, 0.91473920E+003, 0.12423158E+004, 0.00000000E+000, 0.91454211E+003, 0.00000000E+000, 0.91454174E+003, 0.91454070E+003, 0.98983994E-001, 0.98983994E-001, 0.91454058E+003, 0.91242192E+003,
 0.66280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91454951E+003, 0.91455058E+003, 0.91474702E+003, 0.12423182E+004, 0.00000000E+000, 0.91454998E+003, 0.00000000E+000, 0.91454961E+003, 0.91454857E+003, 0.98983905E-001, 0.98983905E-001, 0.91454845E+003, 0.91243024E+003,
 0.66320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455737E+003, 0.91455845E+003, 0.91475484E+003, 0.12423206E+004, 0.00000000E+000, 0.91455785E+003, 0.00000000E+000, 0.91455747E+003, 0.91455643E+003, 0.98983816E-001, 0.98983816E-001, 0.91455631E+003, 0.91243856E+003,
 0.66360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91456524E+003, 0.91456631E+003, 0.91476266E+003, 0.12423230E+004, 0.00000000E+000, 0.91456571E+003, 0.00000000E+000, 0.91456534E+003, 0.91456429E+003, 0.98983727E-001, 0.98983727E-001, 0.91456418E+003, 0.91244688E+003,
 0.66400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91457310E+003, 0.91457417E+003, 0.91477047E+003, 0.12423254E+004, 0.00000000E+000, 0.91457357E+003, 0.00000000E+000, 0.91457320E+003, 0.91457216E+003, 0.98983639E-001, 0.98983639E-001, 0.91457204E+003, 0.91245520E+003,
 0.66440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91458095E+003, 0.91458203E+003, 0.91477829E+003, 0.12423277E+004, 0.00000000E+000, 0.91458143E+003, 0.00000000E+000, 0.91458105E+003, 0.91458001E+003, 0.98983550E-001, 0.98983550E-001, 0.91457990E+003, 0.91246351E+003,
 0.66480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91458881E+003, 0.91458988E+003, 0.91478610E+003, 0.12423301E+004, 0.00000000E+000, 0.91458928E+003, 0.00000000E+000, 0.91458891E+003, 0.91458787E+003, 0.98983462E-001, 0.98983462E-001, 0.91458775E+003, 0.91247181E+003,
 0.66520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91459666E+003, 0.91459774E+003, 0.91479391E+003, 0.12423325E+004, 0.00000000E+000, 0.91459714E+003, 0.00000000E+000, 0.91459676E+003, 0.91459572E+003, 0.98983373E-001, 0.98983373E-001, 0.91459561E+003, 0.91248012E+003,
 0.66560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460451E+003, 0.91460559E+003, 0.91480171E+003, 0.12423349E+004, 0.00000000E+000, 0.91460499E+003, 0.00000000E+000, 0.91460461E+003, 0.91460357E+003, 0.98983284E-001, 0.98983284E-001, 0.91460346E+003, 0.91248842E+003,
 0.66600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91461236E+003, 0.91461343E+003, 0.91480951E+003, 0.12423372E+004, 0.00000000E+000, 0.91461283E+003, 0.00000000E+000, 0.91461246E+003, 0.91461142E+003, 0.98983196E-001, 0.98983196E-001, 0.91461130E+003, 0.91249672E+003,
 0.66640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462021E+003, 0.91462128E+003, 0.91481731E+003, 0.12423396E+004, 0.00000000E+000, 0.91462068E+003, 0.00000000E+000, 0.91462031E+003, 0.91461927E+003, 0.98983107E-001, 0.98983107E-001, 0.91461915E+003, 0.91250502E+003,
 0.66680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462805E+003, 0.91462912E+003, 0.91482511E+003, 0.12423420E+004, 0.00000000E+000, 0.91462852E+003, 0.00000000E+000, 0.91462815E+003, 0.91462711E+003, 0.98983019E-001, 0.98983019E-001, 0.91462699E+003, 0.91251331E+003,
 0.66720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91463589E+003, 0.91463696E+003, 0.91483291E+003, 0.12423443E+004, 0.00000000E+000, 0.91463636E+003, 0.00000000E+000, 0.91463599E+003, 0.91463495E+003, 0.98982931E-001, 0.98982931E-001, 0.91463483E+003, 0.91252160E+003,
 0.66760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91464373E+003, 0.91464480E+003, 0.91484070E+003, 0.12423467E+004, 0.00000000E+000, 0.91464420E+003, 0.00000000E+000, 0.91464383E+003, 0.91464279E+003, 0.98982842E-001, 0.98982842E-001, 0.91464267E+003, 0.91252988E+003,
 0.66800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465156E+003, 0.91465263E+003, 0.91484849E+003, 0.12423491E+004, 0.00000000E+000, 0.91465204E+003, 0.00000000E+000, 0.91465166E+003, 0.91465062E+003, 0.98982754E-001, 0.98982754E-001, 0.91465051E+003, 0.91253817E+003,
 0.66840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465940E+003, 0.91466047E+003, 0.91485628E+003, 0.12423514E+004, 0.00000000E+000, 0.91465987E+003, 0.00000000E+000, 0.91465950E+003, 0.91465846E+003, 0.98982666E-001, 0.98982666E-001, 0.91465834E+003, 0.91254645E+003,
 0.66880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91466723E+003, 0.91466830E+003, 0.91486407E+003, 0.12423538E+004, 0.00000000E+000, 0.91466770E+003, 0.00000000E+000, 0.91466733E+003, 0.91466629E+003, 0.98982577E-001, 0.98982577E-001, 0.91466617E+003, 0.91255472E+003,
 0.66920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467505E+003, 0.91467612E+003, 0.91487185E+003, 0.12423562E+004, 0.00000000E+000, 0.91467553E+003, 0.00000000E+000, 0.91467515E+003, 0.91467412E+003, 0.98982489E-001, 0.98982489E-001, 0.91467400E+003, 0.91256300E+003,
 0.66960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91468288E+003, 0.91468395E+003, 0.91487963E+003, 0.12423585E+004, 0.00000000E+000, 0.91468335E+003, 0.00000000E+000, 0.91468298E+003, 0.91468194E+003, 0.98982401E-001, 0.98982401E-001, 0.91468183E+003, 0.91257127E+003,
 0.67000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469070E+003, 0.91469177E+003, 0.91488741E+003, 0.12423609E+004, 0.00000000E+000, 0.91469117E+003, 0.00000000E+000, 0.91469080E+003, 0.91468976E+003, 0.98982313E-001, 0.98982313E-001, 0.91468965E+003, 0.91257954E+003,
 0.67040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469852E+003, 0.91469959E+003, 0.91489519E+003, 0.12423633E+004, 0.00000000E+000, 0.91469899E+003, 0.00000000E+000, 0.91469862E+003, 0.91469758E+003, 0.98982225E-001, 0.98982225E-001, 0.91469747E+003, 0.91258780E+003,
 0.67080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91470634E+003, 0.91470741E+003, 0.91490296E+003, 0.12423656E+004, 0.00000000E+000, 0.91470681E+003, 0.00000000E+000, 0.91470644E+003, 0.91470540E+003, 0.98982137E-001, 0.98982137E-001, 0.91470529E+003, 0.91259606E+003,
 0.67120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91471416E+003, 0.91471522E+003, 0.91491073E+003, 0.12423680E+004, 0.00000000E+000, 0.91471463E+003, 0.00000000E+000, 0.91471425E+003, 0.91471322E+003, 0.98982048E-001, 0.98982048E-001, 0.91471310E+003, 0.91260432E+003,
 0.67160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472197E+003, 0.91472304E+003, 0.91491850E+003, 0.12423703E+004, 0.00000000E+000, 0.91472244E+003, 0.00000000E+000, 0.91472207E+003, 0.91472103E+003, 0.98981960E-001, 0.98981960E-001, 0.91472092E+003, 0.91261257E+003,
 0.67200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472978E+003, 0.91473084E+003, 0.91492627E+003, 0.12423727E+004, 0.00000000E+000, 0.91473025E+003, 0.00000000E+000, 0.91472988E+003, 0.91472884E+003, 0.98981872E-001, 0.98981872E-001, 0.91472873E+003, 0.91262083E+003,
 0.67240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91473759E+003, 0.91473865E+003, 0.91493403E+003, 0.12423750E+004, 0.00000000E+000, 0.91473806E+003, 0.00000000E+000, 0.91473769E+003, 0.91473665E+003, 0.98981784E-001, 0.98981784E-001, 0.91473653E+003, 0.91262907E+003,
 0.67280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91474539E+003, 0.91474646E+003, 0.91494179E+003, 0.12423774E+004, 0.00000000E+000, 0.91474586E+003, 0.00000000E+000, 0.91474549E+003, 0.91474445E+003, 0.98981697E-001, 0.98981697E-001, 0.91474434E+003, 0.91263732E+003,
 0.67320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475319E+003, 0.91475426E+003, 0.91494955E+003, 0.12423797E+004, 0.00000000E+000, 0.91475367E+003, 0.00000000E+000, 0.91475329E+003, 0.91475226E+003, 0.98981609E-001, 0.98981609E-001, 0.91475214E+003, 0.91264556E+003,
 0.67360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476099E+003, 0.91476206E+003, 0.91495731E+003, 0.12423821E+004, 0.00000000E+000, 0.91476147E+003, 0.00000000E+000, 0.91476109E+003, 0.91476006E+003, 0.98981521E-001, 0.98981521E-001, 0.91475994E+003, 0.91265380E+003,
 0.67400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476879E+003, 0.91476986E+003, 0.91496506E+003, 0.12423844E+004, 0.00000000E+000, 0.91476926E+003, 0.00000000E+000, 0.91476889E+003, 0.91476786E+003, 0.98981433E-001, 0.98981433E-001, 0.91476774E+003, 0.91266204E+003,
 0.67440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91477659E+003, 0.91477765E+003, 0.91497281E+003, 0.12423868E+004, 0.00000000E+000, 0.91477706E+003, 0.00000000E+000, 0.91477669E+003, 0.91477565E+003, 0.98981345E-001, 0.98981345E-001, 0.91477554E+003, 0.91267027E+003,
