TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148176E+003, 0.80715162E+003, 0.96224319E+003, 0.12156973E+004, 0.00000000E+000, 0.78176622E+003, 0.00000000E+000, 0.78148158E+003, 0.78142246E+003, 0.51150647E+000, 0.51150647E+000, 0.78148177E+003, 0.62807184E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148162E+003, 0.80715150E+003, 0.96224291E+003, 0.12156973E+004, 0.00000000E+000, 0.78176608E+003, 0.00000000E+000, 0.78148144E+003, 0.78142231E+003, 0.51150646E+000, 0.51150646E+000, 0.78148164E+003, 0.62807194E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148149E+003, 0.80715138E+003, 0.96224264E+003, 0.12156973E+004, 0.00000000E+000, 0.78176594E+003, 0.00000000E+000, 0.78148132E+003, 0.78142217E+003, 0.51150645E+000, 0.51150645E+000, 0.78148150E+003, 0.62807205E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148136E+003, 0.80715126E+003, 0.96224237E+003, 0.12156973E+004, 0.00000000E+000, 0.78176581E+003, 0.00000000E+000, 0.78148120E+003, 0.78142203E+003, 0.51150645E+000, 0.51150645E+000, 0.78148137E+003, 0.62807216E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148124E+003, 0.80715115E+003, 0.96224211E+003, 0.12156973E+004, 0.00000000E+000, 0.78176569E+003, 0.00000000E+000, 0.78148108E+003, 0.78142190E+003, 0.51150644E+000, 0.51150644E+000, 0.78148125E+003, 0.62807227E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148112E+003, 0.80715105E+003, 0.96224186E+003, 0.12156973E+004, 0.00000000E+000, 0.78176557E+003, 0.00000000E+000, 0.78148097E+003, 0.78142178E+003, 0.51150643E+000, 0.51150643E+000, 0.78148113E+003, 0.62807238E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148101E+003, 0.80715095E+003, 0.96224161E+003, 0.12156973E+004, 0.00000000E+000, 0.78176545E+003, 0.00000000E+000, 0.78148086E+003, 0.78142166E+003, 0.51150643E+000, 0.51150643E+000, 0.78148102E+003, 0.62807250E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148090E+003, 0.80715086E+003, 0.96224138E+003, 0.12156973E+004, 0.00000000E+000, 0.78176535E+003, 0.00000000E+000, 0.78148076E+003, 0.78142155E+003, 0.51150642E+000, 0.51150642E+000, 0.78148091E+003, 0.62807261E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148080E+003, 0.80715077E+003, 0.96224115E+003, 0.12156973E+004, 0.00000000E+000, 0.78176524E+003, 0.00000000E+000, 0.78148067E+003, 0.78142144E+003, 0.51150641E+000, 0.51150641E+000, 0.78148081E+003, 0.62807273E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148071E+003, 0.80715069E+003, 0.96224092E+003, 0.12156973E+004, 0.00000000E+000, 0.78176514E+003, 0.00000000E+000, 0.78148058E+003, 0.78142134E+003, 0.51150641E+000, 0.51150641E+000, 0.78148072E+003, 0.62807285E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148062E+003, 0.80715061E+003, 0.96224070E+003, 0.12156973E+004, 0.00000000E+000, 0.78176505E+003, 0.00000000E+000, 0.78148049E+003, 0.78142124E+003, 0.51150640E+000, 0.51150640E+000, 0.78148063E+003, 0.62807298E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148053E+003, 0.80715054E+003, 0.96224049E+003, 0.12156973E+004, 0.00000000E+000, 0.78176497E+003, 0.00000000E+000, 0.78148042E+003, 0.78142115E+003, 0.51150639E+000, 0.51150639E+000, 0.78148054E+003, 0.62807310E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148045E+003, 0.80715047E+003, 0.96224029E+003, 0.12156973E+004, 0.00000000E+000, 0.78176488E+003, 0.00000000E+000, 0.78148034E+003, 0.78142106E+003, 0.51150639E+000, 0.51150639E+000, 0.78148046E+003, 0.62807323E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148038E+003, 0.80715041E+003, 0.96224009E+003, 0.12156973E+004, 0.00000000E+000, 0.78176481E+003, 0.00000000E+000, 0.78148027E+003, 0.78142098E+003, 0.51150638E+000, 0.51150638E+000, 0.78148039E+003, 0.62807336E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148031E+003, 0.80715035E+003, 0.96223990E+003, 0.12156973E+004, 0.00000000E+000, 0.78176473E+003, 0.00000000E+000, 0.78148021E+003, 0.78142090E+003, 0.51150638E+000, 0.51150638E+000, 0.78148031E+003, 0.62807349E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148024E+003, 0.80715030E+003, 0.96223971E+003, 0.12156973E+004, 0.00000000E+000, 0.78176467E+003, 0.00000000E+000, 0.78148015E+003, 0.78142083E+003, 0.51150637E+000, 0.51150637E+000, 0.78148025E+003, 0.62807362E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148018E+003, 0.80715025E+003, 0.96223953E+003, 0.12156973E+004, 0.00000000E+000, 0.78176460E+003, 0.00000000E+000, 0.78148009E+003, 0.78142076E+003, 0.51150637E+000, 0.51150637E+000, 0.78148019E+003, 0.62807376E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148013E+003, 0.80715021E+003, 0.96223936E+003, 0.12156973E+004, 0.00000000E+000, 0.78176455E+003, 0.00000000E+000, 0.78148004E+003, 0.78142070E+003, 0.51150636E+000, 0.51150636E+000, 0.78148013E+003, 0.62807390E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148007E+003, 0.80715017E+003, 0.96223919E+003, 0.12156973E+004, 0.00000000E+000, 0.78176449E+003, 0.00000000E+000, 0.78147999E+003, 0.78142064E+003, 0.51150636E+000, 0.51150636E+000, 0.78148008E+003, 0.62807403E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148003E+003, 0.80715013E+003, 0.96223903E+003, 0.12156973E+004, 0.00000000E+000, 0.78176445E+003, 0.00000000E+000, 0.78147995E+003, 0.78142059E+003, 0.51150635E+000, 0.51150635E+000, 0.78148003E+003, 0.62807418E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147999E+003, 0.80715010E+003, 0.96223887E+003, 0.12156973E+004, 0.00000000E+000, 0.78176440E+003, 0.00000000E+000, 0.78147992E+003, 0.78142054E+003, 0.51150635E+000, 0.51150635E+000, 0.78147999E+003, 0.62807432E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147995E+003, 0.80715008E+003, 0.96223872E+003, 0.12156973E+004, 0.00000000E+000, 0.78176436E+003, 0.00000000E+000, 0.78147988E+003, 0.78142049E+003, 0.51150634E+000, 0.51150634E+000, 0.78147995E+003, 0.62807446E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147991E+003, 0.80715005E+003, 0.96223858E+003, 0.12156973E+004, 0.00000000E+000, 0.78176433E+003, 0.00000000E+000, 0.78147986E+003, 0.78142045E+003, 0.51150634E+000, 0.51150634E+000, 0.78147992E+003, 0.62807461E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147988E+003, 0.80715004E+003, 0.96223844E+003, 0.12156973E+004, 0.00000000E+000, 0.78176430E+003, 0.00000000E+000, 0.78147983E+003, 0.78142042E+003, 0.51150633E+000, 0.51150633E+000, 0.78147989E+003, 0.62807476E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147986E+003, 0.80715002E+003, 0.96223831E+003, 0.12156973E+004, 0.00000000E+000, 0.78176427E+003, 0.00000000E+000, 0.78147981E+003, 0.78142039E+003, 0.51150633E+000, 0.51150633E+000, 0.78147986E+003, 0.62807491E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147984E+003, 0.80715002E+003, 0.96223818E+003, 0.12156973E+004, 0.00000000E+000, 0.78176425E+003, 0.00000000E+000, 0.78147980E+003, 0.78142036E+003, 0.51150632E+000, 0.51150632E+000, 0.78147984E+003, 0.62807506E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147982E+003, 0.80715001E+003, 0.96223806E+003, 0.12156973E+004, 0.00000000E+000, 0.78176423E+003, 0.00000000E+000, 0.78147978E+003, 0.78142034E+003, 0.51150632E+000, 0.51150632E+000, 0.78147983E+003, 0.62807521E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147981E+003, 0.80715001E+003, 0.96223794E+003, 0.12156973E+004, 0.00000000E+000, 0.78176422E+003, 0.00000000E+000, 0.78147978E+003, 0.78142032E+003, 0.51150632E+000, 0.51150632E+000, 0.78147981E+003, 0.62807536E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147980E+003, 0.80715001E+003, 0.96223783E+003, 0.12156974E+004, 0.00000000E+000, 0.78176421E+003, 0.00000000E+000, 0.78147977E+003, 0.78142031E+003, 0.51150631E+000, 0.51150631E+000, 0.78147981E+003, 0.62807552E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147980E+003, 0.80715002E+003, 0.96223772E+003, 0.12156974E+004, 0.00000000E+000, 0.78176420E+003, 0.00000000E+000, 0.78147977E+003, 0.78142030E+003, 0.51150631E+000, 0.51150631E+000, 0.78147980E+003, 0.62807568E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147980E+003, 0.80715003E+003, 0.96223762E+003, 0.12156974E+004, 0.00000000E+000, 0.78176420E+003, 0.00000000E+000, 0.78147978E+003, 0.78142029E+003, 0.51150630E+000, 0.51150630E+000, 0.78147980E+003, 0.62807584E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147980E+003, 0.80715005E+003, 0.96223753E+003, 0.12156974E+004, 0.00000000E+000, 0.78176420E+003, 0.00000000E+000, 0.78147979E+003, 0.78142029E+003, 0.51150630E+000, 0.51150630E+000, 0.78147980E+003, 0.62807600E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147981E+003, 0.80715007E+003, 0.96223744E+003, 0.12156974E+004, 0.00000000E+000, 0.78176421E+003, 0.00000000E+000, 0.78147980E+003, 0.78142029E+003, 0.51150630E+000, 0.51150630E+000, 0.78147981E+003, 0.62807616E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147982E+003, 0.80715009E+003, 0.96223735E+003, 0.12156974E+004, 0.00000000E+000, 0.78176422E+003, 0.00000000E+000, 0.78147981E+003, 0.78142030E+003, 0.51150629E+000, 0.51150629E+000, 0.78147982E+003, 0.62807633E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147984E+003, 0.80715012E+003, 0.96223727E+003, 0.12156974E+004, 0.00000000E+000, 0.78176423E+003, 0.00000000E+000, 0.78147983E+003, 0.78142031E+003, 0.51150629E+000, 0.51150629E+000, 0.78147984E+003, 0.62807649E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147986E+003, 0.80715015E+003, 0.96223719E+003, 0.12156974E+004, 0.00000000E+000, 0.78176425E+003, 0.00000000E+000, 0.78147986E+003, 0.78142032E+003, 0.51150629E+000, 0.51150629E+000, 0.78147986E+003, 0.62807666E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147988E+003, 0.80715018E+003, 0.96223712E+003, 0.12316928E+004, 0.00000000E+000, 0.78176427E+003, 0.00000000E+000, 0.78147988E+003, 0.78142034E+003, 0.51150629E+000, 0.51150629E+000, 0.78147988E+003, 0.62807683E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147991E+003, 0.80715022E+003, 0.96223706E+003, 0.12316928E+004, 0.00000000E+000, 0.78176430E+003, 0.00000000E+000, 0.78147991E+003, 0.78142036E+003, 0.51150628E+000, 0.51150628E+000, 0.78147991E+003, 0.62807700E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147995E+003, 0.80715026E+003, 0.96223699E+003, 0.12316928E+004, 0.00000000E+000, 0.78176432E+003, 0.00000000E+000, 0.78147995E+003, 0.78142038E+003, 0.51150628E+000, 0.51150628E+000, 0.78147993E+003, 0.62807717E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147998E+003, 0.80715030E+003, 0.96223694E+003, 0.12316928E+004, 0.00000000E+000, 0.78176436E+003, 0.00000000E+000, 0.78147999E+003, 0.78142041E+003, 0.51150628E+000, 0.51150628E+000, 0.78147997E+003, 0.62807735E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148002E+003, 0.80715035E+003, 0.96223688E+003, 0.12316928E+004, 0.00000000E+000, 0.78176439E+003, 0.00000000E+000, 0.78148003E+003, 0.78142044E+003, 0.51150628E+000, 0.51150628E+000, 0.78148000E+003, 0.62807752E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148007E+003, 0.80715040E+003, 0.96223684E+003, 0.12316928E+004, 0.00000000E+000, 0.78176443E+003, 0.00000000E+000, 0.78148007E+003, 0.78142048E+003, 0.51150627E+000, 0.51150627E+000, 0.78148004E+003, 0.62807770E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148012E+003, 0.80715046E+003, 0.96223679E+003, 0.12316928E+004, 0.00000000E+000, 0.78176447E+003, 0.00000000E+000, 0.78148012E+003, 0.78142052E+003, 0.51150627E+000, 0.51150627E+000, 0.78148009E+003, 0.62807787E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148017E+003, 0.80715052E+003, 0.96223675E+003, 0.12316928E+004, 0.00000000E+000, 0.78176452E+003, 0.00000000E+000, 0.78148017E+003, 0.78142056E+003, 0.51150627E+000, 0.51150627E+000, 0.78148014E+003, 0.62807805E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148022E+003, 0.80715058E+003, 0.96223672E+003, 0.12316928E+004, 0.00000000E+000, 0.78176457E+003, 0.00000000E+000, 0.78148023E+003, 0.78142060E+003, 0.51150627E+000, 0.51150627E+000, 0.78148019E+003, 0.62807823E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148028E+003, 0.80715064E+003, 0.96223669E+003, 0.12316928E+004, 0.00000000E+000, 0.78176462E+003, 0.00000000E+000, 0.78148028E+003, 0.78142065E+003, 0.51150627E+000, 0.51150627E+000, 0.78148024E+003, 0.62807842E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148034E+003, 0.80715071E+003, 0.96223666E+003, 0.12316928E+004, 0.00000000E+000, 0.78176468E+003, 0.00000000E+000, 0.78148034E+003, 0.78142071E+003, 0.51150627E+000, 0.51150627E+000, 0.78148030E+003, 0.62807860E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148040E+003, 0.80715078E+003, 0.96223664E+003, 0.12316928E+004, 0.00000000E+000, 0.78176474E+003, 0.00000000E+000, 0.78148041E+003, 0.78142076E+003, 0.51150626E+000, 0.51150626E+000, 0.78148036E+003, 0.62807878E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148047E+003, 0.80715086E+003, 0.96223662E+003, 0.12316928E+004, 0.00000000E+000, 0.78176480E+003, 0.00000000E+000, 0.78148048E+003, 0.78142082E+003, 0.51150626E+000, 0.51150626E+000, 0.78148042E+003, 0.62807897E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148054E+003, 0.80715093E+003, 0.96223661E+003, 0.12316928E+004, 0.00000000E+000, 0.78176487E+003, 0.00000000E+000, 0.78148055E+003, 0.78142088E+003, 0.51150626E+000, 0.51150626E+000, 0.78148049E+003, 0.62807915E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148061E+003, 0.80715102E+003, 0.96223660E+003, 0.12316928E+004, 0.00000000E+000, 0.78176493E+003, 0.00000000E+000, 0.78148062E+003, 0.78142095E+003, 0.51150626E+000, 0.51150626E+000, 0.78148056E+003, 0.62807934E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148069E+003, 0.80715110E+003, 0.96223659E+003, 0.12316928E+004, 0.00000000E+000, 0.78176501E+003, 0.00000000E+000, 0.78148070E+003, 0.78142102E+003, 0.51150626E+000, 0.51150626E+000, 0.78148063E+003, 0.62807953E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148077E+003, 0.80715119E+003, 0.96223659E+003, 0.12316928E+004, 0.00000000E+000, 0.78176508E+003, 0.00000000E+000, 0.78148077E+003, 0.78142109E+003, 0.51150626E+000, 0.51150626E+000, 0.78148070E+003, 0.62807972E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148085E+003, 0.80715128E+003, 0.96223660E+003, 0.12316929E+004, 0.00000000E+000, 0.78176516E+003, 0.00000000E+000, 0.78148086E+003, 0.78142116E+003, 0.51150626E+000, 0.51150626E+000, 0.78148078E+003, 0.62807991E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148093E+003, 0.80715137E+003, 0.96223660E+003, 0.12316929E+004, 0.00000000E+000, 0.78176524E+003, 0.00000000E+000, 0.78148094E+003, 0.78142124E+003, 0.51150626E+000, 0.51150626E+000, 0.78148087E+003, 0.62808010E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148102E+003, 0.80715146E+003, 0.96223661E+003, 0.12316929E+004, 0.00000000E+000, 0.78176532E+003, 0.00000000E+000, 0.78148103E+003, 0.78142132E+003, 0.51150626E+000, 0.51150626E+000, 0.78148095E+003, 0.62808029E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148111E+003, 0.80715156E+003, 0.96223663E+003, 0.12316929E+004, 0.00000000E+000, 0.78176541E+003, 0.00000000E+000, 0.78148112E+003, 0.78142140E+003, 0.51150626E+000, 0.51150626E+000, 0.78148104E+003, 0.62808049E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148121E+003, 0.80715166E+003, 0.96223664E+003, 0.12316929E+004, 0.00000000E+000, 0.78176550E+003, 0.00000000E+000, 0.78148121E+003, 0.78142149E+003, 0.51150626E+000, 0.51150626E+000, 0.78148113E+003, 0.62808068E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148130E+003, 0.80715177E+003, 0.96223667E+003, 0.12316929E+004, 0.00000000E+000, 0.78176559E+003, 0.00000000E+000, 0.78148131E+003, 0.78142158E+003, 0.51150626E+000, 0.51150626E+000, 0.78148122E+003, 0.62808088E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148140E+003, 0.80715187E+003, 0.96223669E+003, 0.12316929E+004, 0.00000000E+000, 0.78176569E+003, 0.00000000E+000, 0.78148141E+003, 0.78142167E+003, 0.51150626E+000, 0.51150626E+000, 0.78148132E+003, 0.62808107E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148150E+003, 0.80715198E+003, 0.96223672E+003, 0.12316929E+004, 0.00000000E+000, 0.78176579E+003, 0.00000000E+000, 0.78148151E+003, 0.78142177E+003, 0.51150626E+000, 0.51150626E+000, 0.78148142E+003, 0.62808127E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148161E+003, 0.80715209E+003, 0.96223675E+003, 0.12316929E+004, 0.00000000E+000, 0.78176589E+003, 0.00000000E+000, 0.78148162E+003, 0.78142186E+003, 0.51150626E+000, 0.51150626E+000, 0.78148152E+003, 0.62808147E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148171E+003, 0.80715221E+003, 0.96223679E+003, 0.12316929E+004, 0.00000000E+000, 0.78176599E+003, 0.00000000E+000, 0.78148172E+003, 0.78142196E+003, 0.51150626E+000, 0.51150626E+000, 0.78148162E+003, 0.62808167E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148182E+003, 0.80715232E+003, 0.96223683E+003, 0.12316929E+004, 0.00000000E+000, 0.78176609E+003, 0.00000000E+000, 0.78148183E+003, 0.78142207E+003, 0.51150627E+000, 0.51150627E+000, 0.78148173E+003, 0.62808187E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148194E+003, 0.80715244E+003, 0.96223687E+003, 0.12316929E+004, 0.00000000E+000, 0.78176620E+003, 0.00000000E+000, 0.78148195E+003, 0.78142217E+003, 0.51150627E+000, 0.51150627E+000, 0.78148184E+003, 0.62808207E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148205E+003, 0.80715257E+003, 0.96223692E+003, 0.12316929E+004, 0.00000000E+000, 0.78176631E+003, 0.00000000E+000, 0.78148206E+003, 0.78142228E+003, 0.51150627E+000, 0.51150627E+000, 0.78148195E+003, 0.62808227E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148217E+003, 0.80715269E+003, 0.96223697E+003, 0.12316929E+004, 0.00000000E+000, 0.78176643E+003, 0.00000000E+000, 0.78148218E+003, 0.78142239E+003, 0.51150627E+000, 0.51150627E+000, 0.78148206E+003, 0.62808247E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148229E+003, 0.80715282E+003, 0.96223702E+003, 0.12316929E+004, 0.00000000E+000, 0.78176654E+003, 0.00000000E+000, 0.78148230E+003, 0.78142250E+003, 0.51150627E+000, 0.51150627E+000, 0.78148218E+003, 0.62808268E+003,
