TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177626E+003, 0.83291761E+003, 0.10097542E+004, 0.12164282E+004, 0.00000000E+000, 0.80211008E+003, 0.00000000E+000, 0.80177606E+003, 0.80170909E+003, 0.52795607E+000, 0.52795607E+000, 0.80177628E+003, 0.62807194E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177610E+003, 0.83291745E+003, 0.10097538E+004, 0.12164282E+004, 0.00000000E+000, 0.80210992E+003, 0.00000000E+000, 0.80177590E+003, 0.80170892E+003, 0.52795607E+000, 0.52795607E+000, 0.80177611E+003, 0.62807205E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177594E+003, 0.83291730E+003, 0.10097535E+004, 0.12164282E+004, 0.00000000E+000, 0.80210976E+003, 0.00000000E+000, 0.80177576E+003, 0.80170876E+003, 0.52795606E+000, 0.52795606E+000, 0.80177596E+003, 0.62807216E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177580E+003, 0.83291715E+003, 0.10097532E+004, 0.12164282E+004, 0.00000000E+000, 0.80210961E+003, 0.00000000E+000, 0.80177561E+003, 0.80170860E+003, 0.52795606E+000, 0.52795606E+000, 0.80177581E+003, 0.62807227E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177565E+003, 0.83291701E+003, 0.10097529E+004, 0.12164282E+004, 0.00000000E+000, 0.80210946E+003, 0.00000000E+000, 0.80177548E+003, 0.80170845E+003, 0.52795605E+000, 0.52795605E+000, 0.80177567E+003, 0.62807238E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177552E+003, 0.83291688E+003, 0.10097526E+004, 0.12164282E+004, 0.00000000E+000, 0.80210932E+003, 0.00000000E+000, 0.80177534E+003, 0.80170830E+003, 0.52795605E+000, 0.52795605E+000, 0.80177553E+003, 0.62807250E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177538E+003, 0.83291675E+003, 0.10097523E+004, 0.12164282E+004, 0.00000000E+000, 0.80210919E+003, 0.00000000E+000, 0.80177522E+003, 0.80170816E+003, 0.52795604E+000, 0.52795604E+000, 0.80177540E+003, 0.62807261E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177526E+003, 0.83291663E+003, 0.10097520E+004, 0.12164282E+004, 0.00000000E+000, 0.80210906E+003, 0.00000000E+000, 0.80177510E+003, 0.80170803E+003, 0.52795603E+000, 0.52795603E+000, 0.80177527E+003, 0.62807273E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177514E+003, 0.83291651E+003, 0.10097517E+004, 0.12164282E+004, 0.00000000E+000, 0.80210894E+003, 0.00000000E+000, 0.80177498E+003, 0.80170790E+003, 0.52795603E+000, 0.52795603E+000, 0.80177515E+003, 0.62807285E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177502E+003, 0.83291640E+003, 0.10097514E+004, 0.12164283E+004, 0.00000000E+000, 0.80210882E+003, 0.00000000E+000, 0.80177488E+003, 0.80170778E+003, 0.52795602E+000, 0.52795602E+000, 0.80177503E+003, 0.62807298E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177491E+003, 0.83291629E+003, 0.10097512E+004, 0.12164283E+004, 0.00000000E+000, 0.80210871E+003, 0.00000000E+000, 0.80177477E+003, 0.80170766E+003, 0.52795602E+000, 0.52795602E+000, 0.80177492E+003, 0.62807310E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177481E+003, 0.83291619E+003, 0.10097509E+004, 0.12164283E+004, 0.00000000E+000, 0.80210860E+003, 0.00000000E+000, 0.80177467E+003, 0.80170755E+003, 0.52795602E+000, 0.52795602E+000, 0.80177482E+003, 0.62807323E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177471E+003, 0.83291609E+003, 0.10097507E+004, 0.12164283E+004, 0.00000000E+000, 0.80210850E+003, 0.00000000E+000, 0.80177458E+003, 0.80170744E+003, 0.52795601E+000, 0.52795601E+000, 0.80177472E+003, 0.62807336E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177461E+003, 0.83291600E+003, 0.10097504E+004, 0.12164283E+004, 0.00000000E+000, 0.80210840E+003, 0.00000000E+000, 0.80177449E+003, 0.80170734E+003, 0.52795601E+000, 0.52795601E+000, 0.80177462E+003, 0.62807349E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177452E+003, 0.83291592E+003, 0.10097502E+004, 0.12164283E+004, 0.00000000E+000, 0.80210831E+003, 0.00000000E+000, 0.80177441E+003, 0.80170724E+003, 0.52795600E+000, 0.52795600E+000, 0.80177453E+003, 0.62807362E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177444E+003, 0.83291584E+003, 0.10097499E+004, 0.12164283E+004, 0.00000000E+000, 0.80210822E+003, 0.00000000E+000, 0.80177433E+003, 0.80170715E+003, 0.52795600E+000, 0.52795600E+000, 0.80177445E+003, 0.62807376E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177436E+003, 0.83291576E+003, 0.10097497E+004, 0.12164283E+004, 0.00000000E+000, 0.80210814E+003, 0.00000000E+000, 0.80177425E+003, 0.80170707E+003, 0.52795599E+000, 0.52795599E+000, 0.80177437E+003, 0.62807390E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177429E+003, 0.83291569E+003, 0.10097495E+004, 0.12164283E+004, 0.00000000E+000, 0.80210807E+003, 0.00000000E+000, 0.80177419E+003, 0.80170699E+003, 0.52795599E+000, 0.52795599E+000, 0.80177430E+003, 0.62807403E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177422E+003, 0.83291563E+003, 0.10097493E+004, 0.12164283E+004, 0.00000000E+000, 0.80210799E+003, 0.00000000E+000, 0.80177412E+003, 0.80170691E+003, 0.52795599E+000, 0.52795599E+000, 0.80177423E+003, 0.62807418E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177415E+003, 0.83291557E+003, 0.10097491E+004, 0.12164283E+004, 0.00000000E+000, 0.80210793E+003, 0.00000000E+000, 0.80177406E+003, 0.80170684E+003, 0.52795598E+000, 0.52795598E+000, 0.80177416E+003, 0.62807432E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177409E+003, 0.83291551E+003, 0.10097489E+004, 0.12164283E+004, 0.00000000E+000, 0.80210787E+003, 0.00000000E+000, 0.80177401E+003, 0.80170677E+003, 0.52795598E+000, 0.52795598E+000, 0.80177410E+003, 0.62807446E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177404E+003, 0.83291546E+003, 0.10097487E+004, 0.12164283E+004, 0.00000000E+000, 0.80210781E+003, 0.00000000E+000, 0.80177396E+003, 0.80170671E+003, 0.52795597E+000, 0.52795597E+000, 0.80177405E+003, 0.62807461E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177399E+003, 0.83291542E+003, 0.10097485E+004, 0.12164283E+004, 0.00000000E+000, 0.80210776E+003, 0.00000000E+000, 0.80177391E+003, 0.80170665E+003, 0.52795597E+000, 0.52795597E+000, 0.80177399E+003, 0.62807476E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177394E+003, 0.83291537E+003, 0.10097483E+004, 0.12164283E+004, 0.00000000E+000, 0.80210771E+003, 0.00000000E+000, 0.80177387E+003, 0.80170660E+003, 0.52795597E+000, 0.52795597E+000, 0.80177395E+003, 0.62807491E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177390E+003, 0.83291534E+003, 0.10097481E+004, 0.12164283E+004, 0.00000000E+000, 0.80210766E+003, 0.00000000E+000, 0.80177384E+003, 0.80170655E+003, 0.52795596E+000, 0.52795596E+000, 0.80177391E+003, 0.62807506E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177386E+003, 0.83291531E+003, 0.10097480E+004, 0.12164283E+004, 0.00000000E+000, 0.80210763E+003, 0.00000000E+000, 0.80177380E+003, 0.80170651E+003, 0.52795596E+000, 0.52795596E+000, 0.80177387E+003, 0.62807521E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177383E+003, 0.83291528E+003, 0.10097478E+004, 0.12164283E+004, 0.00000000E+000, 0.80210759E+003, 0.00000000E+000, 0.80177378E+003, 0.80170647E+003, 0.52795596E+000, 0.52795596E+000, 0.80177384E+003, 0.62807536E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177380E+003, 0.83291525E+003, 0.10097477E+004, 0.12164283E+004, 0.00000000E+000, 0.80210756E+003, 0.00000000E+000, 0.80177375E+003, 0.80170643E+003, 0.52795596E+000, 0.52795596E+000, 0.80177381E+003, 0.62807552E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177378E+003, 0.83291524E+003, 0.10097475E+004, 0.12164283E+004, 0.00000000E+000, 0.80210754E+003, 0.00000000E+000, 0.80177373E+003, 0.80170640E+003, 0.52795595E+000, 0.52795595E+000, 0.80177378E+003, 0.62807568E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177376E+003, 0.83291522E+003, 0.10097474E+004, 0.12164283E+004, 0.00000000E+000, 0.80210751E+003, 0.00000000E+000, 0.80177372E+003, 0.80170638E+003, 0.52795595E+000, 0.52795595E+000, 0.80177376E+003, 0.62807584E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177375E+003, 0.83291521E+003, 0.10097472E+004, 0.12164283E+004, 0.00000000E+000, 0.80210750E+003, 0.00000000E+000, 0.80177371E+003, 0.80170636E+003, 0.52795595E+000, 0.52795595E+000, 0.80177375E+003, 0.62807600E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177373E+003, 0.83291520E+003, 0.10097471E+004, 0.12164283E+004, 0.00000000E+000, 0.80210748E+003, 0.00000000E+000, 0.80177370E+003, 0.80170634E+003, 0.52795595E+000, 0.52795595E+000, 0.80177374E+003, 0.62807616E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177373E+003, 0.83291520E+003, 0.10097470E+004, 0.12164283E+004, 0.00000000E+000, 0.80210747E+003, 0.00000000E+000, 0.80177370E+003, 0.80170633E+003, 0.52795594E+000, 0.52795594E+000, 0.80177373E+003, 0.62807633E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177372E+003, 0.83291520E+003, 0.10097468E+004, 0.12164283E+004, 0.00000000E+000, 0.80210747E+003, 0.00000000E+000, 0.80177370E+003, 0.80170632E+003, 0.52795594E+000, 0.52795594E+000, 0.80177373E+003, 0.62807649E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177373E+003, 0.83291521E+003, 0.10097467E+004, 0.12164283E+004, 0.00000000E+000, 0.80210747E+003, 0.00000000E+000, 0.80177371E+003, 0.80170631E+003, 0.52795594E+000, 0.52795594E+000, 0.80177373E+003, 0.62807666E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177373E+003, 0.83291522E+003, 0.10097466E+004, 0.12164283E+004, 0.00000000E+000, 0.80210747E+003, 0.00000000E+000, 0.80177371E+003, 0.80170631E+003, 0.52795594E+000, 0.52795594E+000, 0.80177373E+003, 0.62807683E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177374E+003, 0.83291523E+003, 0.10097465E+004, 0.12164283E+004, 0.00000000E+000, 0.80210748E+003, 0.00000000E+000, 0.80177373E+003, 0.80170631E+003, 0.52795594E+000, 0.52795594E+000, 0.80177374E+003, 0.62807700E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177375E+003, 0.83291525E+003, 0.10097464E+004, 0.12164283E+004, 0.00000000E+000, 0.80210749E+003, 0.00000000E+000, 0.80177374E+003, 0.80170632E+003, 0.52795594E+000, 0.52795594E+000, 0.80177375E+003, 0.62807717E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177377E+003, 0.83291527E+003, 0.10097463E+004, 0.12164283E+004, 0.00000000E+000, 0.80210750E+003, 0.00000000E+000, 0.80177377E+003, 0.80170633E+003, 0.52795593E+000, 0.52795593E+000, 0.80177377E+003, 0.62807735E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177379E+003, 0.83291530E+003, 0.10097462E+004, 0.12333257E+004, 0.00000000E+000, 0.80210752E+003, 0.00000000E+000, 0.80177379E+003, 0.80170635E+003, 0.52795593E+000, 0.52795593E+000, 0.80177379E+003, 0.62807752E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177382E+003, 0.83291533E+003, 0.10097461E+004, 0.12333257E+004, 0.00000000E+000, 0.80210754E+003, 0.00000000E+000, 0.80177382E+003, 0.80170636E+003, 0.52795593E+000, 0.52795593E+000, 0.80177381E+003, 0.62807770E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177385E+003, 0.83291536E+003, 0.10097461E+004, 0.12333257E+004, 0.00000000E+000, 0.80210757E+003, 0.00000000E+000, 0.80177385E+003, 0.80170639E+003, 0.52795593E+000, 0.52795593E+000, 0.80177384E+003, 0.62807787E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177388E+003, 0.83291540E+003, 0.10097460E+004, 0.12333257E+004, 0.00000000E+000, 0.80210760E+003, 0.00000000E+000, 0.80177388E+003, 0.80170641E+003, 0.52795593E+000, 0.52795593E+000, 0.80177387E+003, 0.62807805E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177392E+003, 0.83291544E+003, 0.10097459E+004, 0.12333257E+004, 0.00000000E+000, 0.80210763E+003, 0.00000000E+000, 0.80177392E+003, 0.80170644E+003, 0.52795593E+000, 0.52795593E+000, 0.80177390E+003, 0.62807823E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177396E+003, 0.83291548E+003, 0.10097458E+004, 0.12333257E+004, 0.00000000E+000, 0.80210767E+003, 0.00000000E+000, 0.80177397E+003, 0.80170648E+003, 0.52795593E+000, 0.52795593E+000, 0.80177394E+003, 0.62807842E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177401E+003, 0.83291553E+003, 0.10097458E+004, 0.12333257E+004, 0.00000000E+000, 0.80210771E+003, 0.00000000E+000, 0.80177401E+003, 0.80170651E+003, 0.52795593E+000, 0.52795593E+000, 0.80177398E+003, 0.62807860E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177406E+003, 0.83291558E+003, 0.10097457E+004, 0.12333257E+004, 0.00000000E+000, 0.80210775E+003, 0.00000000E+000, 0.80177406E+003, 0.80170655E+003, 0.52795593E+000, 0.52795593E+000, 0.80177403E+003, 0.62807878E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177411E+003, 0.83291564E+003, 0.10097457E+004, 0.12333257E+004, 0.00000000E+000, 0.80210780E+003, 0.00000000E+000, 0.80177411E+003, 0.80170660E+003, 0.52795593E+000, 0.52795593E+000, 0.80177408E+003, 0.62807897E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177416E+003, 0.83291570E+003, 0.10097456E+004, 0.12333257E+004, 0.00000000E+000, 0.80210785E+003, 0.00000000E+000, 0.80177417E+003, 0.80170664E+003, 0.52795593E+000, 0.52795593E+000, 0.80177413E+003, 0.62807915E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177422E+003, 0.83291576E+003, 0.10097456E+004, 0.12333258E+004, 0.00000000E+000, 0.80210791E+003, 0.00000000E+000, 0.80177423E+003, 0.80170669E+003, 0.52795593E+000, 0.52795593E+000, 0.80177418E+003, 0.62807934E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177428E+003, 0.83291582E+003, 0.10097456E+004, 0.12333258E+004, 0.00000000E+000, 0.80210796E+003, 0.00000000E+000, 0.80177429E+003, 0.80170675E+003, 0.52795593E+000, 0.52795593E+000, 0.80177424E+003, 0.62807953E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177435E+003, 0.83291589E+003, 0.10097455E+004, 0.12333258E+004, 0.00000000E+000, 0.80210802E+003, 0.00000000E+000, 0.80177435E+003, 0.80170680E+003, 0.52795593E+000, 0.52795593E+000, 0.80177430E+003, 0.62807972E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177442E+003, 0.83291596E+003, 0.10097455E+004, 0.12333258E+004, 0.00000000E+000, 0.80210809E+003, 0.00000000E+000, 0.80177442E+003, 0.80170686E+003, 0.52795593E+000, 0.52795593E+000, 0.80177437E+003, 0.62807991E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177449E+003, 0.83291604E+003, 0.10097455E+004, 0.12333258E+004, 0.00000000E+000, 0.80210815E+003, 0.00000000E+000, 0.80177449E+003, 0.80170693E+003, 0.52795593E+000, 0.52795593E+000, 0.80177444E+003, 0.62808010E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177456E+003, 0.83291611E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210822E+003, 0.00000000E+000, 0.80177457E+003, 0.80170699E+003, 0.52795594E+000, 0.52795594E+000, 0.80177451E+003, 0.62808029E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177464E+003, 0.83291619E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210830E+003, 0.00000000E+000, 0.80177465E+003, 0.80170706E+003, 0.52795594E+000, 0.52795594E+000, 0.80177458E+003, 0.62808049E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177472E+003, 0.83291628E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210837E+003, 0.00000000E+000, 0.80177473E+003, 0.80170714E+003, 0.52795594E+000, 0.52795594E+000, 0.80177466E+003, 0.62808068E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177480E+003, 0.83291637E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210845E+003, 0.00000000E+000, 0.80177481E+003, 0.80170721E+003, 0.52795594E+000, 0.52795594E+000, 0.80177474E+003, 0.62808088E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177489E+003, 0.83291646E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210853E+003, 0.00000000E+000, 0.80177490E+003, 0.80170729E+003, 0.52795594E+000, 0.52795594E+000, 0.80177482E+003, 0.62808107E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177498E+003, 0.83291655E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210862E+003, 0.00000000E+000, 0.80177499E+003, 0.80170737E+003, 0.52795594E+000, 0.52795594E+000, 0.80177491E+003, 0.62808127E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177507E+003, 0.83291664E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210871E+003, 0.00000000E+000, 0.80177508E+003, 0.80170746E+003, 0.52795594E+000, 0.52795594E+000, 0.80177500E+003, 0.62808147E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177517E+003, 0.83291674E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210880E+003, 0.00000000E+000, 0.80177518E+003, 0.80170755E+003, 0.52795595E+000, 0.52795595E+000, 0.80177509E+003, 0.62808167E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177527E+003, 0.83291684E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210889E+003, 0.00000000E+000, 0.80177527E+003, 0.80170764E+003, 0.52795595E+000, 0.52795595E+000, 0.80177518E+003, 0.62808187E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177537E+003, 0.83291695E+003, 0.10097454E+004, 0.12333258E+004, 0.00000000E+000, 0.80210899E+003, 0.00000000E+000, 0.80177537E+003, 0.80170773E+003, 0.52795595E+000, 0.52795595E+000, 0.80177528E+003, 0.62808207E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177547E+003, 0.83291706E+003, 0.10097455E+004, 0.12333258E+004, 0.00000000E+000, 0.80210909E+003, 0.00000000E+000, 0.80177548E+003, 0.80170783E+003, 0.52795595E+000, 0.52795595E+000, 0.80177538E+003, 0.62808227E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177557E+003, 0.83291717E+003, 0.10097455E+004, 0.12333258E+004, 0.00000000E+000, 0.80210919E+003, 0.00000000E+000, 0.80177558E+003, 0.80170792E+003, 0.52795596E+000, 0.52795596E+000, 0.80177548E+003, 0.62808247E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177568E+003, 0.83291728E+003, 0.10097455E+004, 0.12333258E+004, 0.00000000E+000, 0.80210929E+003, 0.00000000E+000, 0.80177569E+003, 0.80170803E+003, 0.52795596E+000, 0.52795596E+000, 0.80177559E+003, 0.62808268E+003,
