TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665559E+003, 0.79605069E+003, 0.79759820E+003, 0.12068117E+004, 0.00000000E+000, 0.79587881E+003, 0.00000000E+000, 0.80833014E+003, 0.79518624E+003, 0.15816483E-002, 0.15816483E-002, 0.80568417E+003, 0.62810501E+003,
 0.37700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666794E+003, 0.79606113E+003, 0.79761319E+003, 0.12068250E+004, 0.00000000E+000, 0.79588872E+003, 0.00000000E+000, 0.80835915E+003, 0.79519374E+003, 0.15816627E-002, 0.15816627E-002, 0.80568414E+003, 0.62810609E+003,
 0.37800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668040E+003, 0.79607166E+003, 0.79762833E+003, 0.12068383E+004, 0.00000000E+000, 0.79589872E+003, 0.00000000E+000, 0.80838843E+003, 0.79520131E+003, 0.15816775E-002, 0.15816775E-002, 0.80568412E+003, 0.62810718E+003,
 0.37900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669299E+003, 0.79608229E+003, 0.79764362E+003, 0.12068518E+004, 0.00000000E+000, 0.79590882E+003, 0.00000000E+000, 0.80841799E+003, 0.79520895E+003, 0.15816928E-002, 0.15816928E-002, 0.80568409E+003, 0.62810829E+003,
 0.38000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670570E+003, 0.79609303E+003, 0.79765905E+003, 0.12068654E+004, 0.00000000E+000, 0.79591902E+003, 0.00000000E+000, 0.80844783E+003, 0.79521666E+003, 0.15817083E-002, 0.15817083E-002, 0.80568406E+003, 0.62810942E+003,
 0.38100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671854E+003, 0.79610387E+003, 0.79767464E+003, 0.12068792E+004, 0.00000000E+000, 0.79592931E+003, 0.00000000E+000, 0.80847795E+003, 0.79522444E+003, 0.15817239E-002, 0.15817239E-002, 0.80568404E+003, 0.62811057E+003,
 0.38200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673150E+003, 0.79611481E+003, 0.79769038E+003, 0.12068930E+004, 0.00000000E+000, 0.79593970E+003, 0.00000000E+000, 0.80850835E+003, 0.79523230E+003, 0.15817397E-002, 0.15817397E-002, 0.80568401E+003, 0.62811173E+003,
 0.38300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674459E+003, 0.79612587E+003, 0.79770628E+003, 0.12069070E+004, 0.00000000E+000, 0.79595020E+003, 0.00000000E+000, 0.80853905E+003, 0.79524023E+003, 0.15817557E-002, 0.15817557E-002, 0.80568399E+003, 0.62811291E+003,
 0.38400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675781E+003, 0.79613703E+003, 0.79772235E+003, 0.12069211E+004, 0.00000000E+000, 0.79596079E+003, 0.00000000E+000, 0.80857003E+003, 0.79524824E+003, 0.15817719E-002, 0.15817719E-002, 0.80568396E+003, 0.62811411E+003,
 0.38500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677116E+003, 0.79614831E+003, 0.79773857E+003, 0.12069354E+004, 0.00000000E+000, 0.79597150E+003, 0.00000000E+000, 0.80860132E+003, 0.79525632E+003, 0.15817884E-002, 0.15817884E-002, 0.80568394E+003, 0.62811533E+003,
 0.38600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678464E+003, 0.79615969E+003, 0.79775496E+003, 0.12069498E+004, 0.00000000E+000, 0.79598230E+003, 0.00000000E+000, 0.80863290E+003, 0.79526448E+003, 0.15818051E-002, 0.15818051E-002, 0.80568391E+003, 0.62811657E+003,
 0.38700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679825E+003, 0.79617119E+003, 0.79777152E+003, 0.12069643E+004, 0.00000000E+000, 0.79599322E+003, 0.00000000E+000, 0.80866479E+003, 0.79527272E+003, 0.15818221E-002, 0.15818221E-002, 0.80568389E+003, 0.62811783E+003,
 0.38800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681200E+003, 0.79618281E+003, 0.79778825E+003, 0.12069790E+004, 0.00000000E+000, 0.79600424E+003, 0.00000000E+000, 0.80869699E+003, 0.79528104E+003, 0.15818394E-002, 0.15818394E-002, 0.80568386E+003, 0.62811910E+003,
 0.38900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682589E+003, 0.79619454E+003, 0.79780516E+003, 0.12069938E+004, 0.00000000E+000, 0.79601538E+003, 0.00000000E+000, 0.80872951E+003, 0.79528943E+003, 0.15818566E-002, 0.15818566E-002, 0.80568383E+003, 0.62812040E+003,
 0.39000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683991E+003, 0.79620640E+003, 0.79782224E+003, 0.12070087E+004, 0.00000000E+000, 0.79602663E+003, 0.00000000E+000, 0.80876234E+003, 0.79529791E+003, 0.15818743E-002, 0.15818743E-002, 0.80568380E+003, 0.62812172E+003,
 0.39100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685406E+003, 0.79621838E+003, 0.79783951E+003, 0.12070238E+004, 0.00000000E+000, 0.79603799E+003, 0.00000000E+000, 0.80879551E+003, 0.79530647E+003, 0.15818923E-002, 0.15818923E-002, 0.80568377E+003, 0.62812305E+003,
 0.39200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686836E+003, 0.79623048E+003, 0.79785697E+003, 0.12070390E+004, 0.00000000E+000, 0.79604947E+003, 0.00000000E+000, 0.80882900E+003, 0.79531511E+003, 0.15819107E-002, 0.15819107E-002, 0.80568374E+003, 0.62812440E+003,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688280E+003, 0.79624271E+003, 0.79787462E+003, 0.12070544E+004, 0.00000000E+000, 0.79606107E+003, 0.00000000E+000, 0.80886282E+003, 0.79532383E+003, 0.15819293E-002, 0.15819293E-002, 0.80568370E+003, 0.62812578E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689738E+003, 0.79625507E+003, 0.79789246E+003, 0.12070699E+004, 0.00000000E+000, 0.79607279E+003, 0.00000000E+000, 0.80889699E+003, 0.79533265E+003, 0.15819480E-002, 0.15819480E-002, 0.80568367E+003, 0.62812717E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691211E+003, 0.79626756E+003, 0.79791050E+003, 0.12070855E+004, 0.00000000E+000, 0.79608463E+003, 0.00000000E+000, 0.80893150E+003, 0.79534154E+003, 0.15819671E-002, 0.15819671E-002, 0.80568363E+003, 0.62812859E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692698E+003, 0.79628018E+003, 0.79792873E+003, 0.12071013E+004, 0.00000000E+000, 0.79609660E+003, 0.00000000E+000, 0.80896637E+003, 0.79535053E+003, 0.15819867E-002, 0.15819867E-002, 0.80568360E+003, 0.62813002E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694200E+003, 0.79629294E+003, 0.79794718E+003, 0.12071172E+004, 0.00000000E+000, 0.79610869E+003, 0.00000000E+000, 0.80900160E+003, 0.79535960E+003, 0.15820067E-002, 0.15820067E-002, 0.80568356E+003, 0.62813148E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695717E+003, 0.79630584E+003, 0.79796583E+003, 0.12071333E+004, 0.00000000E+000, 0.79612092E+003, 0.00000000E+000, 0.80903719E+003, 0.79536876E+003, 0.15820269E-002, 0.15820269E-002, 0.80568352E+003, 0.62813296E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697249E+003, 0.79631887E+003, 0.79798469E+003, 0.12071496E+004, 0.00000000E+000, 0.79613327E+003, 0.00000000E+000, 0.80907315E+003, 0.79537802E+003, 0.15820476E-002, 0.15820476E-002, 0.80568348E+003, 0.62813446E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698796E+003, 0.79633205E+003, 0.79800377E+003, 0.12071660E+004, 0.00000000E+000, 0.79614576E+003, 0.00000000E+000, 0.80910949E+003, 0.79538737E+003, 0.15820687E-002, 0.15820687E-002, 0.80568344E+003, 0.62813598E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700358E+003, 0.79634537E+003, 0.79802307E+003, 0.12071826E+004, 0.00000000E+000, 0.79615838E+003, 0.00000000E+000, 0.80914622E+003, 0.79539681E+003, 0.15820901E-002, 0.15820901E-002, 0.80568341E+003, 0.62813752E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701936E+003, 0.79635885E+003, 0.79804259E+003, 0.12071993E+004, 0.00000000E+000, 0.79617114E+003, 0.00000000E+000, 0.80918333E+003, 0.79540635E+003, 0.15821117E-002, 0.15821117E-002, 0.80568337E+003, 0.62813908E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703530E+003, 0.79637247E+003, 0.79806234E+003, 0.12072162E+004, 0.00000000E+000, 0.79618404E+003, 0.00000000E+000, 0.80922084E+003, 0.79541598E+003, 0.15821338E-002, 0.15821338E-002, 0.80568333E+003, 0.62814067E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705140E+003, 0.79638624E+003, 0.79808233E+003, 0.12072332E+004, 0.00000000E+000, 0.79619708E+003, 0.00000000E+000, 0.80925875E+003, 0.79542571E+003, 0.15821563E-002, 0.15821563E-002, 0.80568330E+003, 0.62814227E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706766E+003, 0.79640018E+003, 0.79810256E+003, 0.12072504E+004, 0.00000000E+000, 0.79621027E+003, 0.00000000E+000, 0.80929708E+003, 0.79543555E+003, 0.15821791E-002, 0.15821791E-002, 0.80568326E+003, 0.62814390E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708408E+003, 0.79641427E+003, 0.79812304E+003, 0.12072678E+004, 0.00000000E+000, 0.79622361E+003, 0.00000000E+000, 0.80933583E+003, 0.79544548E+003, 0.15822023E-002, 0.15822023E-002, 0.80568323E+003, 0.62814555E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710067E+003, 0.79642853E+003, 0.79814378E+003, 0.12072853E+004, 0.00000000E+000, 0.79623711E+003, 0.00000000E+000, 0.80937501E+003, 0.79545552E+003, 0.15822257E-002, 0.15822257E-002, 0.80568319E+003, 0.62814723E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711742E+003, 0.79644296E+003, 0.79816478E+003, 0.12073030E+004, 0.00000000E+000, 0.79625076E+003, 0.00000000E+000, 0.80941462E+003, 0.79546566E+003, 0.15822496E-002, 0.15822496E-002, 0.80568316E+003, 0.62814893E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713435E+003, 0.79645756E+003, 0.79818604E+003, 0.12073209E+004, 0.00000000E+000, 0.79626457E+003, 0.00000000E+000, 0.80945469E+003, 0.79547591E+003, 0.15822747E-002, 0.15822747E-002, 0.80568312E+003, 0.62815065E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715145E+003, 0.79647234E+003, 0.79820757E+003, 0.12073390E+004, 0.00000000E+000, 0.79627854E+003, 0.00000000E+000, 0.80949521E+003, 0.79548626E+003, 0.15822996E-002, 0.15822996E-002, 0.80568308E+003, 0.62815239E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716872E+003, 0.79648729E+003, 0.79822938E+003, 0.12073572E+004, 0.00000000E+000, 0.79629268E+003, 0.00000000E+000, 0.80953620E+003, 0.79549673E+003, 0.15823237E-002, 0.15823237E-002, 0.80568304E+003, 0.62815416E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718616E+003, 0.79650243E+003, 0.79825148E+003, 0.12073756E+004, 0.00000000E+000, 0.79630699E+003, 0.00000000E+000, 0.80957766E+003, 0.79550731E+003, 0.15823488E-002, 0.15823488E-002, 0.80568300E+003, 0.62815595E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720379E+003, 0.79651775E+003, 0.79827386E+003, 0.12073942E+004, 0.00000000E+000, 0.79632147E+003, 0.00000000E+000, 0.80961961E+003, 0.79551801E+003, 0.15823750E-002, 0.15823750E-002, 0.80568296E+003, 0.62815776E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722160E+003, 0.79653326E+003, 0.79829655E+003, 0.12074129E+004, 0.00000000E+000, 0.79633613E+003, 0.00000000E+000, 0.80966205E+003, 0.79552882E+003, 0.15824014E-002, 0.15824014E-002, 0.80568293E+003, 0.62815960E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723959E+003, 0.79654898E+003, 0.79831955E+003, 0.12074319E+004, 0.00000000E+000, 0.79635097E+003, 0.00000000E+000, 0.80970501E+003, 0.79553975E+003, 0.15824287E-002, 0.15824287E-002, 0.80568289E+003, 0.62816147E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725777E+003, 0.79656489E+003, 0.79834287E+003, 0.12074511E+004, 0.00000000E+000, 0.79636599E+003, 0.00000000E+000, 0.80974848E+003, 0.79555080E+003, 0.15824568E-002, 0.15824568E-002, 0.80568285E+003, 0.62816336E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727613E+003, 0.79658102E+003, 0.79836652E+003, 0.12074704E+004, 0.00000000E+000, 0.79638121E+003, 0.00000000E+000, 0.80979249E+003, 0.79556197E+003, 0.15824849E-002, 0.15824849E-002, 0.80568281E+003, 0.62816527E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729469E+003, 0.79659736E+003, 0.79839051E+003, 0.12074899E+004, 0.00000000E+000, 0.79639663E+003, 0.00000000E+000, 0.80983704E+003, 0.79557327E+003, 0.15825145E-002, 0.15825145E-002, 0.80568277E+003, 0.62816721E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731344E+003, 0.79661391E+003, 0.79841485E+003, 0.12075096E+004, 0.00000000E+000, 0.79641225E+003, 0.00000000E+000, 0.80988216E+003, 0.79558470E+003, 0.15825444E-002, 0.15825444E-002, 0.80568273E+003, 0.62816917E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733240E+003, 0.79663069E+003, 0.79843954E+003, 0.12075296E+004, 0.00000000E+000, 0.79642807E+003, 0.00000000E+000, 0.80992784E+003, 0.79559626E+003, 0.15825747E-002, 0.15825747E-002, 0.80568269E+003, 0.62817116E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735155E+003, 0.79664770E+003, 0.79846460E+003, 0.12075497E+004, 0.00000000E+000, 0.79644410E+003, 0.00000000E+000, 0.80997412E+003, 0.79560795E+003, 0.15826059E-002, 0.15826059E-002, 0.80568265E+003, 0.62817318E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737090E+003, 0.79666495E+003, 0.79849004E+003, 0.12075700E+004, 0.00000000E+000, 0.79646036E+003, 0.00000000E+000, 0.81002100E+003, 0.79561978E+003, 0.15826377E-002, 0.15826377E-002, 0.80568260E+003, 0.62817522E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739046E+003, 0.79668244E+003, 0.79851587E+003, 0.12075906E+004, 0.00000000E+000, 0.79647683E+003, 0.00000000E+000, 0.81006850E+003, 0.79563175E+003, 0.15826708E-002, 0.15826708E-002, 0.80568256E+003, 0.62817729E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741023E+003, 0.79670018E+003, 0.79854211E+003, 0.12076113E+004, 0.00000000E+000, 0.79649354E+003, 0.00000000E+000, 0.81011664E+003, 0.79564386E+003, 0.15827048E-002, 0.15827048E-002, 0.80568252E+003, 0.62817938E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743022E+003, 0.79671818E+003, 0.79856876E+003, 0.12076323E+004, 0.00000000E+000, 0.79651048E+003, 0.00000000E+000, 0.81016543E+003, 0.79565612E+003, 0.15827405E-002, 0.15827405E-002, 0.80568247E+003, 0.62818150E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745042E+003, 0.79673644E+003, 0.79859584E+003, 0.12076535E+004, 0.00000000E+000, 0.79652766E+003, 0.00000000E+000, 0.81021490E+003, 0.79566852E+003, 0.15827769E-002, 0.15827769E-002, 0.80568243E+003, 0.62818365E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747085E+003, 0.79675498E+003, 0.79862338E+003, 0.12076749E+004, 0.00000000E+000, 0.79654510E+003, 0.00000000E+000, 0.81026505E+003, 0.79568108E+003, 0.15828145E-002, 0.15828145E-002, 0.80568238E+003, 0.62818582E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749150E+003, 0.79677381E+003, 0.79865139E+003, 0.12076966E+004, 0.00000000E+000, 0.79656279E+003, 0.00000000E+000, 0.81031592E+003, 0.79569379E+003, 0.15828533E-002, 0.15828533E-002, 0.80568234E+003, 0.62818802E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751237E+003, 0.79679295E+003, 0.79867989E+003, 0.12077185E+004, 0.00000000E+000, 0.79658076E+003, 0.00000000E+000, 0.81036752E+003, 0.79570667E+003, 0.15828941E-002, 0.15828941E-002, 0.80568229E+003, 0.62819025E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753349E+003, 0.79681239E+003, 0.79870891E+003, 0.12077406E+004, 0.00000000E+000, 0.79659901E+003, 0.00000000E+000, 0.81041989E+003, 0.79571971E+003, 0.15829343E-002, 0.15829343E-002, 0.80568223E+003, 0.62819251E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755483E+003, 0.79683216E+003, 0.79873847E+003, 0.12077630E+004, 0.00000000E+000, 0.79661756E+003, 0.00000000E+000, 0.81047305E+003, 0.79573291E+003, 0.15829788E-002, 0.15829788E-002, 0.80568217E+003, 0.62819479E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757643E+003, 0.79685226E+003, 0.79876859E+003, 0.12077856E+004, 0.00000000E+000, 0.79663641E+003, 0.00000000E+000, 0.81052703E+003, 0.79574630E+003, 0.15830221E-002, 0.15830221E-002, 0.80568209E+003, 0.62819710E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759826E+003, 0.79687272E+003, 0.79879930E+003, 0.12078085E+004, 0.00000000E+000, 0.79665557E+003, 0.00000000E+000, 0.81058186E+003, 0.79575986E+003, 0.15830687E-002, 0.15830687E-002, 0.80568201E+003, 0.62819945E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762035E+003, 0.79689355E+003, 0.79883064E+003, 0.12078317E+004, 0.00000000E+000, 0.79667507E+003, 0.00000000E+000, 0.81063757E+003, 0.79577360E+003, 0.15831156E-002, 0.15831156E-002, 0.80568193E+003, 0.62820182E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764270E+003, 0.79691476E+003, 0.79886262E+003, 0.12078551E+004, 0.00000000E+000, 0.79669491E+003, 0.00000000E+000, 0.81069420E+003, 0.79578754E+003, 0.15831659E-002, 0.15831659E-002, 0.80568183E+003, 0.62820422E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766531E+003, 0.79693637E+003, 0.79889527E+003, 0.12078789E+004, 0.00000000E+000, 0.79671511E+003, 0.00000000E+000, 0.81075179E+003, 0.79580167E+003, 0.15832166E-002, 0.15832166E-002, 0.80568172E+003, 0.62820665E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768819E+003, 0.79695839E+003, 0.79892862E+003, 0.12079029E+004, 0.00000000E+000, 0.79673568E+003, 0.00000000E+000, 0.81081037E+003, 0.79581600E+003, 0.15832703E-002, 0.15832703E-002, 0.80568160E+003, 0.62820910E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771135E+003, 0.79698085E+003, 0.79896272E+003, 0.12079272E+004, 0.00000000E+000, 0.79675664E+003, 0.00000000E+000, 0.81087000E+003, 0.79583054E+003, 0.15833260E-002, 0.15833260E-002, 0.80568148E+003, 0.62821159E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773479E+003, 0.79700376E+003, 0.79899760E+003, 0.12079519E+004, 0.00000000E+000, 0.79677800E+003, 0.00000000E+000, 0.81093070E+003, 0.79584530E+003, 0.15833835E-002, 0.15833835E-002, 0.80568135E+003, 0.62821411E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775851E+003, 0.79702714E+003, 0.79903327E+003, 0.12079768E+004, 0.00000000E+000, 0.79679978E+003, 0.00000000E+000, 0.81099252E+003, 0.79586028E+003, 0.15834465E-002, 0.15834465E-002, 0.80568122E+003, 0.62821666E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778253E+003, 0.79705102E+003, 0.79906980E+003, 0.12080021E+004, 0.00000000E+000, 0.79682201E+003, 0.00000000E+000, 0.81105552E+003, 0.79587549E+003, 0.15835109E-002, 0.15835109E-002, 0.80568108E+003, 0.62821924E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780686E+003, 0.79707541E+003, 0.79910723E+003, 0.12080277E+004, 0.00000000E+000, 0.79684469E+003, 0.00000000E+000, 0.81111975E+003, 0.79589095E+003, 0.15835777E-002, 0.15835777E-002, 0.80568094E+003, 0.62822185E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783150E+003, 0.79710036E+003, 0.79914563E+003, 0.12080537E+004, 0.00000000E+000, 0.79686786E+003, 0.00000000E+000, 0.81118525E+003, 0.79590665E+003, 0.15836465E-002, 0.15836465E-002, 0.80568080E+003, 0.62822449E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785645E+003, 0.79712589E+003, 0.79918503E+003, 0.12080801E+004, 0.00000000E+000, 0.79689155E+003, 0.00000000E+000, 0.81125210E+003, 0.79592261E+003, 0.15837182E-002, 0.15837182E-002, 0.80568065E+003, 0.62822716E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788174E+003, 0.79715205E+003, 0.79922553E+003, 0.12081068E+004, 0.00000000E+000, 0.79691578E+003, 0.00000000E+000, 0.81132037E+003, 0.79593883E+003, 0.15837904E-002, 0.15837904E-002, 0.80568049E+003, 0.62822987E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790736E+003, 0.79717888E+003, 0.79926723E+003, 0.12081339E+004, 0.00000000E+000, 0.79694060E+003, 0.00000000E+000, 0.81139012E+003, 0.79595534E+003, 0.15838696E-002, 0.15838696E-002, 0.80568031E+003, 0.62823260E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793333E+003, 0.79720643E+003, 0.79931021E+003, 0.12081614E+004, 0.00000000E+000, 0.79696605E+003, 0.00000000E+000, 0.81146145E+003, 0.79597214E+003, 0.15839528E-002, 0.15839528E-002, 0.80568010E+003, 0.62823537E+003,
