TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94324671E+003, 0.94843077E+003, 0.99270065E+003, 0.12146119E+004, 0.00000000E+000, 0.92980519E+003, 0.00000000E+000, 0.92995663E+003, 0.92884473E+003, 0.10249802E+000, 0.10249802E+000, 0.92557111E+003, 0.62811038E+003,
 0.37700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94410453E+003, 0.94932818E+003, 0.99385133E+003, 0.12146237E+004, 0.00000000E+000, 0.93055399E+003, 0.00000000E+000, 0.93070167E+003, 0.92958833E+003, 0.10249941E+000, 0.10249941E+000, 0.92634135E+003, 0.62811154E+003,
 0.37800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94496715E+003, 0.95023092E+003, 0.99501281E+003, 0.12146357E+004, 0.00000000E+000, 0.93129628E+003, 0.00000000E+000, 0.93144540E+003, 0.93032685E+003, 0.10250082E+000, 0.10250082E+000, 0.92710421E+003, 0.62811272E+003,
 0.37900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94584505E+003, 0.95115243E+003, 0.99618428E+003, 0.12146478E+004, 0.00000000E+000, 0.93202812E+003, 0.00000000E+000, 0.93218084E+003, 0.93105260E+003, 0.10250226E+000, 0.10250226E+000, 0.92785955E+003, 0.62811392E+003,
 0.38000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94673855E+003, 0.95208301E+003, 0.99736671E+003, 0.12146600E+004, 0.00000000E+000, 0.93274605E+003, 0.00000000E+000, 0.93289435E+003, 0.93176281E+003, 0.10250373E+000, 0.10250373E+000, 0.92861119E+003, 0.62811514E+003,
 0.38100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94764505E+003, 0.95303271E+003, 0.99856159E+003, 0.12146723E+004, 0.00000000E+000, 0.93345236E+003, 0.00000000E+000, 0.93359694E+003, 0.93246358E+003, 0.10250520E+000, 0.10250520E+000, 0.92935360E+003, 0.62811637E+003,
 0.38200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94856764E+003, 0.95399020E+003, 0.99976993E+003, 0.12146847E+004, 0.00000000E+000, 0.93414981E+003, 0.00000000E+000, 0.93429042E+003, 0.93315802E+003, 0.10250670E+000, 0.10250670E+000, 0.93008347E+003, 0.62811763E+003,
 0.38300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94949780E+003, 0.95496339E+003, 0.10009924E+004, 0.12146972E+004, 0.00000000E+000, 0.93483864E+003, 0.00000000E+000, 0.93497800E+003, 0.93384483E+003, 0.10250821E+000, 0.10250821E+000, 0.93080415E+003, 0.62811890E+003,
 0.38400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95043691E+003, 0.95594278E+003, 0.10022292E+004, 0.12147098E+004, 0.00000000E+000, 0.93551652E+003, 0.00000000E+000, 0.93565632E+003, 0.93451965E+003, 0.10250974E+000, 0.10250974E+000, 0.93151743E+003, 0.62812020E+003,
 0.38500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95139010E+003, 0.95693940E+003, 0.10034804E+004, 0.12147226E+004, 0.00000000E+000, 0.93618056E+003, 0.00000000E+000, 0.93631757E+003, 0.93517930E+003, 0.10251130E+000, 0.10251130E+000, 0.93222274E+003, 0.62812151E+003,
 0.38600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95235498E+003, 0.95794433E+003, 0.10047460E+004, 0.12147354E+004, 0.00000000E+000, 0.93683075E+003, 0.00000000E+000, 0.93696371E+003, 0.93582571E+003, 0.10251287E+000, 0.10251287E+000, 0.93291854E+003, 0.62812285E+003,
 0.38700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333330E+003, 0.95896695E+003, 0.10060264E+004, 0.12147484E+004, 0.00000000E+000, 0.93746982E+003, 0.00000000E+000, 0.93759539E+003, 0.93646363E+003, 0.10251447E+000, 0.10251447E+000, 0.93360230E+003, 0.62812420E+003,
 0.38800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95432538E+003, 0.95999913E+003, 0.10073224E+004, 0.12147615E+004, 0.00000000E+000, 0.93809866E+003, 0.00000000E+000, 0.93822561E+003, 0.93709250E+003, 0.10251610E+000, 0.10251610E+000, 0.93427334E+003, 0.62812557E+003,
 0.38900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95533096E+003, 0.96104949E+003, 0.10086343E+004, 0.12147747E+004, 0.00000000E+000, 0.93871282E+003, 0.00000000E+000, 0.93883895E+003, 0.93770400E+003, 0.10251773E+000, 0.10251773E+000, 0.93493530E+003, 0.62812697E+003,
 0.39000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95635097E+003, 0.96211028E+003, 0.10099627E+004, 0.12147880E+004, 0.00000000E+000, 0.93931026E+003, 0.00000000E+000, 0.93942899E+003, 0.93829825E+003, 0.10251939E+000, 0.10251939E+000, 0.93558771E+003, 0.62812838E+003,
 0.39100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95738594E+003, 0.96318932E+003, 0.10113079E+004, 0.12148014E+004, 0.00000000E+000, 0.93989448E+003, 0.00000000E+000, 0.94000756E+003, 0.93888228E+003, 0.10252108E+000, 0.10252108E+000, 0.93622723E+003, 0.62812981E+003,
 0.39200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95843414E+003, 0.96427812E+003, 0.10126705E+004, 0.12148150E+004, 0.00000000E+000, 0.94046888E+003, 0.00000000E+000, 0.94057417E+003, 0.93945965E+003, 0.10252281E+000, 0.10252281E+000, 0.93685079E+003, 0.62813127E+003,
 0.39300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95949338E+003, 0.96538410E+003, 0.10140505E+004, 0.12148286E+004, 0.00000000E+000, 0.94103716E+003, 0.00000000E+000, 0.94113555E+003, 0.94003447E+003, 0.10252455E+000, 0.10252455E+000, 0.93746254E+003, 0.62813274E+003,
 0.39400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96056873E+003, 0.96650058E+003, 0.10154480E+004, 0.12148424E+004, 0.00000000E+000, 0.94155436E+003, 0.00000000E+000, 0.94167390E+003, 0.94060486E+003, 0.10252631E+000, 0.10252631E+000, 0.93806510E+003, 0.62813424E+003,
 0.39500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96165746E+003, 0.96763310E+003, 0.10168630E+004, 0.12148563E+004, 0.00000000E+000, 0.94203233E+003, 0.00000000E+000, 0.94217575E+003, 0.94116471E+003, 0.10252811E+000, 0.10252811E+000, 0.93865351E+003, 0.62813576E+003,
 0.39600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96275270E+003, 0.96877384E+003, 0.10182954E+004, 0.12148703E+004, 0.00000000E+000, 0.94248980E+003, 0.00000000E+000, 0.94266020E+003, 0.94171740E+003, 0.10252994E+000, 0.10252994E+000, 0.93922473E+003, 0.62813730E+003,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96386222E+003, 0.96993116E+003, 0.10197450E+004, 0.12148844E+004, 0.00000000E+000, 0.94294588E+003, 0.00000000E+000, 0.94314069E+003, 0.94227012E+003, 0.10253181E+000, 0.10253181E+000, 0.93977217E+003, 0.62813886E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96498678E+003, 0.97109970E+003, 0.10212119E+004, 0.12148987E+004, 0.00000000E+000, 0.94341867E+003, 0.00000000E+000, 0.94363248E+003, 0.94282780E+003, 0.10253371E+000, 0.10253371E+000, 0.94030587E+003, 0.62814044E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96612402E+003, 0.97228563E+003, 0.10226962E+004, 0.12149130E+004, 0.00000000E+000, 0.94389337E+003, 0.00000000E+000, 0.94413298E+003, 0.94339292E+003, 0.10253565E+000, 0.10253565E+000, 0.94083551E+003, 0.62814205E+003,
 0.40000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96727692E+003, 0.97348501E+003, 0.10241984E+004, 0.12149275E+004, 0.00000000E+000, 0.94438144E+003, 0.00000000E+000, 0.94464230E+003, 0.94396512E+003, 0.10253763E+000, 0.10253763E+000, 0.94136381E+003, 0.62814368E+003,
 0.40100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96844421E+003, 0.97478415E+003, 0.10257193E+004, 0.12149421E+004, 0.00000000E+000, 0.94487566E+003, 0.00000000E+000, 0.94516239E+003, 0.94454470E+003, 0.10253963E+000, 0.10253963E+000, 0.94189685E+003, 0.62814533E+003,
 0.40200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96962636E+003, 0.97610472E+003, 0.10272592E+004, 0.12149569E+004, 0.00000000E+000, 0.94538196E+003, 0.00000000E+000, 0.94569090E+003, 0.94513247E+003, 0.10254166E+000, 0.10254166E+000, 0.94243181E+003, 0.62814700E+003,
 0.40300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97082430E+003, 0.97743861E+003, 0.10288189E+004, 0.12149718E+004, 0.00000000E+000, 0.94589823E+003, 0.00000000E+000, 0.94623266E+003, 0.94572900E+003, 0.10254371E+000, 0.10254371E+000, 0.94297285E+003, 0.62814870E+003,
 0.40400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97203852E+003, 0.97879047E+003, 0.10303995E+004, 0.12149868E+004, 0.00000000E+000, 0.94642715E+003, 0.00000000E+000, 0.94678431E+003, 0.94633474E+003, 0.10254581E+000, 0.10254581E+000, 0.94351943E+003, 0.62815042E+003,
 0.40500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97326433E+003, 0.98015204E+003, 0.10320008E+004, 0.12150019E+004, 0.00000000E+000, 0.94696800E+003, 0.00000000E+000, 0.94734975E+003, 0.94695028E+003, 0.10254793E+000, 0.10254793E+000, 0.94407244E+003, 0.62815216E+003,
 0.40600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97450129E+003, 0.98153186E+003, 0.10336238E+004, 0.12150172E+004, 0.00000000E+000, 0.94752205E+003, 0.00000000E+000, 0.94792692E+003, 0.94757602E+003, 0.10255010E+000, 0.10255010E+000, 0.94463390E+003, 0.62815392E+003,
 0.40700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97575304E+003, 0.98292484E+003, 0.10352688E+004, 0.12150327E+004, 0.00000000E+000, 0.94808904E+003, 0.00000000E+000, 0.94851773E+003, 0.94821227E+003, 0.10255228E+000, 0.10255228E+000, 0.94520274E+003, 0.62815571E+003,
 0.40800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97701821E+003, 0.98433716E+003, 0.10369359E+004, 0.12150483E+004, 0.00000000E+000, 0.94866950E+003, 0.00000000E+000, 0.94912153E+003, 0.94885928E+003, 0.10255450E+000, 0.10255450E+000, 0.94578127E+003, 0.62815753E+003,
 0.40900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97829788E+003, 0.98576418E+003, 0.10386252E+004, 0.12150640E+004, 0.00000000E+000, 0.94926346E+003, 0.00000000E+000, 0.94973828E+003, 0.94951755E+003, 0.10255681E+000, 0.10255681E+000, 0.94636893E+003, 0.62815937E+003,
 0.41000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97959273E+003, 0.98721219E+003, 0.10403375E+004, 0.12150799E+004, 0.00000000E+000, 0.94987121E+003, 0.00000000E+000, 0.95036992E+003, 0.95018731E+003, 0.10255912E+000, 0.10255912E+000, 0.94696634E+003, 0.62816123E+003,
 0.41100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98090311E+003, 0.98867649E+003, 0.10420734E+004, 0.12150959E+004, 0.00000000E+000, 0.95049262E+003, 0.00000000E+000, 0.95101370E+003, 0.95086844E+003, 0.10256140E+000, 0.10256140E+000, 0.94757454E+003, 0.62816312E+003,
 0.41200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98223009E+003, 0.99016242E+003, 0.10438334E+004, 0.12151121E+004, 0.00000000E+000, 0.95112781E+003, 0.00000000E+000, 0.95167238E+003, 0.95156140E+003, 0.10256373E+000, 0.10256373E+000, 0.94819289E+003, 0.62816503E+003,
 0.41300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98357344E+003, 0.99166544E+003, 0.10456183E+004, 0.12151285E+004, 0.00000000E+000, 0.95177686E+003, 0.00000000E+000, 0.95234399E+003, 0.95226621E+003, 0.10256615E+000, 0.10256615E+000, 0.94882274E+003, 0.62816696E+003,
 0.41400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98493341E+003, 0.99319085E+003, 0.10477986E+004, 0.12151450E+004, 0.00000000E+000, 0.95243968E+003, 0.00000000E+000, 0.95302972E+003, 0.95298306E+003, 0.10256859E+000, 0.10256859E+000, 0.94946328E+003, 0.62816893E+003,
 0.41500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98631093E+003, 0.99473525E+003, 0.10502523E+004, 0.12151617E+004, 0.00000000E+000, 0.95311643E+003, 0.00000000E+000, 0.95372927E+003, 0.95371209E+003, 0.10257109E+000, 0.10257109E+000, 0.95011556E+003, 0.62817091E+003,
 0.41600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98770485E+003, 0.99630403E+003, 0.10530878E+004, 0.12151785E+004, 0.00000000E+000, 0.95380688E+003, 0.00000000E+000, 0.95444235E+003, 0.95445327E+003, 0.10257365E+000, 0.10257365E+000, 0.95077951E+003, 0.62817293E+003,
 0.41700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98911891E+003, 0.99789156E+003, 0.10559515E+004, 0.12151955E+004, 0.00000000E+000, 0.95451121E+003, 0.00000000E+000, 0.95516933E+003, 0.95520681E+003, 0.10257623E+000, 0.10257623E+000, 0.95145484E+003, 0.62817497E+003,
 0.41800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99055381E+003, 0.99950005E+003, 0.10588185E+004, 0.12152127E+004, 0.00000000E+000, 0.95522929E+003, 0.00000000E+000, 0.95590995E+003, 0.95597283E+003, 0.10257890E+000, 0.10257890E+000, 0.95214291E+003, 0.62817703E+003,
 0.41900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99200203E+003, 0.10011278E+004, 0.10614627E+004, 0.12152300E+004, 0.00000000E+000, 0.95596127E+003, 0.00000000E+000, 0.95666451E+003, 0.95675145E+003, 0.10258162E+000, 0.10258162E+000, 0.95284197E+003, 0.62817913E+003,
 0.42000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99346842E+003, 0.10027824E+004, 0.10646292E+004, 0.12152475E+004, 0.00000000E+000, 0.95670708E+003, 0.00000000E+000, 0.95743271E+003, 0.95754287E+003, 0.10258437E+000, 0.10258437E+000, 0.95355445E+003, 0.62818124E+003,
 0.42100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99499605E+003, 0.10044633E+004, 0.10672254E+004, 0.12163781E+004, 0.00000000E+000, 0.95746671E+003, 0.00000000E+000, 0.95821550E+003, 0.95834684E+003, 0.10258719E+000, 0.10258719E+000, 0.95427825E+003, 0.62818339E+003,
 0.42200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99664131E+003, 0.10061993E+004, 0.10701526E+004, 0.12163956E+004, 0.00000000E+000, 0.95823992E+003, 0.00000000E+000, 0.95901056E+003, 0.95916339E+003, 0.10259008E+000, 0.10259008E+000, 0.95501538E+003, 0.62818556E+003,
 0.42300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99834111E+003, 0.10079865E+004, 0.10732559E+004, 0.12164131E+004, 0.00000000E+000, 0.95902711E+003, 0.00000000E+000, 0.95982057E+003, 0.95999316E+003, 0.10259306E+000, 0.10259306E+000, 0.95576463E+003, 0.62818776E+003,
 0.42400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000920E+004, 0.10098280E+004, 0.10763267E+004, 0.12164308E+004, 0.00000000E+000, 0.95982808E+003, 0.00000000E+000, 0.96064430E+003, 0.96083586E+003, 0.10259612E+000, 0.10259612E+000, 0.95652648E+003, 0.62818999E+003,
 0.42500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018961E+004, 0.10117230E+004, 0.10793000E+004, 0.12164487E+004, 0.00000000E+000, 0.96064293E+003, 0.00000000E+000, 0.96148120E+003, 0.96169165E+003, 0.10259931E+000, 0.10259931E+000, 0.95730135E+003, 0.62819224E+003,
 0.42600000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037566E+004, 0.10137258E+004, 0.10827033E+004, 0.12164668E+004, 0.00000000E+000, 0.96147164E+003, 0.00000000E+000, 0.96233345E+003, 0.96256068E+003, 0.10260257E+000, 0.10260257E+000, 0.95808888E+003, 0.62819452E+003,
 0.42700000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056849E+004, 0.10162910E+004, 0.10859968E+004, 0.12164850E+004, 0.00000000E+000, 0.96231406E+003, 0.00000000E+000, 0.96319801E+003, 0.96344251E+003, 0.10260591E+000, 0.10260591E+000, 0.95888968E+003, 0.62819683E+003,
 0.42800000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076958E+004, 0.10189010E+004, 0.10892910E+004, 0.12165034E+004, 0.00000000E+000, 0.96317011E+003, 0.00000000E+000, 0.96407728E+003, 0.96433744E+003, 0.10260936E+000, 0.10260936E+000, 0.95970311E+003, 0.62819917E+003,
 0.42900000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097853E+004, 0.10217480E+004, 0.10925949E+004, 0.12165219E+004, 0.00000000E+000, 0.96404005E+003, 0.00000000E+000, 0.96496944E+003, 0.96524575E+003, 0.10261297E+000, 0.10261297E+000, 0.96053019E+003, 0.62820154E+003,
 0.43000000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119436E+004, 0.10248264E+004, 0.10962646E+004, 0.12165405E+004, 0.00000000E+000, 0.96492420E+003, 0.00000000E+000, 0.96587616E+003, 0.96616824E+003, 0.10261658E+000, 0.10261658E+000, 0.96136942E+003, 0.62820394E+003,
 0.43100000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142072E+004, 0.10279099E+004, 0.11000186E+004, 0.12165594E+004, 0.00000000E+000, 0.96582315E+003, 0.00000000E+000, 0.96679804E+003, 0.96710554E+003, 0.10262048E+000, 0.10262048E+000, 0.96222269E+003, 0.62820637E+003,
 0.43200000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166145E+004, 0.10310289E+004, 0.11038332E+004, 0.12165783E+004, 0.00000000E+000, 0.96673712E+003, 0.00000000E+000, 0.96773484E+003, 0.96805799E+003, 0.10262437E+000, 0.10262437E+000, 0.96308894E+003, 0.62820883E+003,
 0.43300000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191509E+004, 0.10348455E+004, 0.11076625E+004, 0.12165974E+004, 0.00000000E+000, 0.96766622E+003, 0.00000000E+000, 0.96868865E+003, 0.96902523E+003, 0.10262848E+000, 0.10262848E+000, 0.96396964E+003, 0.62821131E+003,
 0.43400000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218557E+004, 0.10387364E+004, 0.11118400E+004, 0.12166166E+004, 0.00000000E+000, 0.96861042E+003, 0.00000000E+000, 0.96965486E+003, 0.97000756E+003, 0.10263266E+000, 0.10263266E+000, 0.96486480E+003, 0.62821383E+003,
 0.43500000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248352E+004, 0.10423643E+004, 0.11162061E+004, 0.12166360E+004, 0.00000000E+000, 0.96957124E+003, 0.00000000E+000, 0.97063923E+003, 0.97100761E+003, 0.10263713E+000, 0.10263713E+000, 0.96577412E+003, 0.62821638E+003,
 0.43600000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281051E+004, 0.10461064E+004, 0.11207019E+004, 0.12166552E+004, 0.00000000E+000, 0.97054943E+003, 0.00000000E+000, 0.97164247E+003, 0.97202588E+003, 0.10264167E+000, 0.10264167E+000, 0.96669840E+003, 0.62821895E+003,
 0.43700000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316099E+004, 0.10506512E+004, 0.11251911E+004, 0.12166746E+004, 0.00000000E+000, 0.97154534E+003, 0.00000000E+000, 0.97266255E+003, 0.97306230E+003, 0.10264645E+000, 0.10264645E+000, 0.96763795E+003, 0.62822156E+003,
 0.43800000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354023E+004, 0.10546153E+004, 0.11298573E+004, 0.12166940E+004, 0.00000000E+000, 0.97256022E+003, 0.00000000E+000, 0.97370219E+003, 0.97411923E+003, 0.10265143E+000, 0.10265143E+000, 0.96859495E+003, 0.62822420E+003,
 0.43900000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394585E+004, 0.10587734E+004, 0.11346513E+004, 0.12167132E+004, 0.00000000E+000, 0.97359510E+003, 0.00000000E+000, 0.97476501E+003, 0.97519783E+003, 0.10265659E+000, 0.10265659E+000, 0.96956805E+003, 0.62822955E+003,
 0.44000000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10436160E+004, 0.10629324E+004, 0.11395513E+004, 0.12167328E+004, 0.00000000E+000, 0.97464795E+003, 0.00000000E+000, 0.97584653E+003, 0.97629712E+003, 0.10266216E+000, 0.10266216E+000, 0.97055987E+003, 0.62823184E+003,
 0.44100000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483561E+004, 0.10671817E+004, 0.11445243E+004, 0.12167522E+004, 0.00000000E+000, 0.97572272E+003, 0.00000000E+000, 0.97693959E+003, 0.97742207E+003, 0.10266788E+000, 0.10266788E+000, 0.97157001E+003, 0.62823506E+003,
 0.44200000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532545E+004, 0.10715091E+004, 0.11495921E+004, 0.12167714E+004, 0.00000000E+000, 0.97682284E+003, 0.00000000E+000, 0.97808508E+003, 0.97857600E+003, 0.10267387E+000, 0.10267387E+000, 0.97259822E+003, 0.62823724E+003,
 0.44300000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580286E+004, 0.10759267E+004, 0.11547696E+004, 0.12167912E+004, 0.00000000E+000, 0.97794886E+003, 0.00000000E+000, 0.97922420E+003, 0.97976061E+003, 0.10268004E+000, 0.10268004E+000, 0.97364820E+003, 0.62824065E+003,
 0.44400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10627501E+004, 0.10805216E+004, 0.11600651E+004, 0.12168111E+004, 0.00000000E+000, 0.97910531E+003, 0.00000000E+000, 0.98043355E+003, 0.98097726E+003, 0.10268645E+000, 0.10268645E+000, 0.97472273E+003, 0.62824350E+003,
 0.44500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675344E+004, 0.10853697E+004, 0.11655041E+004, 0.12168314E+004, 0.00000000E+000, 0.98028467E+003, 0.00000000E+000, 0.98163041E+003, 0.98221658E+003, 0.10269294E+000, 0.10269294E+000, 0.97581976E+003, 0.62824640E+003,
 0.44600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723757E+004, 0.10902929E+004, 0.11711212E+004, 0.12168518E+004, 0.00000000E+000, 0.98150404E+003, 0.00000000E+000, 0.98289293E+003, 0.98351081E+003, 0.10269992E+000, 0.10269992E+000, 0.97694687E+003, 0.62824933E+003,
 0.44700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10772530E+004, 0.10952998E+004, 0.11769384E+004, 0.12168725E+004, 0.00000000E+000, 0.98276911E+003, 0.00000000E+000, 0.98418167E+003, 0.98486193E+003, 0.10270726E+000, 0.10270726E+000, 0.97809625E+003, 0.62825230E+003,
