TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033626E+003, 0.79703890E+003, 0.79778171E+003, 0.12110588E+004, 0.00000000E+000, 0.79695849E+003, 0.00000000E+000, 0.81213900E+003, 0.79664448E+003, 0.71769241E-003, 0.71769241E-003, 0.80567613E+003, 0.62813938E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034160E+003, 0.79703994E+003, 0.79778216E+003, 0.12110627E+004, 0.00000000E+000, 0.79695960E+003, 0.00000000E+000, 0.81214063E+003, 0.79664583E+003, 0.71707399E-003, 0.71707399E-003, 0.80567604E+003, 0.62813910E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034692E+003, 0.79704099E+003, 0.79778262E+003, 0.12110665E+004, 0.00000000E+000, 0.79696071E+003, 0.00000000E+000, 0.81214227E+003, 0.79664719E+003, 0.71645567E-003, 0.71645567E-003, 0.80567595E+003, 0.62813876E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035223E+003, 0.79704203E+003, 0.79778308E+003, 0.12110702E+004, 0.00000000E+000, 0.79696182E+003, 0.00000000E+000, 0.81214392E+003, 0.79664854E+003, 0.71583750E-003, 0.71583750E-003, 0.80567586E+003, 0.62813837E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035752E+003, 0.79704309E+003, 0.79778355E+003, 0.12110739E+004, 0.00000000E+000, 0.79696293E+003, 0.00000000E+000, 0.81214557E+003, 0.79664989E+003, 0.71521957E-003, 0.71521957E-003, 0.80567576E+003, 0.62813793E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036280E+003, 0.79704414E+003, 0.79778403E+003, 0.12110774E+004, 0.00000000E+000, 0.79696404E+003, 0.00000000E+000, 0.81214722E+003, 0.79665124E+003, 0.71460195E-003, 0.71460195E-003, 0.80567567E+003, 0.62813744E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036805E+003, 0.79704520E+003, 0.79778451E+003, 0.12110809E+004, 0.00000000E+000, 0.79696516E+003, 0.00000000E+000, 0.81214888E+003, 0.79665259E+003, 0.71398472E-003, 0.71398472E-003, 0.80567557E+003, 0.62813690E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037330E+003, 0.79704626E+003, 0.79778500E+003, 0.12110843E+004, 0.00000000E+000, 0.79696628E+003, 0.00000000E+000, 0.81215054E+003, 0.79665395E+003, 0.71336792E-003, 0.71336792E-003, 0.80567547E+003, 0.62813630E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037852E+003, 0.79704732E+003, 0.79778550E+003, 0.12110876E+004, 0.00000000E+000, 0.79696740E+003, 0.00000000E+000, 0.81215221E+003, 0.79665530E+003, 0.71275168E-003, 0.71275168E-003, 0.80567538E+003, 0.62813565E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038373E+003, 0.79704838E+003, 0.79778600E+003, 0.12110908E+004, 0.00000000E+000, 0.79696852E+003, 0.00000000E+000, 0.81215389E+003, 0.79665665E+003, 0.71213601E-003, 0.71213601E-003, 0.80567528E+003, 0.62813494E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038893E+003, 0.79704945E+003, 0.79778651E+003, 0.12110940E+004, 0.00000000E+000, 0.79696965E+003, 0.00000000E+000, 0.81215557E+003, 0.79665801E+003, 0.71152100E-003, 0.71152100E-003, 0.80567518E+003, 0.62813418E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039411E+003, 0.79705052E+003, 0.79778702E+003, 0.12110971E+004, 0.00000000E+000, 0.79697078E+003, 0.00000000E+000, 0.81215726E+003, 0.79665936E+003, 0.71090672E-003, 0.71090672E-003, 0.80567507E+003, 0.62813337E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039927E+003, 0.79705160E+003, 0.79778754E+003, 0.12111002E+004, 0.00000000E+000, 0.79697191E+003, 0.00000000E+000, 0.81215896E+003, 0.79666072E+003, 0.71029321E-003, 0.71029321E-003, 0.80567497E+003, 0.62813250E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040442E+003, 0.79705268E+003, 0.79778807E+003, 0.12111031E+004, 0.00000000E+000, 0.79697304E+003, 0.00000000E+000, 0.81216066E+003, 0.79666207E+003, 0.70968056E-003, 0.70968056E-003, 0.80567487E+003, 0.62813157E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040955E+003, 0.79705376E+003, 0.79778861E+003, 0.12111060E+004, 0.00000000E+000, 0.79697418E+003, 0.00000000E+000, 0.81216237E+003, 0.79666343E+003, 0.70906877E-003, 0.70906877E-003, 0.80567477E+003, 0.62813059E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041467E+003, 0.79705484E+003, 0.79778915E+003, 0.12111089E+004, 0.00000000E+000, 0.79697532E+003, 0.00000000E+000, 0.81216409E+003, 0.79666479E+003, 0.70845794E-003, 0.70845794E-003, 0.80567467E+003, 0.62812956E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041977E+003, 0.79705593E+003, 0.79778970E+003, 0.12111117E+004, 0.00000000E+000, 0.79697647E+003, 0.00000000E+000, 0.81216582E+003, 0.79666614E+003, 0.70784808E-003, 0.70784808E-003, 0.80567457E+003, 0.62812846E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042486E+003, 0.79705702E+003, 0.79779025E+003, 0.12111144E+004, 0.00000000E+000, 0.79697761E+003, 0.00000000E+000, 0.81216756E+003, 0.79666750E+003, 0.70723924E-003, 0.70723924E-003, 0.80567447E+003, 0.62812731E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042993E+003, 0.79705812E+003, 0.79779082E+003, 0.12111171E+004, 0.00000000E+000, 0.79697876E+003, 0.00000000E+000, 0.81216931E+003, 0.79666887E+003, 0.70663146E-003, 0.70663146E-003, 0.80567437E+003, 0.62812611E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043499E+003, 0.79705921E+003, 0.79779139E+003, 0.12111197E+004, 0.00000000E+000, 0.79697992E+003, 0.00000000E+000, 0.81217106E+003, 0.79667023E+003, 0.70602476E-003, 0.70602476E-003, 0.80567427E+003, 0.62812485E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044003E+003, 0.79706032E+003, 0.79779196E+003, 0.12111222E+004, 0.00000000E+000, 0.79698107E+003, 0.00000000E+000, 0.81217283E+003, 0.79667159E+003, 0.70541919E-003, 0.70541919E-003, 0.80567417E+003, 0.62812353E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044506E+003, 0.79706142E+003, 0.79779255E+003, 0.12111247E+004, 0.00000000E+000, 0.79698223E+003, 0.00000000E+000, 0.81217460E+003, 0.79667295E+003, 0.70481474E-003, 0.70481474E-003, 0.80567407E+003, 0.62812215E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045008E+003, 0.79706253E+003, 0.79779314E+003, 0.12111272E+004, 0.00000000E+000, 0.79698339E+003, 0.00000000E+000, 0.81217639E+003, 0.79667432E+003, 0.70421147E-003, 0.70421147E-003, 0.80567397E+003, 0.62812072E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045508E+003, 0.79706365E+003, 0.79779374E+003, 0.12111296E+004, 0.00000000E+000, 0.79698456E+003, 0.00000000E+000, 0.81217818E+003, 0.79667569E+003, 0.70360936E-003, 0.70360936E-003, 0.80567387E+003, 0.62811924E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046006E+003, 0.79706476E+003, 0.79779435E+003, 0.12111320E+004, 0.00000000E+000, 0.79698573E+003, 0.00000000E+000, 0.81217999E+003, 0.79667706E+003, 0.70300847E-003, 0.70300847E-003, 0.80567378E+003, 0.62811769E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046503E+003, 0.79706588E+003, 0.79779496E+003, 0.12111343E+004, 0.00000000E+000, 0.79698691E+003, 0.00000000E+000, 0.81218181E+003, 0.79667843E+003, 0.70240877E-003, 0.70240877E-003, 0.80567368E+003, 0.62811609E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046999E+003, 0.79706701E+003, 0.79779558E+003, 0.12111366E+004, 0.00000000E+000, 0.79698808E+003, 0.00000000E+000, 0.81218363E+003, 0.79667980E+003, 0.70181028E-003, 0.70181028E-003, 0.80567358E+003, 0.62811443E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047494E+003, 0.79706814E+003, 0.79779621E+003, 0.12111389E+004, 0.00000000E+000, 0.79698926E+003, 0.00000000E+000, 0.81218547E+003, 0.79668117E+003, 0.70121302E-003, 0.70121302E-003, 0.80567349E+003, 0.62811271E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047987E+003, 0.79706927E+003, 0.79779685E+003, 0.12111411E+004, 0.00000000E+000, 0.79699045E+003, 0.00000000E+000, 0.81218732E+003, 0.79668255E+003, 0.70061697E-003, 0.70061697E-003, 0.80567339E+003, 0.62811093E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048478E+003, 0.79707041E+003, 0.79779749E+003, 0.12111432E+004, 0.00000000E+000, 0.79699164E+003, 0.00000000E+000, 0.81218918E+003, 0.79668392E+003, 0.70002217E-003, 0.70002217E-003, 0.80567330E+003, 0.62810910E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048969E+003, 0.79707155E+003, 0.79779815E+003, 0.12111454E+004, 0.00000000E+000, 0.79699283E+003, 0.00000000E+000, 0.81219106E+003, 0.79668530E+003, 0.69942858E-003, 0.69942858E-003, 0.80567320E+003, 0.62810721E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049458E+003, 0.79707270E+003, 0.79779881E+003, 0.12111475E+004, 0.00000000E+000, 0.79699402E+003, 0.00000000E+000, 0.81219294E+003, 0.79668668E+003, 0.69883624E-003, 0.69883624E-003, 0.80567311E+003, 0.62810526E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049945E+003, 0.79707385E+003, 0.79779948E+003, 0.12111496E+004, 0.00000000E+000, 0.79699522E+003, 0.00000000E+000, 0.81219484E+003, 0.79668806E+003, 0.69824508E-003, 0.69824508E-003, 0.80567302E+003, 0.62810325E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050431E+003, 0.79707500E+003, 0.79780015E+003, 0.12111516E+004, 0.00000000E+000, 0.79699643E+003, 0.00000000E+000, 0.81219676E+003, 0.79668945E+003, 0.69765518E-003, 0.69765518E-003, 0.80567293E+003, 0.62810118E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050916E+003, 0.79707616E+003, 0.79780084E+003, 0.12111537E+004, 0.00000000E+000, 0.79699764E+003, 0.00000000E+000, 0.81219869E+003, 0.79669083E+003, 0.69706647E-003, 0.69706647E-003, 0.80567283E+003, 0.62809905E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051400E+003, 0.79707732E+003, 0.79780153E+003, 0.12111557E+004, 0.00000000E+000, 0.79699885E+003, 0.00000000E+000, 0.81220063E+003, 0.79669222E+003, 0.69647903E-003, 0.69647903E-003, 0.80567274E+003, 0.62809686E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051882E+003, 0.79707849E+003, 0.79780223E+003, 0.12111576E+004, 0.00000000E+000, 0.79700006E+003, 0.00000000E+000, 0.81220258E+003, 0.79669361E+003, 0.69589279E-003, 0.69589279E-003, 0.80567265E+003, 0.62809462E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052364E+003, 0.79707966E+003, 0.79780294E+003, 0.12111596E+004, 0.00000000E+000, 0.79700128E+003, 0.00000000E+000, 0.81220455E+003, 0.79669501E+003, 0.69530775E-003, 0.69530775E-003, 0.80567256E+003, 0.62809231E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052843E+003, 0.79708084E+003, 0.79780365E+003, 0.12111615E+004, 0.00000000E+000, 0.79700251E+003, 0.00000000E+000, 0.81220654E+003, 0.79669640E+003, 0.69472393E-003, 0.69472393E-003, 0.80567247E+003, 0.62808994E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053322E+003, 0.79708202E+003, 0.79780438E+003, 0.12111635E+004, 0.00000000E+000, 0.79700374E+003, 0.00000000E+000, 0.81220853E+003, 0.79669780E+003, 0.69414129E-003, 0.69414129E-003, 0.80567238E+003, 0.62808751E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053799E+003, 0.79708320E+003, 0.79780511E+003, 0.12111654E+004, 0.00000000E+000, 0.79700497E+003, 0.00000000E+000, 0.81221054E+003, 0.79669920E+003, 0.69355986E-003, 0.69355986E-003, 0.80567229E+003, 0.62808502E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054275E+003, 0.79708440E+003, 0.79780585E+003, 0.12111673E+004, 0.00000000E+000, 0.79700621E+003, 0.00000000E+000, 0.81221257E+003, 0.79670060E+003, 0.69297958E-003, 0.69297958E-003, 0.80567220E+003, 0.62808247E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054750E+003, 0.79708559E+003, 0.79780660E+003, 0.12111691E+004, 0.00000000E+000, 0.79700745E+003, 0.00000000E+000, 0.81221461E+003, 0.79670200E+003, 0.69240051E-003, 0.69240051E-003, 0.80567212E+003, 0.62807986E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055224E+003, 0.79708679E+003, 0.79780735E+003, 0.12111710E+004, 0.00000000E+000, 0.79700869E+003, 0.00000000E+000, 0.81221667E+003, 0.79670341E+003, 0.69182258E-003, 0.69182258E-003, 0.80567203E+003, 0.62807719E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055696E+003, 0.79708800E+003, 0.79780812E+003, 0.12111729E+004, 0.00000000E+000, 0.79700994E+003, 0.00000000E+000, 0.81221874E+003, 0.79670482E+003, 0.69124584E-003, 0.69124584E-003, 0.80567195E+003, 0.62807445E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056168E+003, 0.79708920E+003, 0.79780889E+003, 0.12111747E+004, 0.00000000E+000, 0.79701120E+003, 0.00000000E+000, 0.81222083E+003, 0.79670623E+003, 0.69067022E-003, 0.69067022E-003, 0.80567186E+003, 0.62807166E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056638E+003, 0.79709042E+003, 0.79780968E+003, 0.12111765E+004, 0.00000000E+000, 0.79701246E+003, 0.00000000E+000, 0.81222293E+003, 0.79670765E+003, 0.69009578E-003, 0.69009578E-003, 0.80567178E+003, 0.62806880E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057107E+003, 0.79709164E+003, 0.79781047E+003, 0.12111783E+004, 0.00000000E+000, 0.79701372E+003, 0.00000000E+000, 0.81222505E+003, 0.79670907E+003, 0.68952245E-003, 0.68952245E-003, 0.80567170E+003, 0.62806589E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057574E+003, 0.79709286E+003, 0.79781126E+003, 0.12111801E+004, 0.00000000E+000, 0.79701499E+003, 0.00000000E+000, 0.81222719E+003, 0.79671049E+003, 0.68895029E-003, 0.68895029E-003, 0.80567162E+003, 0.62806291E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058041E+003, 0.79709409E+003, 0.79781207E+003, 0.12111819E+004, 0.00000000E+000, 0.79701626E+003, 0.00000000E+000, 0.81222934E+003, 0.79671191E+003, 0.68837922E-003, 0.68837922E-003, 0.80567153E+003, 0.62805986E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058506E+003, 0.79709533E+003, 0.79781289E+003, 0.12111837E+004, 0.00000000E+000, 0.79701754E+003, 0.00000000E+000, 0.81223151E+003, 0.79671334E+003, 0.68780931E-003, 0.68780931E-003, 0.80567145E+003, 0.62805676E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058971E+003, 0.79709657E+003, 0.79781371E+003, 0.12111855E+004, 0.00000000E+000, 0.79701882E+003, 0.00000000E+000, 0.81223370E+003, 0.79671476E+003, 0.68724048E-003, 0.68724048E-003, 0.80567137E+003, 0.62805359E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059434E+003, 0.79709781E+003, 0.79781454E+003, 0.12111873E+004, 0.00000000E+000, 0.79702011E+003, 0.00000000E+000, 0.81223590E+003, 0.79671620E+003, 0.68667279E-003, 0.68667279E-003, 0.80567129E+003, 0.62805036E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059896E+003, 0.79709906E+003, 0.79781539E+003, 0.12111891E+004, 0.00000000E+000, 0.79702140E+003, 0.00000000E+000, 0.81223812E+003, 0.79671763E+003, 0.68610615E-003, 0.68610615E-003, 0.80567121E+003, 0.62804707E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060357E+003, 0.79710031E+003, 0.79781624E+003, 0.12111908E+004, 0.00000000E+000, 0.79702270E+003, 0.00000000E+000, 0.81224036E+003, 0.79671907E+003, 0.68554064E-003, 0.68554064E-003, 0.80567114E+003, 0.62804372E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060817E+003, 0.79710157E+003, 0.79781709E+003, 0.12111926E+004, 0.00000000E+000, 0.79702400E+003, 0.00000000E+000, 0.81224261E+003, 0.79672051E+003, 0.68497617E-003, 0.68497617E-003, 0.80567106E+003, 0.62804030E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061276E+003, 0.79710284E+003, 0.79781796E+003, 0.12111944E+004, 0.00000000E+000, 0.79702530E+003, 0.00000000E+000, 0.81224488E+003, 0.79672195E+003, 0.68441281E-003, 0.68441281E-003, 0.80567099E+003, 0.62803683E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061733E+003, 0.79710411E+003, 0.79781884E+003, 0.12111961E+004, 0.00000000E+000, 0.79702661E+003, 0.00000000E+000, 0.81224717E+003, 0.79672340E+003, 0.68385046E-003, 0.68385046E-003, 0.80567091E+003, 0.62803329E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062190E+003, 0.79710539E+003, 0.79781972E+003, 0.12111979E+004, 0.00000000E+000, 0.79702793E+003, 0.00000000E+000, 0.81224948E+003, 0.79672485E+003, 0.68328922E-003, 0.68328922E-003, 0.80567084E+003, 0.62802970E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062646E+003, 0.79710667E+003, 0.79782062E+003, 0.12111996E+004, 0.00000000E+000, 0.79702925E+003, 0.00000000E+000, 0.81225180E+003, 0.79672631E+003, 0.68272897E-003, 0.68272897E-003, 0.80567077E+003, 0.62802604E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063100E+003, 0.79710795E+003, 0.79782152E+003, 0.12112014E+004, 0.00000000E+000, 0.79703058E+003, 0.00000000E+000, 0.81225414E+003, 0.79672776E+003, 0.68216981E-003, 0.68216981E-003, 0.80567069E+003, 0.62802232E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063554E+003, 0.79710925E+003, 0.79782243E+003, 0.12112031E+004, 0.00000000E+000, 0.79703191E+003, 0.00000000E+000, 0.81225649E+003, 0.79672923E+003, 0.68161163E-003, 0.68161163E-003, 0.80567062E+003, 0.62801855E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064006E+003, 0.79711054E+003, 0.79782335E+003, 0.12112049E+004, 0.00000000E+000, 0.79703325E+003, 0.00000000E+000, 0.81225887E+003, 0.79673069E+003, 0.68105452E-003, 0.68105452E-003, 0.80567055E+003, 0.62801471E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064458E+003, 0.79711185E+003, 0.79782428E+003, 0.12112066E+004, 0.00000000E+000, 0.79703459E+003, 0.00000000E+000, 0.81226126E+003, 0.79673216E+003, 0.68049839E-003, 0.68049839E-003, 0.80567048E+003, 0.62801081E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064908E+003, 0.79711315E+003, 0.79782521E+003, 0.12112084E+004, 0.00000000E+000, 0.79703594E+003, 0.00000000E+000, 0.81226368E+003, 0.79673363E+003, 0.67994334E-003, 0.67994334E-003, 0.80567040E+003, 0.62800686E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065358E+003, 0.79711447E+003, 0.79782616E+003, 0.12112101E+004, 0.00000000E+000, 0.79703729E+003, 0.00000000E+000, 0.81226611E+003, 0.79673510E+003, 0.67938925E-003, 0.67938925E-003, 0.80567033E+003, 0.62800284E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065807E+003, 0.79711579E+003, 0.79782711E+003, 0.12112118E+004, 0.00000000E+000, 0.79703865E+003, 0.00000000E+000, 0.81226856E+003, 0.79673658E+003, 0.67883623E-003, 0.67883623E-003, 0.80567026E+003, 0.62799877E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066254E+003, 0.79711711E+003, 0.79782808E+003, 0.12112136E+004, 0.00000000E+000, 0.79704001E+003, 0.00000000E+000, 0.81227103E+003, 0.79673806E+003, 0.67828417E-003, 0.67828417E-003, 0.80567019E+003, 0.62799464E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066701E+003, 0.79711845E+003, 0.79782905E+003, 0.12112153E+004, 0.00000000E+000, 0.79704138E+003, 0.00000000E+000, 0.81227352E+003, 0.79673955E+003, 0.67773318E-003, 0.67773318E-003, 0.80567012E+003, 0.62799045E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067147E+003, 0.79711978E+003, 0.79783003E+003, 0.12112171E+004, 0.00000000E+000, 0.79704275E+003, 0.00000000E+000, 0.81227602E+003, 0.79674104E+003, 0.67718315E-003, 0.67718315E-003, 0.80567005E+003, 0.62798620E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067591E+003, 0.79712113E+003, 0.79783102E+003, 0.12112188E+004, 0.00000000E+000, 0.79704413E+003, 0.00000000E+000, 0.81227855E+003, 0.79674253E+003, 0.67663418E-003, 0.67663418E-003, 0.80566998E+003, 0.62798189E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81068035E+003, 0.79712247E+003, 0.79783202E+003, 0.12112206E+004, 0.00000000E+000, 0.79704551E+003, 0.00000000E+000, 0.81228110E+003, 0.79674403E+003, 0.67608618E-003, 0.67608618E-003, 0.80566991E+003, 0.62797753E+003,
