TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95521725E+003, 0.95423062E+003, 0.95689668E+003, 0.12102782E+004, 0.00000000E+000, 0.95374690E+003, 0.00000000E+000, 0.95379012E+003, 0.95323474E+003, 0.71210979E-001, 0.71210979E-001, 0.95532071E+003, 0.62813498E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95503756E+003, 0.95405645E+003, 0.95670434E+003, 0.12102814E+004, 0.00000000E+000, 0.95357638E+003, 0.00000000E+000, 0.95362000E+003, 0.95306767E+003, 0.71149073E-001, 0.71149073E-001, 0.95514042E+003, 0.62813413E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95485933E+003, 0.95388394E+003, 0.95651344E+003, 0.12102845E+004, 0.00000000E+000, 0.95340754E+003, 0.00000000E+000, 0.95345154E+003, 0.95290230E+003, 0.71087209E-001, 0.71087209E-001, 0.95496159E+003, 0.62813322E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95468269E+003, 0.95371309E+003, 0.95632400E+003, 0.12102875E+004, 0.00000000E+000, 0.95324040E+003, 0.00000000E+000, 0.95328476E+003, 0.95273867E+003, 0.71025394E-001, 0.71025394E-001, 0.95478431E+003, 0.62813227E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95450756E+003, 0.95354393E+003, 0.95613604E+003, 0.12102904E+004, 0.00000000E+000, 0.95307498E+003, 0.00000000E+000, 0.95311967E+003, 0.95257677E+003, 0.70963635E-001, 0.70963635E-001, 0.95460856E+003, 0.62813125E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95433401E+003, 0.95337646E+003, 0.95594956E+003, 0.12102933E+004, 0.00000000E+000, 0.95291129E+003, 0.00000000E+000, 0.95295628E+003, 0.95241664E+003, 0.70901939E-001, 0.70901939E-001, 0.95443435E+003, 0.62813016E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95416203E+003, 0.95321069E+003, 0.95576459E+003, 0.12102960E+004, 0.00000000E+000, 0.95274934E+003, 0.00000000E+000, 0.95279461E+003, 0.95225827E+003, 0.70840313E-001, 0.70840313E-001, 0.95426174E+003, 0.62812904E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95399164E+003, 0.95304666E+003, 0.95558114E+003, 0.12102987E+004, 0.00000000E+000, 0.95258915E+003, 0.00000000E+000, 0.95263468E+003, 0.95210169E+003, 0.70778763E-001, 0.70778763E-001, 0.95409068E+003, 0.62812785E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382288E+003, 0.95288436E+003, 0.95539923E+003, 0.12103014E+004, 0.00000000E+000, 0.95243073E+003, 0.00000000E+000, 0.95247649E+003, 0.95194690E+003, 0.70717295E-001, 0.70717295E-001, 0.95392125E+003, 0.62812661E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365572E+003, 0.95272381E+003, 0.95521888E+003, 0.12103040E+004, 0.00000000E+000, 0.95227410E+003, 0.00000000E+000, 0.95232006E+003, 0.95179393E+003, 0.70655915E-001, 0.70655915E-001, 0.95375340E+003, 0.62812531E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95349021E+003, 0.95256502E+003, 0.95504010E+003, 0.12103065E+004, 0.00000000E+000, 0.95211926E+003, 0.00000000E+000, 0.95216540E+003, 0.95164277E+003, 0.70594627E-001, 0.70594627E-001, 0.95358720E+003, 0.62812395E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332633E+003, 0.95240802E+003, 0.95486290E+003, 0.12103089E+004, 0.00000000E+000, 0.95196623E+003, 0.00000000E+000, 0.95201253E+003, 0.95149345E+003, 0.70533439E-001, 0.70533439E-001, 0.95342262E+003, 0.62812254E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316414E+003, 0.95225280E+003, 0.95468731E+003, 0.12103113E+004, 0.00000000E+000, 0.95181503E+003, 0.00000000E+000, 0.95186145E+003, 0.95134597E+003, 0.70472352E-001, 0.70472352E-001, 0.95325971E+003, 0.62812105E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95300360E+003, 0.95209939E+003, 0.95451334E+003, 0.12103137E+004, 0.00000000E+000, 0.95166565E+003, 0.00000000E+000, 0.95171218E+003, 0.95120035E+003, 0.70411372E-001, 0.70411372E-001, 0.95309846E+003, 0.62811952E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284477E+003, 0.95194780E+003, 0.95434100E+003, 0.12103160E+004, 0.00000000E+000, 0.95151813E+003, 0.00000000E+000, 0.95156474E+003, 0.95105660E+003, 0.70350503E-001, 0.70350503E-001, 0.95293889E+003, 0.62811792E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95268763E+003, 0.95179803E+003, 0.95417031E+003, 0.12103182E+004, 0.00000000E+000, 0.95137246E+003, 0.00000000E+000, 0.95141912E+003, 0.95091473E+003, 0.70289747E-001, 0.70289747E-001, 0.95278102E+003, 0.62811628E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95253221E+003, 0.95165011E+003, 0.95400129E+003, 0.12103204E+004, 0.00000000E+000, 0.95122866E+003, 0.00000000E+000, 0.95127534E+003, 0.95077475E+003, 0.70229108E-001, 0.70229108E-001, 0.95262484E+003, 0.62811457E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95237851E+003, 0.95150403E+003, 0.95383394E+003, 0.12103225E+004, 0.00000000E+000, 0.95108674E+003, 0.00000000E+000, 0.95113342E+003, 0.95063667E+003, 0.70168586E-001, 0.70168586E-001, 0.95247040E+003, 0.62811281E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95222656E+003, 0.95135982E+003, 0.95366828E+003, 0.12103246E+004, 0.00000000E+000, 0.95094672E+003, 0.00000000E+000, 0.95099337E+003, 0.95050050E+003, 0.70108188E-001, 0.70108188E-001, 0.95231766E+003, 0.62811100E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95207636E+003, 0.95121749E+003, 0.95350433E+003, 0.12103266E+004, 0.00000000E+000, 0.95080859E+003, 0.00000000E+000, 0.95085519E+003, 0.95036625E+003, 0.70047911E-001, 0.70047911E-001, 0.95216669E+003, 0.62810910E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95192791E+003, 0.95107704E+003, 0.95334210E+003, 0.12103286E+004, 0.00000000E+000, 0.95067238E+003, 0.00000000E+000, 0.95071890E+003, 0.95023393E+003, 0.69987760E-001, 0.69987760E-001, 0.95201745E+003, 0.62810718E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95178125E+003, 0.95093848E+003, 0.95318160E+003, 0.12103306E+004, 0.00000000E+000, 0.95053809E+003, 0.00000000E+000, 0.95058450E+003, 0.95010356E+003, 0.69927735E-001, 0.69927735E-001, 0.95187000E+003, 0.62810517E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95163637E+003, 0.95080183E+003, 0.95302285E+003, 0.12103325E+004, 0.00000000E+000, 0.95040573E+003, 0.00000000E+000, 0.95045200E+003, 0.94997514E+003, 0.69867836E-001, 0.69867836E-001, 0.95172431E+003, 0.62810312E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95149329E+003, 0.95066710E+003, 0.95286586E+003, 0.12103344E+004, 0.00000000E+000, 0.95027531E+003, 0.00000000E+000, 0.95032143E+003, 0.94984867E+003, 0.69808066E-001, 0.69808066E-001, 0.95158042E+003, 0.62810100E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135201E+003, 0.95053430E+003, 0.95271065E+003, 0.12103362E+004, 0.00000000E+000, 0.95014685E+003, 0.00000000E+000, 0.95019277E+003, 0.94972417E+003, 0.69748422E-001, 0.69748422E-001, 0.95143832E+003, 0.62809883E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95121256E+003, 0.95040343E+003, 0.95255722E+003, 0.12103380E+004, 0.00000000E+000, 0.95002034E+003, 0.00000000E+000, 0.95006605E+003, 0.94960165E+003, 0.69688908E-001, 0.69688908E-001, 0.95129804E+003, 0.62809661E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95107493E+003, 0.95027451E+003, 0.95240558E+003, 0.12103398E+004, 0.00000000E+000, 0.94989580E+003, 0.00000000E+000, 0.94994127E+003, 0.94948112E+003, 0.69629521E-001, 0.69629521E-001, 0.95115957E+003, 0.62809431E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95093914E+003, 0.95014754E+003, 0.95225576E+003, 0.12103415E+004, 0.00000000E+000, 0.94977324E+003, 0.00000000E+000, 0.94981844E+003, 0.94936257E+003, 0.69570264E-001, 0.69570264E-001, 0.95102293E+003, 0.62809196E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95080520E+003, 0.95002253E+003, 0.95210776E+003, 0.12103432E+004, 0.00000000E+000, 0.94965266E+003, 0.00000000E+000, 0.94969756E+003, 0.94924603E+003, 0.69511134E-001, 0.69511134E-001, 0.95088814E+003, 0.62808954E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95067312E+003, 0.94989950E+003, 0.95196159E+003, 0.12103449E+004, 0.00000000E+000, 0.94953408E+003, 0.00000000E+000, 0.94957866E+003, 0.94913150E+003, 0.69452132E-001, 0.69452132E-001, 0.95075519E+003, 0.62808708E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95054291E+003, 0.94977845E+003, 0.95181727E+003, 0.12103466E+004, 0.00000000E+000, 0.94941749E+003, 0.00000000E+000, 0.94946173E+003, 0.94901898E+003, 0.69393257E-001, 0.69393257E-001, 0.95062411E+003, 0.62808452E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95041457E+003, 0.94965938E+003, 0.95167481E+003, 0.12103482E+004, 0.00000000E+000, 0.94930292E+003, 0.00000000E+000, 0.94934678E+003, 0.94890848E+003, 0.69334512E-001, 0.69334512E-001, 0.95049489E+003, 0.62808193E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95028812E+003, 0.94954231E+003, 0.95153421E+003, 0.12103498E+004, 0.00000000E+000, 0.94919036E+003, 0.00000000E+000, 0.94923382E+003, 0.94880001E+003, 0.69275896E-001, 0.69275896E-001, 0.95036755E+003, 0.62807926E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95016356E+003, 0.94942724E+003, 0.95139549E+003, 0.12103514E+004, 0.00000000E+000, 0.94907982E+003, 0.00000000E+000, 0.94912285E+003, 0.94869358E+003, 0.69217405E-001, 0.69217405E-001, 0.95024209E+003, 0.62807654E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95004090E+003, 0.94931419E+003, 0.95125866E+003, 0.12103530E+004, 0.00000000E+000, 0.94897132E+003, 0.00000000E+000, 0.94901389E+003, 0.94858919E+003, 0.69159040E-001, 0.69159040E-001, 0.95011854E+003, 0.62807375E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992016E+003, 0.94920315E+003, 0.95112373E+003, 0.12103546E+004, 0.00000000E+000, 0.94886484E+003, 0.00000000E+000, 0.94890694E+003, 0.94848685E+003, 0.69100801E-001, 0.69100801E-001, 0.94999688E+003, 0.62807091E+003,
 0.79400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94980134E+003, 0.94909413E+003, 0.95113237E+003, 0.12103561E+004, 0.00000000E+000, 0.94876041E+003, 0.00000000E+000, 0.94880200E+003, 0.94838656E+003, 0.69042687E-001, 0.69042687E-001, 0.94987714E+003, 0.62806800E+003,
 0.79500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94968444E+003, 0.94898715E+003, 0.95116270E+003, 0.12103576E+004, 0.00000000E+000, 0.94865803E+003, 0.00000000E+000, 0.94869909E+003, 0.94828833E+003, 0.68984696E-001, 0.68984696E-001, 0.94975932E+003, 0.62806503E+003,
 0.79600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94956948E+003, 0.94888220E+003, 0.95119550E+003, 0.12103592E+004, 0.00000000E+000, 0.94855770E+003, 0.00000000E+000, 0.94859820E+003, 0.94819216E+003, 0.68926829E-001, 0.68926829E-001, 0.94964342E+003, 0.62806200E+003,
 0.79700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94945646E+003, 0.94877930E+003, 0.95123076E+003, 0.12103607E+004, 0.00000000E+000, 0.94845943E+003, 0.00000000E+000, 0.94849935E+003, 0.94809807E+003, 0.68869084E-001, 0.68869084E-001, 0.94952946E+003, 0.62805890E+003,
 0.79800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94934538E+003, 0.94867845E+003, 0.95126845E+003, 0.12103622E+004, 0.00000000E+000, 0.94836323E+003, 0.00000000E+000, 0.94840254E+003, 0.94800605E+003, 0.68811462E-001, 0.68811462E-001, 0.94941744E+003, 0.62805575E+003,
 0.79900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94923627E+003, 0.94857965E+003, 0.95130857E+003, 0.12103637E+004, 0.00000000E+000, 0.94826909E+003, 0.00000000E+000, 0.94830776E+003, 0.94791610E+003, 0.68753959E-001, 0.68753959E-001, 0.94930737E+003, 0.62805253E+003,
 0.80000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94912911E+003, 0.94848290E+003, 0.95135112E+003, 0.12103651E+004, 0.00000000E+000, 0.94817703E+003, 0.00000000E+000, 0.94821504E+003, 0.94782824E+003, 0.68696579E-001, 0.68696579E-001, 0.94919926E+003, 0.62804925E+003,
 0.80100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94902393E+003, 0.94838823E+003, 0.95139607E+003, 0.12103666E+004, 0.00000000E+000, 0.94808704E+003, 0.00000000E+000, 0.94812437E+003, 0.94774247E+003, 0.68639317E-001, 0.68639317E-001, 0.94909311E+003, 0.62804591E+003,
 0.80200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94892072E+003, 0.94829562E+003, 0.95144343E+003, 0.12103680E+004, 0.00000000E+000, 0.94799914E+003, 0.00000000E+000, 0.94803576E+003, 0.94765879E+003, 0.68582176E-001, 0.68582176E-001, 0.94898892E+003, 0.62804251E+003,
 0.80300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94881949E+003, 0.94820509E+003, 0.95149317E+003, 0.12103695E+004, 0.00000000E+000, 0.94791333E+003, 0.00000000E+000, 0.94794921E+003, 0.94757720E+003, 0.68525152E-001, 0.68525152E-001, 0.94888671E+003, 0.62803902E+003,
 0.80400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94872024E+003, 0.94811663E+003, 0.95154530E+003, 0.12103709E+004, 0.00000000E+000, 0.94782960E+003, 0.00000000E+000, 0.94786473E+003, 0.94749771E+003, 0.68468247E-001, 0.68468247E-001, 0.94878648E+003, 0.62803549E+003,
 0.80500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94862299E+003, 0.94803026E+003, 0.95159979E+003, 0.12103724E+004, 0.00000000E+000, 0.94774797E+003, 0.00000000E+000, 0.94778231E+003, 0.94742032E+003, 0.68411457E-001, 0.68411457E-001, 0.94868824E+003, 0.62803188E+003,
 0.80600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94852773E+003, 0.94794598E+003, 0.95165664E+003, 0.12103738E+004, 0.00000000E+000, 0.94766844E+003, 0.00000000E+000, 0.94770197E+003, 0.94734504E+003, 0.68354785E-001, 0.68354785E-001, 0.94859198E+003, 0.62802822E+003,
 0.80700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94843447E+003, 0.94786378E+003, 0.95171582E+003, 0.12103752E+004, 0.00000000E+000, 0.94759100E+003, 0.00000000E+000, 0.94762370E+003, 0.94727186E+003, 0.68298226E-001, 0.68298226E-001, 0.94849772E+003, 0.62802450E+003,
 0.80800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94834323E+003, 0.94778368E+003, 0.95177732E+003, 0.12103767E+004, 0.00000000E+000, 0.94751568E+003, 0.00000000E+000, 0.94754749E+003, 0.94720079E+003, 0.68241783E-001, 0.68241783E-001, 0.94840546E+003, 0.62802072E+003,
 0.80900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94825399E+003, 0.94770567E+003, 0.95184105E+003, 0.12103781E+004, 0.00000000E+000, 0.94744246E+003, 0.00000000E+000, 0.94747341E+003, 0.94713185E+003, 0.68185452E-001, 0.68185452E-001, 0.94831521E+003, 0.62801688E+003,
 0.81000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94816676E+003, 0.94762977E+003, 0.95190675E+003, 0.12103795E+004, 0.00000000E+000, 0.94737134E+003, 0.00000000E+000, 0.94740143E+003, 0.94706499E+003, 0.68129234E-001, 0.68129234E-001, 0.94822696E+003, 0.62801298E+003,
 0.81100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94808156E+003, 0.94755596E+003, 0.95197388E+003, 0.12103809E+004, 0.00000000E+000, 0.94730233E+003, 0.00000000E+000, 0.94733139E+003, 0.94700025E+003, 0.68073125E-001, 0.68073125E-001, 0.94814073E+003, 0.62800902E+003,
 0.81200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94799839E+003, 0.94748427E+003, 0.95204197E+003, 0.12103823E+004, 0.00000000E+000, 0.94723545E+003, 0.00000000E+000, 0.94726358E+003, 0.94693768E+003, 0.68017129E-001, 0.68017129E-001, 0.94805653E+003, 0.62800500E+003,
 0.81300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94791723E+003, 0.94741468E+003, 0.95211099E+003, 0.12103837E+004, 0.00000000E+000, 0.94717068E+003, 0.00000000E+000, 0.94719798E+003, 0.94687717E+003, 0.67961241E-001, 0.67961241E-001, 0.94797434E+003, 0.62800092E+003,
 0.81400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783809E+003, 0.94734718E+003, 0.95218123E+003, 0.12103851E+004, 0.00000000E+000, 0.94710798E+003, 0.00000000E+000, 0.94713412E+003, 0.94681874E+003, 0.67905464E-001, 0.67905464E-001, 0.94789416E+003, 0.62799679E+003,
 0.81500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94776103E+003, 0.94728180E+003, 0.95225295E+003, 0.12103866E+004, 0.00000000E+000, 0.94704744E+003, 0.00000000E+000, 0.94707253E+003, 0.94676251E+003, 0.67849794E-001, 0.67849794E-001, 0.94781604E+003, 0.62799259E+003,
 0.81600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94768598E+003, 0.94721855E+003, 0.95232638E+003, 0.12103880E+004, 0.00000000E+000, 0.94698904E+003, 0.00000000E+000, 0.94701314E+003, 0.94670843E+003, 0.67794234E-001, 0.67794234E-001, 0.94773995E+003, 0.62798834E+003,
 0.81700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94761291E+003, 0.94715743E+003, 0.95240166E+003, 0.12103894E+004, 0.00000000E+000, 0.94693276E+003, 0.00000000E+000, 0.94695572E+003, 0.94665645E+003, 0.67738780E-001, 0.67738780E-001, 0.94766583E+003, 0.62798403E+003,
 0.81800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94754195E+003, 0.94709842E+003, 0.95247891E+003, 0.12103908E+004, 0.00000000E+000, 0.94687860E+003, 0.00000000E+000, 0.94690053E+003, 0.94660660E+003, 0.67683436E-001, 0.67683436E-001, 0.94759379E+003, 0.62797966E+003,
 0.81900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94747305E+003, 0.94704153E+003, 0.95255820E+003, 0.12103922E+004, 0.00000000E+000, 0.94682656E+003, 0.00000000E+000, 0.94684736E+003, 0.94655886E+003, 0.67628197E-001, 0.67628197E-001, 0.94752383E+003, 0.62797523E+003,
 0.82000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94740615E+003, 0.94698675E+003, 0.95263960E+003, 0.12103936E+004, 0.00000000E+000, 0.94677663E+003, 0.00000000E+000, 0.94679632E+003, 0.94651322E+003, 0.67573066E-001, 0.67573066E-001, 0.94745586E+003, 0.62797074E+003,
 0.82100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94734136E+003, 0.94693407E+003, 0.95272314E+003, 0.12103950E+004, 0.00000000E+000, 0.94672881E+003, 0.00000000E+000, 0.94674735E+003, 0.94646969E+003, 0.67518040E-001, 0.67518040E-001, 0.94738999E+003, 0.62796620E+003,
 0.82200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94727859E+003, 0.94688351E+003, 0.95280885E+003, 0.12103965E+004, 0.00000000E+000, 0.94668309E+003, 0.00000000E+000, 0.94670046E+003, 0.94642826E+003, 0.67463123E-001, 0.67463123E-001, 0.94732616E+003, 0.62796160E+003,
 0.82300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94721786E+003, 0.94683504E+003, 0.95289673E+003, 0.12103979E+004, 0.00000000E+000, 0.94663947E+003, 0.00000000E+000, 0.94665567E+003, 0.94638892E+003, 0.67408309E-001, 0.67408309E-001, 0.94726433E+003, 0.62795695E+003,
 0.82400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94715922E+003, 0.94678868E+003, 0.95298680E+003, 0.12103993E+004, 0.00000000E+000, 0.94659795E+003, 0.00000000E+000, 0.94661293E+003, 0.94635167E+003, 0.67353604E-001, 0.67353604E-001, 0.94720460E+003, 0.62795224E+003,
 0.82500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94710257E+003, 0.94674441E+003, 0.95307905E+003, 0.12104007E+004, 0.00000000E+000, 0.94655853E+003, 0.00000000E+000, 0.94657228E+003, 0.94631652E+003, 0.67299004E-001, 0.67299004E-001, 0.94714687E+003, 0.62794749E+003,
 0.82600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94704800E+003, 0.94670225E+003, 0.95317347E+003, 0.12104022E+004, 0.00000000E+000, 0.94652120E+003, 0.00000000E+000, 0.94653371E+003, 0.94628346E+003, 0.67244512E-001, 0.67244512E-001, 0.94709120E+003, 0.62794268E+003,
 0.82700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94699545E+003, 0.94666217E+003, 0.95327005E+003, 0.12104036E+004, 0.00000000E+000, 0.94648595E+003, 0.00000000E+000, 0.94649720E+003, 0.94625247E+003, 0.67190125E-001, 0.67190125E-001, 0.94703757E+003, 0.62793782E+003,
 0.82800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94694494E+003, 0.94662418E+003, 0.95336877E+003, 0.12104050E+004, 0.00000000E+000, 0.94645280E+003, 0.00000000E+000, 0.94646275E+003, 0.94622357E+003, 0.67135848E-001, 0.67135848E-001, 0.94698595E+003, 0.62793293E+003,
 0.82900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689650E+003, 0.94658829E+003, 0.95346959E+003, 0.12104065E+004, 0.00000000E+000, 0.94642173E+003, 0.00000000E+000, 0.94643037E+003, 0.94619675E+003, 0.67081675E-001, 0.67081675E-001, 0.94693642E+003, 0.62792799E+003,
