TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92890224E+003, 0.93664263E+003, 0.10314520E+004, 0.12121730E+004, 0.00000000E+000, 0.92910486E+003, 0.00000000E+000, 0.92885322E+003, 0.92881934E+003, 0.22099993E+000, 0.22099993E+000, 0.92890667E+003, 0.62814127E+003,
 0.74300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92889568E+003, 0.93664910E+003, 0.10313585E+004, 0.12121740E+004, 0.00000000E+000, 0.92910040E+003, 0.00000000E+000, 0.92885234E+003, 0.92881340E+003, 0.22079170E+000, 0.22079170E+000, 0.92889973E+003, 0.62814125E+003,
 0.74400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92889146E+003, 0.93665800E+003, 0.10312681E+004, 0.12121749E+004, 0.00000000E+000, 0.92909829E+003, 0.00000000E+000, 0.92885379E+003, 0.92880979E+003, 0.22058354E+000, 0.22058354E+000, 0.92889511E+003, 0.62814120E+003,
 0.74500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92888955E+003, 0.93666931E+003, 0.10311807E+004, 0.12121757E+004, 0.00000000E+000, 0.92909850E+003, 0.00000000E+000, 0.92885757E+003, 0.92880851E+003, 0.22037540E+000, 0.22037540E+000, 0.92889281E+003, 0.62814109E+003,
 0.74600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92888996E+003, 0.93668306E+003, 0.10310962E+004, 0.12121764E+004, 0.00000000E+000, 0.92910106E+003, 0.00000000E+000, 0.92886368E+003, 0.92880955E+003, 0.22016725E+000, 0.22016725E+000, 0.92889281E+003, 0.62814093E+003,
 0.74700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92889268E+003, 0.93669925E+003, 0.10310148E+004, 0.12121769E+004, 0.00000000E+000, 0.92910593E+003, 0.00000000E+000, 0.92887210E+003, 0.92881292E+003, 0.21995907E+000, 0.21995907E+000, 0.92889515E+003, 0.62814072E+003,
 0.74800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92889771E+003, 0.93671789E+003, 0.10309364E+004, 0.12121774E+004, 0.00000000E+000, 0.92911313E+003, 0.00000000E+000, 0.92888284E+003, 0.92881860E+003, 0.21975085E+000, 0.21975085E+000, 0.92889977E+003, 0.62814046E+003,
 0.74900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92890506E+003, 0.93673899E+003, 0.10308610E+004, 0.12121778E+004, 0.00000000E+000, 0.92912265E+003, 0.00000000E+000, 0.92889589E+003, 0.92882659E+003, 0.21954257E+000, 0.21954257E+000, 0.92890673E+003, 0.62814015E+003,
 0.75000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92891469E+003, 0.93676256E+003, 0.10307887E+004, 0.12121781E+004, 0.00000000E+000, 0.92913449E+003, 0.00000000E+000, 0.92891125E+003, 0.92883690E+003, 0.21933425E+000, 0.21933425E+000, 0.92891596E+003, 0.62813979E+003,
 0.75100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92892696E+003, 0.93678862E+003, 0.10307193E+004, 0.12163007E+004, 0.00000000E+000, 0.92914864E+003, 0.00000000E+000, 0.92892893E+003, 0.92884953E+003, 0.21912588E+000, 0.21912588E+000, 0.92892752E+003, 0.62813936E+003,
 0.75200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92894641E+003, 0.93681717E+003, 0.10306531E+004, 0.12162951E+004, 0.00000000E+000, 0.92916512E+003, 0.00000000E+000, 0.92894891E+003, 0.92886447E+003, 0.21891747E+000, 0.21891747E+000, 0.92894135E+003, 0.62813890E+003,
 0.75300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92896817E+003, 0.93684822E+003, 0.10305898E+004, 0.12162894E+004, 0.00000000E+000, 0.92918391E+003, 0.00000000E+000, 0.92897121E+003, 0.92888172E+003, 0.21870903E+000, 0.21870903E+000, 0.92895751E+003, 0.62813837E+003,
 0.75400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92899224E+003, 0.93688178E+003, 0.10305297E+004, 0.12162836E+004, 0.00000000E+000, 0.92920502E+003, 0.00000000E+000, 0.92899582E+003, 0.92890128E+003, 0.21850058E+000, 0.21850058E+000, 0.92897595E+003, 0.62813780E+003,
 0.75500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92901863E+003, 0.93691786E+003, 0.10304726E+004, 0.12162777E+004, 0.00000000E+000, 0.92922845E+003, 0.00000000E+000, 0.92902274E+003, 0.92892317E+003, 0.21829214E+000, 0.21829214E+000, 0.92899671E+003, 0.62813716E+003,
 0.75600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92904733E+003, 0.93695647E+003, 0.10304185E+004, 0.12162717E+004, 0.00000000E+000, 0.92925421E+003, 0.00000000E+000, 0.92905198E+003, 0.92894737E+003, 0.21808373E+000, 0.21808373E+000, 0.92901976E+003, 0.62813646E+003,
 0.75700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92907835E+003, 0.93699761E+003, 0.10303676E+004, 0.12162657E+004, 0.00000000E+000, 0.92928228E+003, 0.00000000E+000, 0.92908354E+003, 0.92897389E+003, 0.21787537E+000, 0.21787537E+000, 0.92904513E+003, 0.62813572E+003,
 0.75800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92911169E+003, 0.93704129E+003, 0.10303197E+004, 0.12162596E+004, 0.00000000E+000, 0.92931268E+003, 0.00000000E+000, 0.92911742E+003, 0.92900274E+003, 0.21766708E+000, 0.21766708E+000, 0.92907279E+003, 0.62813491E+003,
 0.75900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92914735E+003, 0.93708750E+003, 0.10302749E+004, 0.12162535E+004, 0.00000000E+000, 0.92934541E+003, 0.00000000E+000, 0.92915363E+003, 0.92903392E+003, 0.21745888E+000, 0.21745888E+000, 0.92910277E+003, 0.62813407E+003,
 0.76000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92918534E+003, 0.93713625E+003, 0.10302333E+004, 0.12162473E+004, 0.00000000E+000, 0.92938047E+003, 0.00000000E+000, 0.92919216E+003, 0.92906742E+003, 0.21725081E+000, 0.21725081E+000, 0.92913506E+003, 0.62813315E+003,
 0.76100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92922565E+003, 0.93718755E+003, 0.10301947E+004, 0.12162410E+004, 0.00000000E+000, 0.92941785E+003, 0.00000000E+000, 0.92923302E+003, 0.92910325E+003, 0.21704289E+000, 0.21704289E+000, 0.92916966E+003, 0.62813219E+003,
 0.76200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92926829E+003, 0.93724138E+003, 0.10301592E+004, 0.12162347E+004, 0.00000000E+000, 0.92945758E+003, 0.00000000E+000, 0.92927622E+003, 0.92914141E+003, 0.21683513E+000, 0.21683513E+000, 0.92920658E+003, 0.62813117E+003,
 0.76300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92931327E+003, 0.93729775E+003, 0.10301269E+004, 0.12162284E+004, 0.00000000E+000, 0.92949963E+003, 0.00000000E+000, 0.92932174E+003, 0.92918190E+003, 0.21662757E+000, 0.21662757E+000, 0.92924581E+003, 0.62813007E+003,
 0.76400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92936057E+003, 0.93735666E+003, 0.10300976E+004, 0.12162219E+004, 0.00000000E+000, 0.92954402E+003, 0.00000000E+000, 0.92936959E+003, 0.92922472E+003, 0.21642022E+000, 0.21642022E+000, 0.92928737E+003, 0.62812895E+003,
 0.76500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92941021E+003, 0.93741810E+003, 0.10300715E+004, 0.12162155E+004, 0.00000000E+000, 0.92959075E+003, 0.00000000E+000, 0.92941978E+003, 0.92926988E+003, 0.21621311E+000, 0.21621311E+000, 0.92933123E+003, 0.62812775E+003,
 0.76600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92946217E+003, 0.93748206E+003, 0.10300484E+004, 0.12162090E+004, 0.00000000E+000, 0.92963981E+003, 0.00000000E+000, 0.92947230E+003, 0.92931737E+003, 0.21600626E+000, 0.21600626E+000, 0.92937743E+003, 0.62812650E+003,
 0.76700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92951646E+003, 0.93754853E+003, 0.10300285E+004, 0.12162024E+004, 0.00000000E+000, 0.92969120E+003, 0.00000000E+000, 0.92952714E+003, 0.92936718E+003, 0.21579969E+000, 0.21579969E+000, 0.92942593E+003, 0.62812520E+003,
 0.76800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92957306E+003, 0.93761752E+003, 0.10300117E+004, 0.12161959E+004, 0.00000000E+000, 0.92974491E+003, 0.00000000E+000, 0.92958429E+003, 0.92941930E+003, 0.21559342E+000, 0.21559342E+000, 0.92947675E+003, 0.62812383E+003,
 0.76900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92963196E+003, 0.93768901E+003, 0.10299980E+004, 0.12161892E+004, 0.00000000E+000, 0.92980094E+003, 0.00000000E+000, 0.92964374E+003, 0.92947373E+003, 0.21538746E+000, 0.21538746E+000, 0.92952986E+003, 0.62812242E+003,
 0.77000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92969316E+003, 0.93776299E+003, 0.10299874E+004, 0.12161826E+004, 0.00000000E+000, 0.92985927E+003, 0.00000000E+000, 0.92970550E+003, 0.92953047E+003, 0.21518183E+000, 0.21518183E+000, 0.92958528E+003, 0.62812092E+003,
 0.77100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92975667E+003, 0.93783946E+003, 0.10299799E+004, 0.12161759E+004, 0.00000000E+000, 0.92991992E+003, 0.00000000E+000, 0.92976955E+003, 0.92958950E+003, 0.21497655E+000, 0.21497655E+000, 0.92964298E+003, 0.62811939E+003,
 0.77200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92982246E+003, 0.93791839E+003, 0.10299754E+004, 0.12161692E+004, 0.00000000E+000, 0.92998287E+003, 0.00000000E+000, 0.92983590E+003, 0.92965084E+003, 0.21477162E+000, 0.21477162E+000, 0.92970298E+003, 0.62811779E+003,
 0.77300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92989052E+003, 0.93799979E+003, 0.10299741E+004, 0.12161625E+004, 0.00000000E+000, 0.93004809E+003, 0.00000000E+000, 0.92990451E+003, 0.92971444E+003, 0.21456706E+000, 0.21456706E+000, 0.92976525E+003, 0.62811614E+003,
 0.77400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92996084E+003, 0.93808363E+003, 0.10299758E+004, 0.12161558E+004, 0.00000000E+000, 0.93011560E+003, 0.00000000E+000, 0.92997537E+003, 0.92978030E+003, 0.21436289E+000, 0.21436289E+000, 0.92982979E+003, 0.62811443E+003,
 0.77500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003341E+003, 0.93816991E+003, 0.10299805E+004, 0.12161490E+004, 0.00000000E+000, 0.93018536E+003, 0.00000000E+000, 0.93004849E+003, 0.92984843E+003, 0.21415911E+000, 0.21415911E+000, 0.92989658E+003, 0.62811267E+003,
 0.77600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93010823E+003, 0.93825862E+003, 0.10299883E+004, 0.12161422E+004, 0.00000000E+000, 0.93025740E+003, 0.00000000E+000, 0.93012386E+003, 0.92991882E+003, 0.21395572E+000, 0.21395572E+000, 0.92996562E+003, 0.62811085E+003,
 0.77700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93018529E+003, 0.93834973E+003, 0.10299992E+004, 0.12161354E+004, 0.00000000E+000, 0.93033168E+003, 0.00000000E+000, 0.93020147E+003, 0.92999145E+003, 0.21375274E+000, 0.21375274E+000, 0.93003691E+003, 0.62810894E+003,
 0.77800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93026453E+003, 0.93844324E+003, 0.10300130E+004, 0.12161286E+004, 0.00000000E+000, 0.93040817E+003, 0.00000000E+000, 0.93028124E+003, 0.93006626E+003, 0.21355018E+000, 0.21355018E+000, 0.93011043E+003, 0.62810701E+003,
 0.77900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93034582E+003, 0.93853913E+003, 0.10300299E+004, 0.12161217E+004, 0.00000000E+000, 0.93048675E+003, 0.00000000E+000, 0.93036303E+003, 0.93014308E+003, 0.21334803E+000, 0.21334803E+000, 0.93018610E+003, 0.62810500E+003,
 0.78000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93042882E+003, 0.93863740E+003, 0.10300497E+004, 0.12161149E+004, 0.00000000E+000, 0.93056718E+003, 0.00000000E+000, 0.93044648E+003, 0.93022158E+003, 0.21314629E+000, 0.21314629E+000, 0.93026378E+003, 0.62810295E+003,
 0.78100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93051470E+003, 0.93873801E+003, 0.10300725E+004, 0.12176179E+004, 0.00000000E+000, 0.93064937E+003, 0.00000000E+000, 0.93053144E+003, 0.93030180E+003, 0.21294499E+000, 0.21294499E+000, 0.93034323E+003, 0.62810082E+003,
 0.78200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93060482E+003, 0.93884096E+003, 0.10300983E+004, 0.12176094E+004, 0.00000000E+000, 0.93073359E+003, 0.00000000E+000, 0.93061863E+003, 0.93038425E+003, 0.21274411E+000, 0.21274411E+000, 0.93042445E+003, 0.62809865E+003,
 0.78300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93069710E+003, 0.93894624E+003, 0.10301270E+004, 0.12176009E+004, 0.00000000E+000, 0.93081999E+003, 0.00000000E+000, 0.93070816E+003, 0.93046898E+003, 0.21254366E+000, 0.21254366E+000, 0.93050780E+003, 0.62809642E+003,
 0.78400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93079140E+003, 0.93905383E+003, 0.10301586E+004, 0.12175925E+004, 0.00000000E+000, 0.93090847E+003, 0.00000000E+000, 0.93079961E+003, 0.93055576E+003, 0.21234364E+000, 0.21234364E+000, 0.93059338E+003, 0.62809411E+003,
 0.78500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93088796E+003, 0.93916372E+003, 0.10301931E+004, 0.12175840E+004, 0.00000000E+000, 0.93099908E+003, 0.00000000E+000, 0.93089329E+003, 0.93064471E+003, 0.21214406E+000, 0.21214406E+000, 0.93068097E+003, 0.62809176E+003,
 0.78600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93098671E+003, 0.93927589E+003, 0.10302305E+004, 0.12175756E+004, 0.00000000E+000, 0.93109186E+003, 0.00000000E+000, 0.93098915E+003, 0.93073588E+003, 0.21194489E+000, 0.21194489E+000, 0.93077070E+003, 0.62808934E+003,
 0.78700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93108772E+003, 0.93939032E+003, 0.10302708E+004, 0.12175671E+004, 0.00000000E+000, 0.93118683E+003, 0.00000000E+000, 0.93108720E+003, 0.93082926E+003, 0.21174616E+000, 0.21174616E+000, 0.93086265E+003, 0.62808687E+003,
 0.78800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93119094E+003, 0.93950700E+003, 0.10303139E+004, 0.12175587E+004, 0.00000000E+000, 0.93128400E+003, 0.00000000E+000, 0.93118751E+003, 0.93092486E+003, 0.21154785E+000, 0.21154785E+000, 0.93095673E+003, 0.62808430E+003,
 0.78900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93129623E+003, 0.93962592E+003, 0.10303598E+004, 0.12175502E+004, 0.00000000E+000, 0.93138331E+003, 0.00000000E+000, 0.93128992E+003, 0.93102258E+003, 0.21134997E+000, 0.21134997E+000, 0.93105304E+003, 0.62808171E+003,
 0.79000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93140325E+003, 0.93974707E+003, 0.10304086E+004, 0.12175418E+004, 0.00000000E+000, 0.93148463E+003, 0.00000000E+000, 0.93139429E+003, 0.93112221E+003, 0.21115251E+000, 0.21115251E+000, 0.93115143E+003, 0.62807903E+003,
 0.79100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93151159E+003, 0.93987042E+003, 0.10304601E+004, 0.12175334E+004, 0.00000000E+000, 0.93158771E+003, 0.00000000E+000, 0.93150019E+003, 0.93122344E+003, 0.21095547E+000, 0.21095547E+000, 0.93125173E+003, 0.62807631E+003,
 0.79200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93162144E+003, 0.93999597E+003, 0.10305145E+004, 0.12175250E+004, 0.00000000E+000, 0.93169242E+003, 0.00000000E+000, 0.93160752E+003, 0.93132623E+003, 0.21075887E+000, 0.21075887E+000, 0.93135373E+003, 0.62807351E+003,
 0.79300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93173367E+003, 0.94012370E+003, 0.10305715E+004, 0.12175167E+004, 0.00000000E+000, 0.93179902E+003, 0.00000000E+000, 0.93171681E+003, 0.93143111E+003, 0.21056268E+000, 0.21056268E+000, 0.93145735E+003, 0.62807066E+003,
 0.79400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184824E+003, 0.94025359E+003, 0.10306313E+004, 0.12175083E+004, 0.00000000E+000, 0.93190779E+003, 0.00000000E+000, 0.93182862E+003, 0.93153834E+003, 0.21036691E+000, 0.21036691E+000, 0.93156298E+003, 0.62806775E+003,
 0.79500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93196450E+003, 0.94038564E+003, 0.10306939E+004, 0.12175000E+004, 0.00000000E+000, 0.93201857E+003, 0.00000000E+000, 0.93194225E+003, 0.93164750E+003, 0.21017157E+000, 0.21017157E+000, 0.93167082E+003, 0.62806477E+003,
 0.79600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93208250E+003, 0.94051982E+003, 0.10307591E+004, 0.12174916E+004, 0.00000000E+000, 0.93213119E+003, 0.00000000E+000, 0.93205763E+003, 0.93175841E+003, 0.20997663E+000, 0.20997663E+000, 0.93178059E+003, 0.62806174E+003,
 0.79700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93220223E+003, 0.94065613E+003, 0.10308270E+004, 0.12174833E+004, 0.00000000E+000, 0.93224563E+003, 0.00000000E+000, 0.93217479E+003, 0.93187114E+003, 0.20978210E+000, 0.20978210E+000, 0.93189213E+003, 0.62805863E+003,
 0.79800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93232419E+003, 0.94079455E+003, 0.10308975E+004, 0.12174750E+004, 0.00000000E+000, 0.93236201E+003, 0.00000000E+000, 0.93229384E+003, 0.93198591E+003, 0.20958798E+000, 0.20958798E+000, 0.93200554E+003, 0.62805548E+003,
 0.79900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93244842E+003, 0.94093507E+003, 0.10309707E+004, 0.12174667E+004, 0.00000000E+000, 0.93248049E+003, 0.00000000E+000, 0.93241531E+003, 0.93210292E+003, 0.20939427E+000, 0.20939427E+000, 0.93212092E+003, 0.62805225E+003,
 0.80000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257468E+003, 0.94107767E+003, 0.10310465E+004, 0.12174585E+004, 0.00000000E+000, 0.93260107E+003, 0.00000000E+000, 0.93253872E+003, 0.93222201E+003, 0.20920097E+000, 0.20920097E+000, 0.93223844E+003, 0.62804897E+003,
 0.80100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93270250E+003, 0.94122234E+003, 0.10311249E+004, 0.12174503E+004, 0.00000000E+000, 0.93272354E+003, 0.00000000E+000, 0.93266410E+003, 0.93234288E+003, 0.20900806E+000, 0.20900806E+000, 0.93235803E+003, 0.62804562E+003,
 0.80200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93283047E+003, 0.94136878E+003, 0.10312059E+004, 0.12174420E+004, 0.00000000E+000, 0.93284733E+003, 0.00000000E+000, 0.93279036E+003, 0.93246467E+003, 0.20881555E+000, 0.20881555E+000, 0.93247930E+003, 0.62804221E+003,
 0.80300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93295943E+003, 0.94151641E+003, 0.10312894E+004, 0.12174339E+004, 0.00000000E+000, 0.93297214E+003, 0.00000000E+000, 0.93291703E+003, 0.93258733E+003, 0.20862344E+000, 0.20862344E+000, 0.93260181E+003, 0.62803871E+003,
 0.80400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93309425E+003, 0.94166545E+003, 0.10313756E+004, 0.12194977E+004, 0.00000000E+000, 0.93309858E+003, 0.00000000E+000, 0.93304582E+003, 0.93271204E+003, 0.20843172E+000, 0.20843172E+000, 0.93272529E+003, 0.62803518E+003,
 0.80500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93323329E+003, 0.94181669E+003, 0.10314642E+004, 0.12194874E+004, 0.00000000E+000, 0.93322703E+003, 0.00000000E+000, 0.93317690E+003, 0.93283903E+003, 0.20824040E+000, 0.20824040E+000, 0.93285064E+003, 0.62803156E+003,
 0.80600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93337456E+003, 0.94197017E+003, 0.10315553E+004, 0.12194772E+004, 0.00000000E+000, 0.93335750E+003, 0.00000000E+000, 0.93330995E+003, 0.93296808E+003, 0.20804948E+000, 0.20804948E+000, 0.93297818E+003, 0.62802790E+003,
 0.80700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93351639E+003, 0.94212572E+003, 0.10316490E+004, 0.12194671E+004, 0.00000000E+000, 0.93348990E+003, 0.00000000E+000, 0.93344512E+003, 0.93309905E+003, 0.20785894E+000, 0.20785894E+000, 0.93310755E+003, 0.62802417E+003,
 0.80800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93365779E+003, 0.94228339E+003, 0.10317451E+004, 0.12194569E+004, 0.00000000E+000, 0.93362378E+003, 0.00000000E+000, 0.93358143E+003, 0.93323119E+003, 0.20766879E+000, 0.20766879E+000, 0.93323888E+003, 0.62802039E+003,
 0.80900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93380107E+003, 0.94244311E+003, 0.10318437E+004, 0.12194468E+004, 0.00000000E+000, 0.93375869E+003, 0.00000000E+000, 0.93371828E+003, 0.93336410E+003, 0.20747901E+000, 0.20747901E+000, 0.93337148E+003, 0.62801654E+003,
 0.81000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93394815E+003, 0.94260485E+003, 0.10319447E+004, 0.12194367E+004, 0.00000000E+000, 0.93389506E+003, 0.00000000E+000, 0.93385664E+003, 0.93349880E+003, 0.20728962E+000, 0.20728962E+000, 0.93350509E+003, 0.62801263E+003,
 0.81100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93409767E+003, 0.94276861E+003, 0.10320482E+004, 0.12194266E+004, 0.00000000E+000, 0.93403359E+003, 0.00000000E+000, 0.93399790E+003, 0.93363613E+003, 0.20710061E+000, 0.20710061E+000, 0.93364038E+003, 0.62800867E+003,
 0.81200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93424950E+003, 0.94293434E+003, 0.10321540E+004, 0.12194166E+004, 0.00000000E+000, 0.93417431E+003, 0.00000000E+000, 0.93414132E+003, 0.93377568E+003, 0.20691197E+000, 0.20691197E+000, 0.93377801E+003, 0.62800464E+003,
 0.81300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93440164E+003, 0.94310204E+003, 0.10322623E+004, 0.12194066E+004, 0.00000000E+000, 0.93431697E+003, 0.00000000E+000, 0.93428664E+003, 0.93391708E+003, 0.20672370E+000, 0.20672370E+000, 0.93391778E+003, 0.62800056E+003,
