TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98184383E+003, 0.97933818E+003, 0.98206009E+003, 0.12100872E+004, 0.00000000E+000, 0.97881112E+003, 0.00000000E+000, 0.97958473E+003, 0.97823903E+003, 0.46852387E-001, 0.46852387E-001, 0.98199418E+003, 0.62814121E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98164491E+003, 0.97912781E+003, 0.98185583E+003, 0.12100919E+004, 0.00000000E+000, 0.97859993E+003, 0.00000000E+000, 0.97937634E+003, 0.97802756E+003, 0.46812399E-001, 0.46812399E-001, 0.98179609E+003, 0.62814111E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98144544E+003, 0.97891720E+003, 0.98165103E+003, 0.12100966E+004, 0.00000000E+000, 0.97838856E+003, 0.00000000E+000, 0.97916769E+003, 0.97781597E+003, 0.46772407E-001, 0.46772407E-001, 0.98159742E+003, 0.62814095E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98124549E+003, 0.97870638E+003, 0.98144570E+003, 0.12101011E+004, 0.00000000E+000, 0.97817704E+003, 0.00000000E+000, 0.97895880E+003, 0.97760428E+003, 0.46732406E-001, 0.46732406E-001, 0.98139823E+003, 0.62814076E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98104505E+003, 0.97849537E+003, 0.98123988E+003, 0.12101055E+004, 0.00000000E+000, 0.97796539E+003, 0.00000000E+000, 0.97874971E+003, 0.97739253E+003, 0.46692395E-001, 0.46692395E-001, 0.98119856E+003, 0.62814050E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98084415E+003, 0.97828420E+003, 0.98103358E+003, 0.12101099E+004, 0.00000000E+000, 0.97775364E+003, 0.00000000E+000, 0.97854043E+003, 0.97718073E+003, 0.46652372E-001, 0.46652372E-001, 0.98099839E+003, 0.62814020E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98064283E+003, 0.97807289E+003, 0.98082685E+003, 0.12101141E+004, 0.00000000E+000, 0.97754181E+003, 0.00000000E+000, 0.97833099E+003, 0.97696892E+003, 0.46612340E-001, 0.46612340E-001, 0.98079780E+003, 0.62813985E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98044109E+003, 0.97786148E+003, 0.98061969E+003, 0.12101182E+004, 0.00000000E+000, 0.97732994E+003, 0.00000000E+000, 0.97812137E+003, 0.97675712E+003, 0.46572299E-001, 0.46572299E-001, 0.98059676E+003, 0.62813943E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98023898E+003, 0.97764998E+003, 0.98041214E+003, 0.12101222E+004, 0.00000000E+000, 0.97711805E+003, 0.00000000E+000, 0.97791164E+003, 0.97654538E+003, 0.46532252E-001, 0.46532252E-001, 0.98039534E+003, 0.62813898E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98003650E+003, 0.97743844E+003, 0.98020422E+003, 0.12101261E+004, 0.00000000E+000, 0.97690619E+003, 0.00000000E+000, 0.97770185E+003, 0.97633372E+003, 0.46492201E-001, 0.46492201E-001, 0.98019354E+003, 0.62813846E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97983369E+003, 0.97722689E+003, 0.97999597E+003, 0.12101300E+004, 0.00000000E+000, 0.97669437E+003, 0.00000000E+000, 0.97749201E+003, 0.97612218E+003, 0.46452150E-001, 0.46452150E-001, 0.97999137E+003, 0.62813790E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97963056E+003, 0.97701534E+003, 0.97978739E+003, 0.12101337E+004, 0.00000000E+000, 0.97648262E+003, 0.00000000E+000, 0.97728216E+003, 0.97591076E+003, 0.46412104E-001, 0.46412104E-001, 0.97978888E+003, 0.62813727E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97942714E+003, 0.97680382E+003, 0.97957853E+003, 0.12101374E+004, 0.00000000E+000, 0.97627096E+003, 0.00000000E+000, 0.97707235E+003, 0.97569949E+003, 0.46372065E-001, 0.46372065E-001, 0.97958608E+003, 0.62813658E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97922348E+003, 0.97659236E+003, 0.97936940E+003, 0.12101409E+004, 0.00000000E+000, 0.97605942E+003, 0.00000000E+000, 0.97686254E+003, 0.97548837E+003, 0.46332039E-001, 0.46332039E-001, 0.97938301E+003, 0.62813585E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97901958E+003, 0.97638097E+003, 0.97916004E+003, 0.12101444E+004, 0.00000000E+000, 0.97584801E+003, 0.00000000E+000, 0.97665274E+003, 0.97527746E+003, 0.46292030E-001, 0.46292030E-001, 0.97917969E+003, 0.62813505E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97881549E+003, 0.97616969E+003, 0.97895047E+003, 0.12101478E+004, 0.00000000E+000, 0.97563677E+003, 0.00000000E+000, 0.97644306E+003, 0.97506677E+003, 0.46252043E-001, 0.46252043E-001, 0.97897615E+003, 0.62813421E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97861122E+003, 0.97595854E+003, 0.97874072E+003, 0.12101512E+004, 0.00000000E+000, 0.97542571E+003, 0.00000000E+000, 0.97623350E+003, 0.97485631E+003, 0.46212083E-001, 0.46212083E-001, 0.97877242E+003, 0.62813331E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97840678E+003, 0.97574754E+003, 0.97853081E+003, 0.12101544E+004, 0.00000000E+000, 0.97521486E+003, 0.00000000E+000, 0.97602402E+003, 0.97464611E+003, 0.46172154E-001, 0.46172154E-001, 0.97856850E+003, 0.62813235E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97820221E+003, 0.97553671E+003, 0.97832077E+003, 0.12101576E+004, 0.00000000E+000, 0.97500423E+003, 0.00000000E+000, 0.97581471E+003, 0.97443619E+003, 0.46132262E-001, 0.46132262E-001, 0.97836442E+003, 0.62813135E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97799754E+003, 0.97532608E+003, 0.97811062E+003, 0.12101607E+004, 0.00000000E+000, 0.97479386E+003, 0.00000000E+000, 0.97560554E+003, 0.97422657E+003, 0.46092410E-001, 0.46092410E-001, 0.97816024E+003, 0.62813026E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97779278E+003, 0.97511566E+003, 0.97790039E+003, 0.12101637E+004, 0.00000000E+000, 0.97458376E+003, 0.00000000E+000, 0.97539657E+003, 0.97401727E+003, 0.46052603E-001, 0.46052603E-001, 0.97795594E+003, 0.62812914E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97758796E+003, 0.97490548E+003, 0.97769011E+003, 0.12101666E+004, 0.00000000E+000, 0.97437396E+003, 0.00000000E+000, 0.97518780E+003, 0.97380832E+003, 0.46012845E-001, 0.46012845E-001, 0.97775156E+003, 0.62812795E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97738310E+003, 0.97469557E+003, 0.97747980E+003, 0.12101695E+004, 0.00000000E+000, 0.97416447E+003, 0.00000000E+000, 0.97497926E+003, 0.97359974E+003, 0.45973139E-001, 0.45973139E-001, 0.97754713E+003, 0.62812672E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97717822E+003, 0.97448595E+003, 0.97726948E+003, 0.12101723E+004, 0.00000000E+000, 0.97395533E+003, 0.00000000E+000, 0.97477097E+003, 0.97339156E+003, 0.45933490E-001, 0.45933490E-001, 0.97734265E+003, 0.62812542E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97697335E+003, 0.97427664E+003, 0.97705919E+003, 0.12101751E+004, 0.00000000E+000, 0.97374656E+003, 0.00000000E+000, 0.97456295E+003, 0.97318379E+003, 0.45893900E-001, 0.45893900E-001, 0.97713816E+003, 0.62812407E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97676850E+003, 0.97406766E+003, 0.97684893E+003, 0.12101778E+004, 0.00000000E+000, 0.97353817E+003, 0.00000000E+000, 0.97435524E+003, 0.97297646E+003, 0.45854374E-001, 0.45854374E-001, 0.97693368E+003, 0.62812267E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97656369E+003, 0.97385904E+003, 0.97663875E+003, 0.12101804E+004, 0.00000000E+000, 0.97333019E+003, 0.00000000E+000, 0.97414784E+003, 0.97276958E+003, 0.45814913E-001, 0.45814913E-001, 0.97672922E+003, 0.62812118E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97635896E+003, 0.97365080E+003, 0.97642865E+003, 0.12101830E+004, 0.00000000E+000, 0.97312265E+003, 0.00000000E+000, 0.97394079E+003, 0.97256319E+003, 0.45775521E-001, 0.45775521E-001, 0.97652482E+003, 0.62811966E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97615432E+003, 0.97344296E+003, 0.97621867E+003, 0.12101855E+004, 0.00000000E+000, 0.97291557E+003, 0.00000000E+000, 0.97373410E+003, 0.97235731E+003, 0.45736199E-001, 0.45736199E-001, 0.97632049E+003, 0.62811807E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97594979E+003, 0.97323561E+003, 0.97600884E+003, 0.12101880E+004, 0.00000000E+000, 0.97270906E+003, 0.00000000E+000, 0.97352787E+003, 0.97215196E+003, 0.45696951E-001, 0.45696951E-001, 0.97611626E+003, 0.62811643E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97574541E+003, 0.97302877E+003, 0.97579916E+003, 0.12101904E+004, 0.00000000E+000, 0.97250309E+003, 0.00000000E+000, 0.97332215E+003, 0.97194720E+003, 0.45657777E-001, 0.45657777E-001, 0.97591215E+003, 0.62811473E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97554118E+003, 0.97282243E+003, 0.97558967E+003, 0.12101927E+004, 0.00000000E+000, 0.97229769E+003, 0.00000000E+000, 0.97311689E+003, 0.97174303E+003, 0.45618679E-001, 0.45618679E-001, 0.97570817E+003, 0.62811298E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97533715E+003, 0.97261661E+003, 0.97538040E+003, 0.12101951E+004, 0.00000000E+000, 0.97209287E+003, 0.00000000E+000, 0.97291213E+003, 0.97153946E+003, 0.45579660E-001, 0.45579660E-001, 0.97550438E+003, 0.62811117E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97513336E+003, 0.97241133E+003, 0.97517137E+003, 0.12101973E+004, 0.00000000E+000, 0.97188862E+003, 0.00000000E+000, 0.97270787E+003, 0.97133652E+003, 0.45540719E-001, 0.45540719E-001, 0.97530080E+003, 0.62810928E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97492983E+003, 0.97220661E+003, 0.97496261E+003, 0.12101996E+004, 0.00000000E+000, 0.97168499E+003, 0.00000000E+000, 0.97250413E+003, 0.97113422E+003, 0.45501859E-001, 0.45501859E-001, 0.97509746E+003, 0.62810736E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97472657E+003, 0.97200247E+003, 0.97475413E+003, 0.12102017E+004, 0.00000000E+000, 0.97148198E+003, 0.00000000E+000, 0.97230092E+003, 0.97093258E+003, 0.45463079E-001, 0.45463079E-001, 0.97489438E+003, 0.62810535E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97452362E+003, 0.97179891E+003, 0.97454598E+003, 0.12102039E+004, 0.00000000E+000, 0.97127961E+003, 0.00000000E+000, 0.97209826E+003, 0.97073162E+003, 0.45424381E-001, 0.45424381E-001, 0.97469157E+003, 0.62810331E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97432097E+003, 0.97159598E+003, 0.97433817E+003, 0.12102060E+004, 0.00000000E+000, 0.97107790E+003, 0.00000000E+000, 0.97189618E+003, 0.97053136E+003, 0.45385764E-001, 0.45385764E-001, 0.97448906E+003, 0.62810120E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97411865E+003, 0.97139367E+003, 0.97413072E+003, 0.12102080E+004, 0.00000000E+000, 0.97087687E+003, 0.00000000E+000, 0.97169468E+003, 0.97033182E+003, 0.45347230E-001, 0.45347230E-001, 0.97428685E+003, 0.62809904E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97391669E+003, 0.97119202E+003, 0.97392367E+003, 0.12102101E+004, 0.00000000E+000, 0.97067654E+003, 0.00000000E+000, 0.97149380E+003, 0.97013303E+003, 0.45308778E-001, 0.45308778E-001, 0.97408499E+003, 0.62809681E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97371509E+003, 0.97099104E+003, 0.97371702E+003, 0.12102121E+004, 0.00000000E+000, 0.97047694E+003, 0.00000000E+000, 0.97129354E+003, 0.96993499E+003, 0.45270408E-001, 0.45270408E-001, 0.97388347E+003, 0.62809452E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97351389E+003, 0.97079075E+003, 0.97351081E+003, 0.12102140E+004, 0.00000000E+000, 0.97027807E+003, 0.00000000E+000, 0.97109394E+003, 0.96973774E+003, 0.45232121E-001, 0.45232121E-001, 0.97368232E+003, 0.62809218E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97331309E+003, 0.97059117E+003, 0.97330505E+003, 0.12102160E+004, 0.00000000E+000, 0.97007996E+003, 0.00000000E+000, 0.97089500E+003, 0.96954128E+003, 0.45193915E-001, 0.45193915E-001, 0.97348157E+003, 0.62808977E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97311273E+003, 0.97039233E+003, 0.97309976E+003, 0.12102179E+004, 0.00000000E+000, 0.96988263E+003, 0.00000000E+000, 0.97069675E+003, 0.96934565E+003, 0.45155792E-001, 0.45155792E-001, 0.97328122E+003, 0.62808731E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97291281E+003, 0.97019424E+003, 0.97289498E+003, 0.12102197E+004, 0.00000000E+000, 0.96968610E+003, 0.00000000E+000, 0.97049920E+003, 0.96915085E+003, 0.45117750E-001, 0.45117750E-001, 0.97308131E+003, 0.62808476E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97271336E+003, 0.96999692E+003, 0.97269071E+003, 0.12102216E+004, 0.00000000E+000, 0.96949039E+003, 0.00000000E+000, 0.97030238E+003, 0.96895690E+003, 0.45079792E-001, 0.45079792E-001, 0.97288184E+003, 0.62808217E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97251440E+003, 0.96980039E+003, 0.97248698E+003, 0.12102234E+004, 0.00000000E+000, 0.96929552E+003, 0.00000000E+000, 0.97010631E+003, 0.96876384E+003, 0.45041916E-001, 0.45041916E-001, 0.97268285E+003, 0.62807951E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97231595E+003, 0.96960467E+003, 0.97228381E+003, 0.12102253E+004, 0.00000000E+000, 0.96910150E+003, 0.00000000E+000, 0.96991100E+003, 0.96857167E+003, 0.45004120E-001, 0.45004120E-001, 0.97248435E+003, 0.62807680E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97211802E+003, 0.96940978E+003, 0.97208122E+003, 0.12102270E+004, 0.00000000E+000, 0.96890835E+003, 0.00000000E+000, 0.96971648E+003, 0.96838041E+003, 0.44966406E-001, 0.44966406E-001, 0.97228635E+003, 0.62807402E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97192065E+003, 0.96921574E+003, 0.97187923E+003, 0.12102288E+004, 0.00000000E+000, 0.96871610E+003, 0.00000000E+000, 0.96952276E+003, 0.96819009E+003, 0.44928772E-001, 0.44928772E-001, 0.97208889E+003, 0.62807117E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97172384E+003, 0.96902257E+003, 0.97167787E+003, 0.12102306E+004, 0.00000000E+000, 0.96852477E+003, 0.00000000E+000, 0.96932986E+003, 0.96800072E+003, 0.44891218E-001, 0.44891218E-001, 0.97189197E+003, 0.62806828E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97152761E+003, 0.96883028E+003, 0.97147714E+003, 0.12102323E+004, 0.00000000E+000, 0.96833436E+003, 0.00000000E+000, 0.96913779E+003, 0.96781231E+003, 0.44853743E-001, 0.44853743E-001, 0.97169563E+003, 0.62806531E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97133199E+003, 0.96863890E+003, 0.97127708E+003, 0.12102341E+004, 0.00000000E+000, 0.96814490E+003, 0.00000000E+000, 0.96894659E+003, 0.96762490E+003, 0.44816348E-001, 0.44816348E-001, 0.97149986E+003, 0.62806229E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97113700E+003, 0.96844845E+003, 0.97107770E+003, 0.12102358E+004, 0.00000000E+000, 0.96795642E+003, 0.00000000E+000, 0.96875626E+003, 0.96743849E+003, 0.44779031E-001, 0.44779031E-001, 0.97130471E+003, 0.62805919E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97094265E+003, 0.96825893E+003, 0.97087902E+003, 0.12102375E+004, 0.00000000E+000, 0.96776891E+003, 0.00000000E+000, 0.96856683E+003, 0.96725310E+003, 0.44741793E-001, 0.44741793E-001, 0.97111018E+003, 0.62805605E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97074896E+003, 0.96807038E+003, 0.97068106E+003, 0.12102392E+004, 0.00000000E+000, 0.96758241E+003, 0.00000000E+000, 0.96837831E+003, 0.96706876E+003, 0.44704632E-001, 0.44704632E-001, 0.97091630E+003, 0.62805283E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97055595E+003, 0.96788281E+003, 0.97048385E+003, 0.12102409E+004, 0.00000000E+000, 0.96739694E+003, 0.00000000E+000, 0.96819073E+003, 0.96688547E+003, 0.44667550E-001, 0.44667550E-001, 0.97072308E+003, 0.62804956E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97036365E+003, 0.96769623E+003, 0.97028739E+003, 0.12102426E+004, 0.00000000E+000, 0.96721250E+003, 0.00000000E+000, 0.96800409E+003, 0.96670326E+003, 0.44630542E-001, 0.44630542E-001, 0.97053055E+003, 0.62804623E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97017206E+003, 0.96751067E+003, 0.97009171E+003, 0.12102442E+004, 0.00000000E+000, 0.96702912E+003, 0.00000000E+000, 0.96781842E+003, 0.96652215E+003, 0.44593614E-001, 0.44593614E-001, 0.97033871E+003, 0.62804283E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96998121E+003, 0.96732614E+003, 0.96989684E+003, 0.12102459E+004, 0.00000000E+000, 0.96684682E+003, 0.00000000E+000, 0.96763373E+003, 0.96634214E+003, 0.44556759E-001, 0.44556759E-001, 0.97014760E+003, 0.62803935E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96979112E+003, 0.96714266E+003, 0.96970278E+003, 0.12102475E+004, 0.00000000E+000, 0.96666561E+003, 0.00000000E+000, 0.96745004E+003, 0.96616326E+003, 0.44519982E-001, 0.44519982E-001, 0.96995722E+003, 0.62803582E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96960180E+003, 0.96696025E+003, 0.96950956E+003, 0.12102492E+004, 0.00000000E+000, 0.96648550E+003, 0.00000000E+000, 0.96726737E+003, 0.96598553E+003, 0.44483278E-001, 0.44483278E-001, 0.96976760E+003, 0.62803222E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96941327E+003, 0.96677892E+003, 0.96931719E+003, 0.12102508E+004, 0.00000000E+000, 0.96630652E+003, 0.00000000E+000, 0.96708574E+003, 0.96580895E+003, 0.44446651E-001, 0.44446651E-001, 0.96957876E+003, 0.62802857E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96922556E+003, 0.96659870E+003, 0.96912570E+003, 0.12102525E+004, 0.00000000E+000, 0.96612869E+003, 0.00000000E+000, 0.96690516E+003, 0.96563355E+003, 0.44410096E-001, 0.44410096E-001, 0.96939071E+003, 0.62802485E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96903867E+003, 0.96641959E+003, 0.96893511E+003, 0.12102541E+004, 0.00000000E+000, 0.96595201E+003, 0.00000000E+000, 0.96672566E+003, 0.96545934E+003, 0.44373616E-001, 0.44373616E-001, 0.96920347E+003, 0.62802108E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96885262E+003, 0.96624162E+003, 0.96874542E+003, 0.12102557E+004, 0.00000000E+000, 0.96577650E+003, 0.00000000E+000, 0.96654723E+003, 0.96528635E+003, 0.44337207E-001, 0.44337207E-001, 0.96901705E+003, 0.62801725E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96866744E+003, 0.96606480E+003, 0.96855667E+003, 0.12102573E+004, 0.00000000E+000, 0.96560219E+003, 0.00000000E+000, 0.96636991E+003, 0.96511457E+003, 0.44300872E-001, 0.44300872E-001, 0.96883149E+003, 0.62801335E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96848315E+003, 0.96588915E+003, 0.96836886E+003, 0.12102590E+004, 0.00000000E+000, 0.96542909E+003, 0.00000000E+000, 0.96619371E+003, 0.96494404E+003, 0.44264608E-001, 0.44264608E-001, 0.96864679E+003, 0.62800940E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96829974E+003, 0.96571468E+003, 0.96818203E+003, 0.12102606E+004, 0.00000000E+000, 0.96525720E+003, 0.00000000E+000, 0.96601864E+003, 0.96477476E+003, 0.44228416E-001, 0.44228416E-001, 0.96846296E+003, 0.62800539E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96811726E+003, 0.96554142E+003, 0.96799617E+003, 0.12102622E+004, 0.00000000E+000, 0.96508656E+003, 0.00000000E+000, 0.96584473E+003, 0.96460675E+003, 0.44192293E-001, 0.44192293E-001, 0.96828004E+003, 0.62800132E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96793570E+003, 0.96536936E+003, 0.96781132E+003, 0.12102638E+004, 0.00000000E+000, 0.96491717E+003, 0.00000000E+000, 0.96567198E+003, 0.96444002E+003, 0.44156242E-001, 0.44156242E-001, 0.96809803E+003, 0.62799718E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96775510E+003, 0.96519854E+003, 0.96762749E+003, 0.12102654E+004, 0.00000000E+000, 0.96474905E+003, 0.00000000E+000, 0.96550041E+003, 0.96427460E+003, 0.44120260E-001, 0.44120260E-001, 0.96791696E+003, 0.62799300E+003,
