TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87537946E+003, 0.87540628E+003, 0.91756382E+003, 0.12115124E+004, 0.00000000E+000, 0.87518729E+003, 0.00000000E+000, 0.87496015E+003, 0.87513178E+003, 0.15661753E+000, 0.15661753E+000, 0.87541121E+003, 0.62808439E+003,
 0.72900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87527717E+003, 0.87530787E+003, 0.91744886E+003, 0.12115179E+004, 0.00000000E+000, 0.87509192E+003, 0.00000000E+000, 0.87486783E+003, 0.87503342E+003, 0.15646984E+000, 0.15646984E+000, 0.87530821E+003, 0.62808222E+003,
 0.73000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87517776E+003, 0.87522939E+003, 0.91733715E+003, 0.12115234E+004, 0.00000000E+000, 0.87499942E+003, 0.00000000E+000, 0.87477836E+003, 0.87493795E+003, 0.15632243E+000, 0.15632243E+000, 0.87520811E+003, 0.62807999E+003,
 0.73100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87508122E+003, 0.87516249E+003, 0.91722867E+003, 0.12115289E+004, 0.00000000E+000, 0.87490979E+003, 0.00000000E+000, 0.87469172E+003, 0.87484535E+003, 0.15617530E+000, 0.15617530E+000, 0.87511086E+003, 0.62807771E+003,
 0.73200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87498753E+003, 0.87509824E+003, 0.91712341E+003, 0.12115343E+004, 0.00000000E+000, 0.87482299E+003, 0.00000000E+000, 0.87460791E+003, 0.87475561E+003, 0.15602845E+000, 0.15602845E+000, 0.87501648E+003, 0.62807536E+003,
 0.73300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87489668E+003, 0.87503690E+003, 0.91702135E+003, 0.12115398E+004, 0.00000000E+000, 0.87473903E+003, 0.00000000E+000, 0.87452690E+003, 0.87466871E+003, 0.15588189E+000, 0.15588189E+000, 0.87492494E+003, 0.62807296E+003,
 0.73400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87480866E+003, 0.87497820E+003, 0.91692249E+003, 0.12115452E+004, 0.00000000E+000, 0.87465789E+003, 0.00000000E+000, 0.87444870E+003, 0.87458465E+003, 0.15573561E+000, 0.15573561E+000, 0.87483622E+003, 0.62807050E+003,
 0.73500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87472345E+003, 0.87492238E+003, 0.91682680E+003, 0.12115507E+004, 0.00000000E+000, 0.87457956E+003, 0.00000000E+000, 0.87437328E+003, 0.87450340E+003, 0.15558961E+000, 0.15558961E+000, 0.87475032E+003, 0.62806798E+003,
 0.73600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87464104E+003, 0.87486919E+003, 0.91673427E+003, 0.12115561E+004, 0.00000000E+000, 0.87450403E+003, 0.00000000E+000, 0.87430063E+003, 0.87442497E+003, 0.15544390E+000, 0.15544390E+000, 0.87466722E+003, 0.62806541E+003,
 0.73700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87456142E+003, 0.87481885E+003, 0.91664489E+003, 0.12115615E+004, 0.00000000E+000, 0.87443128E+003, 0.00000000E+000, 0.87423074E+003, 0.87434933E+003, 0.15529846E+000, 0.15529846E+000, 0.87458692E+003, 0.62806277E+003,
 0.73800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87448458E+003, 0.87477112E+003, 0.91655865E+003, 0.12115669E+004, 0.00000000E+000, 0.87436129E+003, 0.00000000E+000, 0.87416360E+003, 0.87427647E+003, 0.15515330E+000, 0.15515330E+000, 0.87450939E+003, 0.62806009E+003,
 0.73900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87441050E+003, 0.87472622E+003, 0.91647553E+003, 0.12115723E+004, 0.00000000E+000, 0.87429407E+003, 0.00000000E+000, 0.87409920E+003, 0.87420638E+003, 0.15500842E+000, 0.15500842E+000, 0.87443463E+003, 0.62805734E+003,
 0.74000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87433917E+003, 0.87468391E+003, 0.91639551E+003, 0.12115777E+004, 0.00000000E+000, 0.87422960E+003, 0.00000000E+000, 0.87403752E+003, 0.87413905E+003, 0.15486382E+000, 0.15486382E+000, 0.87436262E+003, 0.62805453E+003,
 0.74100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427058E+003, 0.87464441E+003, 0.91631860E+003, 0.12115831E+004, 0.00000000E+000, 0.87416786E+003, 0.00000000E+000, 0.87397856E+003, 0.87407446E+003, 0.15471949E+000, 0.15471949E+000, 0.87429336E+003, 0.62805167E+003,
 0.74200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87420472E+003, 0.87460747E+003, 0.91624476E+003, 0.12115885E+004, 0.00000000E+000, 0.87410884E+003, 0.00000000E+000, 0.87392230E+003, 0.87401261E+003, 0.15457544E+000, 0.15457544E+000, 0.87422682E+003, 0.62804874E+003,
 0.74300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87414158E+003, 0.87457332E+003, 0.91617400E+003, 0.12115939E+004, 0.00000000E+000, 0.87405254E+003, 0.00000000E+000, 0.87386873E+003, 0.87395349E+003, 0.15443166E+000, 0.15443166E+000, 0.87416300E+003, 0.62804577E+003,
 0.74400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87408114E+003, 0.87454172E+003, 0.91610630E+003, 0.12115993E+004, 0.00000000E+000, 0.87399894E+003, 0.00000000E+000, 0.87381785E+003, 0.87389707E+003, 0.15428816E+000, 0.15428816E+000, 0.87410190E+003, 0.62804273E+003,
 0.74500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87402340E+003, 0.87451288E+003, 0.91604164E+003, 0.12116046E+004, 0.00000000E+000, 0.87394803E+003, 0.00000000E+000, 0.87376964E+003, 0.87384336E+003, 0.15414494E+000, 0.15414494E+000, 0.87404348E+003, 0.62803964E+003,
 0.74600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87396835E+003, 0.87448657E+003, 0.91598000E+003, 0.12116100E+004, 0.00000000E+000, 0.87389980E+003, 0.00000000E+000, 0.87372408E+003, 0.87379234E+003, 0.15400198E+000, 0.15400198E+000, 0.87398776E+003, 0.62803650E+003,
 0.74700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87391596E+003, 0.87446300E+003, 0.91592139E+003, 0.12116154E+004, 0.00000000E+000, 0.87385424E+003, 0.00000000E+000, 0.87368118E+003, 0.87374399E+003, 0.15385930E+000, 0.15385930E+000, 0.87393470E+003, 0.62803330E+003,
 0.74800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87386623E+003, 0.87444194E+003, 0.91586578E+003, 0.12116207E+004, 0.00000000E+000, 0.87381134E+003, 0.00000000E+000, 0.87364091E+003, 0.87369831E+003, 0.15371689E+000, 0.15371689E+000, 0.87388431E+003, 0.62803004E+003,
 0.74900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87381916E+003, 0.87442360E+003, 0.91581317E+003, 0.12116260E+004, 0.00000000E+000, 0.87377108E+003, 0.00000000E+000, 0.87360327E+003, 0.87365529E+003, 0.15357475E+000, 0.15357475E+000, 0.87383657E+003, 0.62802673E+003,
 0.75000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87377473E+003, 0.87440775E+003, 0.91576353E+003, 0.12116314E+004, 0.00000000E+000, 0.87373346E+003, 0.00000000E+000, 0.87356825E+003, 0.87361492E+003, 0.15343289E+000, 0.15343289E+000, 0.87379148E+003, 0.62802335E+003,
 0.75100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87373292E+003, 0.87439460E+003, 0.91571686E+003, 0.12116367E+004, 0.00000000E+000, 0.87369846E+003, 0.00000000E+000, 0.87353583E+003, 0.87357718E+003, 0.15329130E+000, 0.15329130E+000, 0.87374901E+003, 0.62801993E+003,
 0.75200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87369373E+003, 0.87438393E+003, 0.91567314E+003, 0.12116420E+004, 0.00000000E+000, 0.87366608E+003, 0.00000000E+000, 0.87350601E+003, 0.87354207E+003, 0.15314996E+000, 0.15314996E+000, 0.87370916E+003, 0.62801644E+003,
 0.75300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87365716E+003, 0.87437592E+003, 0.91563236E+003, 0.12116473E+004, 0.00000000E+000, 0.87363631E+003, 0.00000000E+000, 0.87347878E+003, 0.87350956E+003, 0.15300888E+000, 0.15300888E+000, 0.87367193E+003, 0.62801291E+003,
 0.75400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87362317E+003, 0.87437039E+003, 0.91559452E+003, 0.12116526E+004, 0.00000000E+000, 0.87360913E+003, 0.00000000E+000, 0.87345412E+003, 0.87347967E+003, 0.15286807E+000, 0.15286807E+000, 0.87363729E+003, 0.62800931E+003,
 0.75500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87359178E+003, 0.87436749E+003, 0.91555959E+003, 0.12116578E+004, 0.00000000E+000, 0.87358453E+003, 0.00000000E+000, 0.87343203E+003, 0.87345236E+003, 0.15272751E+000, 0.15272751E+000, 0.87360524E+003, 0.62800567E+003,
 0.75600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87356296E+003, 0.87436705E+003, 0.91552756E+003, 0.12116631E+004, 0.00000000E+000, 0.87356251E+003, 0.00000000E+000, 0.87341250E+003, 0.87342764E+003, 0.15258721E+000, 0.15258721E+000, 0.87357577E+003, 0.62800196E+003,
 0.75700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353672E+003, 0.87436923E+003, 0.91549843E+003, 0.12116683E+004, 0.00000000E+000, 0.87354305E+003, 0.00000000E+000, 0.87339551E+003, 0.87340550E+003, 0.15244716E+000, 0.15244716E+000, 0.87354887E+003, 0.62799820E+003,
 0.75800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87351302E+003, 0.87437384E+003, 0.91547217E+003, 0.12116735E+004, 0.00000000E+000, 0.87352615E+003, 0.00000000E+000, 0.87338106E+003, 0.87338591E+003, 0.15230737E+000, 0.15230737E+000, 0.87352453E+003, 0.62799437E+003,
 0.75900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87349188E+003, 0.87438105E+003, 0.91544877E+003, 0.12116787E+004, 0.00000000E+000, 0.87351179E+003, 0.00000000E+000, 0.87336914E+003, 0.87336888E+003, 0.15216783E+000, 0.15216783E+000, 0.87350274E+003, 0.62799050E+003,
 0.76000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87347327E+003, 0.87439068E+003, 0.91542823E+003, 0.12116839E+004, 0.00000000E+000, 0.87349996E+003, 0.00000000E+000, 0.87335973E+003, 0.87335439E+003, 0.15202854E+000, 0.15202854E+000, 0.87348348E+003, 0.62798657E+003,
 0.76100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87345719E+003, 0.87440289E+003, 0.91541054E+003, 0.12116891E+004, 0.00000000E+000, 0.87349066E+003, 0.00000000E+000, 0.87335283E+003, 0.87334244E+003, 0.15188951E+000, 0.15188951E+000, 0.87346676E+003, 0.62798258E+003,
 0.76200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87344363E+003, 0.87441750E+003, 0.91539567E+003, 0.12116942E+004, 0.00000000E+000, 0.87348388E+003, 0.00000000E+000, 0.87334843E+003, 0.87333300E+003, 0.15175072E+000, 0.15175072E+000, 0.87345255E+003, 0.62797853E+003,
 0.76300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87343258E+003, 0.87443467E+003, 0.91538363E+003, 0.12116993E+004, 0.00000000E+000, 0.87347960E+003, 0.00000000E+000, 0.87334652E+003, 0.87332609E+003, 0.15161222E+000, 0.15161222E+000, 0.87344085E+003, 0.62797444E+003,
 0.76400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87342402E+003, 0.87445422E+003, 0.91537440E+003, 0.12117045E+004, 0.00000000E+000, 0.87347782E+003, 0.00000000E+000, 0.87334709E+003, 0.87332167E+003, 0.15147390E+000, 0.15147390E+000, 0.87343166E+003, 0.62797028E+003,
 0.76500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341795E+003, 0.87447632E+003, 0.91536796E+003, 0.12117096E+004, 0.00000000E+000, 0.87347852E+003, 0.00000000E+000, 0.87335013E+003, 0.87331975E+003, 0.15133583E+000, 0.15133583E+000, 0.87342495E+003, 0.62796607E+003,
 0.76600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341437E+003, 0.87450078E+003, 0.91536431E+003, 0.12117147E+004, 0.00000000E+000, 0.87348170E+003, 0.00000000E+000, 0.87335563E+003, 0.87332032E+003, 0.15119802E+000, 0.15119802E+000, 0.87342073E+003, 0.62796180E+003,
 0.76700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341325E+003, 0.87452776E+003, 0.91536344E+003, 0.12117179E+004, 0.00000000E+000, 0.87348735E+003, 0.00000000E+000, 0.87336358E+003, 0.87332336E+003, 0.15106256E+000, 0.15106256E+000, 0.87341897E+003, 0.62795748E+003,
 0.76800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341460E+003, 0.87455708E+003, 0.91536533E+003, 0.12117213E+004, 0.00000000E+000, 0.87349545E+003, 0.00000000E+000, 0.87337397E+003, 0.87332887E+003, 0.15092517E+000, 0.15092517E+000, 0.87341968E+003, 0.62795310E+003,
 0.76900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341839E+003, 0.87458889E+003, 0.91536995E+003, 0.12117245E+004, 0.00000000E+000, 0.87350601E+003, 0.00000000E+000, 0.87338679E+003, 0.87333683E+003, 0.15078672E+000, 0.15078672E+000, 0.87342284E+003, 0.62794867E+003,
 0.77000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87342463E+003, 0.87462305E+003, 0.91537732E+003, 0.12117277E+004, 0.00000000E+000, 0.87351900E+003, 0.00000000E+000, 0.87340204E+003, 0.87334724E+003, 0.15064821E+000, 0.15064821E+000, 0.87342845E+003, 0.62794419E+003,
 0.77100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87343330E+003, 0.87465970E+003, 0.91538741E+003, 0.12117307E+004, 0.00000000E+000, 0.87353443E+003, 0.00000000E+000, 0.87341970E+003, 0.87336009E+003, 0.15051021E+000, 0.15051021E+000, 0.87343649E+003, 0.62793965E+003,
 0.77200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87344440E+003, 0.87469871E+003, 0.91540025E+003, 0.12117335E+004, 0.00000000E+000, 0.87355227E+003, 0.00000000E+000, 0.87343978E+003, 0.87337537E+003, 0.15037241E+000, 0.15037241E+000, 0.87344695E+003, 0.62793506E+003,
 0.77300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87345819E+003, 0.87474020E+003, 0.91541584E+003, 0.12142477E+004, 0.00000000E+000, 0.87357254E+003, 0.00000000E+000, 0.87346225E+003, 0.87339308E+003, 0.15023462E+000, 0.15023462E+000, 0.87345983E+003, 0.62793041E+003,
 0.77400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87348224E+003, 0.87478404E+003, 0.91543418E+003, 0.12142475E+004, 0.00000000E+000, 0.87359522E+003, 0.00000000E+000, 0.87348713E+003, 0.87341322E+003, 0.15009690E+000, 0.15009690E+000, 0.87347513E+003, 0.62792576E+003,
 0.77500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87350869E+003, 0.87483036E+003, 0.91545526E+003, 0.12142473E+004, 0.00000000E+000, 0.87362031E+003, 0.00000000E+000, 0.87351440E+003, 0.87343577E+003, 0.14995923E+000, 0.14995923E+000, 0.87349283E+003, 0.62792100E+003,
 0.77600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353753E+003, 0.87487904E+003, 0.91547911E+003, 0.12142470E+004, 0.00000000E+000, 0.87364781E+003, 0.00000000E+000, 0.87354407E+003, 0.87346074E+003, 0.14982156E+000, 0.14982156E+000, 0.87351293E+003, 0.62791623E+003,
 0.77700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87356876E+003, 0.87493019E+003, 0.91550571E+003, 0.12142465E+004, 0.00000000E+000, 0.87367770E+003, 0.00000000E+000, 0.87357612E+003, 0.87348811E+003, 0.14968385E+000, 0.14968385E+000, 0.87353543E+003, 0.62791137E+003,
 0.77800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87360237E+003, 0.87498370E+003, 0.91553507E+003, 0.12142459E+004, 0.00000000E+000, 0.87370999E+003, 0.00000000E+000, 0.87361056E+003, 0.87351789E+003, 0.14954608E+000, 0.14954608E+000, 0.87356032E+003, 0.62790648E+003,
 0.77900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87363836E+003, 0.87503969E+003, 0.91556720E+003, 0.12142453E+004, 0.00000000E+000, 0.87374467E+003, 0.00000000E+000, 0.87364737E+003, 0.87355007E+003, 0.14940823E+000, 0.14940823E+000, 0.87358759E+003, 0.62790151E+003,
 0.78000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87367673E+003, 0.87509804E+003, 0.91560209E+003, 0.12142445E+004, 0.00000000E+000, 0.87378174E+003, 0.00000000E+000, 0.87368657E+003, 0.87358465E+003, 0.14927030E+000, 0.14927030E+000, 0.87361725E+003, 0.62789651E+003,
 0.78100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87371748E+003, 0.87515887E+003, 0.91563975E+003, 0.12142436E+004, 0.00000000E+000, 0.87382119E+003, 0.00000000E+000, 0.87372814E+003, 0.87362163E+003, 0.14913228E+000, 0.14913228E+000, 0.87364929E+003, 0.62789143E+003,
 0.78200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376060E+003, 0.87522207E+003, 0.91568019E+003, 0.12142426E+004, 0.00000000E+000, 0.87386303E+003, 0.00000000E+000, 0.87377209E+003, 0.87366099E+003, 0.14899416E+000, 0.14899416E+000, 0.87368370E+003, 0.62788632E+003,
 0.78300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87380609E+003, 0.87528776E+003, 0.91572342E+003, 0.12142416E+004, 0.00000000E+000, 0.87390726E+003, 0.00000000E+000, 0.87381841E+003, 0.87370276E+003, 0.14885596E+000, 0.14885596E+000, 0.87372048E+003, 0.62788114E+003,
 0.78400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87385396E+003, 0.87535583E+003, 0.91576944E+003, 0.12142404E+004, 0.00000000E+000, 0.87395387E+003, 0.00000000E+000, 0.87386711E+003, 0.87374691E+003, 0.14871768E+000, 0.14871768E+000, 0.87375964E+003, 0.62787592E+003,
 0.78500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390421E+003, 0.87542640E+003, 0.91581826E+003, 0.12142391E+004, 0.00000000E+000, 0.87400286E+003, 0.00000000E+000, 0.87391818E+003, 0.87379346E+003, 0.14857934E+000, 0.14857934E+000, 0.87380117E+003, 0.62787064E+003,
 0.78600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87395683E+003, 0.87549937E+003, 0.91586989E+003, 0.12142378E+004, 0.00000000E+000, 0.87405424E+003, 0.00000000E+000, 0.87397163E+003, 0.87384240E+003, 0.14844094E+000, 0.14844094E+000, 0.87384506E+003, 0.62786531E+003,
 0.78700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87401183E+003, 0.87557484E+003, 0.91592433E+003, 0.12142363E+004, 0.00000000E+000, 0.87410800E+003, 0.00000000E+000, 0.87402746E+003, 0.87389374E+003, 0.14830250E+000, 0.14830250E+000, 0.87389133E+003, 0.62785999E+003,
 0.78800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87406920E+003, 0.87565272E+003, 0.91598160E+003, 0.12142348E+004, 0.00000000E+000, 0.87416415E+003, 0.00000000E+000, 0.87408567E+003, 0.87394747E+003, 0.14816405E+000, 0.14816405E+000, 0.87393996E+003, 0.62785455E+003,
 0.78900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87413101E+003, 0.87573312E+003, 0.91604171E+003, 0.12152906E+004, 0.00000000E+000, 0.87422269E+003, 0.00000000E+000, 0.87414626E+003, 0.87400359E+003, 0.14802559E+000, 0.14802559E+000, 0.87399097E+003, 0.62784911E+003,
 0.79000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87419835E+003, 0.87581594E+003, 0.91610465E+003, 0.12152881E+004, 0.00000000E+000, 0.87428362E+003, 0.00000000E+000, 0.87420924E+003, 0.87406212E+003, 0.14788716E+000, 0.14788716E+000, 0.87404435E+003, 0.62784358E+003,
 0.79100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87426809E+003, 0.87590128E+003, 0.91617044E+003, 0.12152855E+004, 0.00000000E+000, 0.87434694E+003, 0.00000000E+000, 0.87427460E+003, 0.87412304E+003, 0.14774876E+000, 0.14774876E+000, 0.87410009E+003, 0.62783802E+003,
 0.79200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87434023E+003, 0.87598906E+003, 0.91623909E+003, 0.12152827E+004, 0.00000000E+000, 0.87441266E+003, 0.00000000E+000, 0.87434235E+003, 0.87418637E+003, 0.14761042E+000, 0.14761042E+000, 0.87415822E+003, 0.62783239E+003,
 0.79300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87441477E+003, 0.87607937E+003, 0.91631058E+003, 0.12152800E+004, 0.00000000E+000, 0.87448077E+003, 0.00000000E+000, 0.87441250E+003, 0.87425210E+003, 0.14747217E+000, 0.14747217E+000, 0.87421871E+003, 0.62782672E+003,
 0.79400000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87449172E+003, 0.87617212E+003, 0.91638494E+003, 0.12152771E+004, 0.00000000E+000, 0.87455129E+003, 0.00000000E+000, 0.87448505E+003, 0.87432023E+003, 0.14733401E+000, 0.14733401E+000, 0.87428159E+003, 0.62782099E+003,
 0.79500000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87457108E+003, 0.87626741E+003, 0.91646216E+003, 0.12152742E+004, 0.00000000E+000, 0.87462421E+003, 0.00000000E+000, 0.87455999E+003, 0.87439078E+003, 0.14719598E+000, 0.14719598E+000, 0.87434684E+003, 0.62781522E+003,
 0.79600000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465286E+003, 0.87636515E+003, 0.91654224E+003, 0.12152713E+004, 0.00000000E+000, 0.87469953E+003, 0.00000000E+000, 0.87463733E+003, 0.87446373E+003, 0.14705809E+000, 0.14705809E+000, 0.87441448E+003, 0.62780946E+003,
 0.79700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473705E+003, 0.87646543E+003, 0.91662519E+003, 0.12152682E+004, 0.00000000E+000, 0.87477727E+003, 0.00000000E+000, 0.87471708E+003, 0.87453910E+003, 0.14692036E+000, 0.14692036E+000, 0.87448450E+003, 0.62780358E+003,
 0.79800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87482366E+003, 0.87656816E+003, 0.91671099E+003, 0.12152651E+004, 0.00000000E+000, 0.87485741E+003, 0.00000000E+000, 0.87479924E+003, 0.87461688E+003, 0.14678281E+000, 0.14678281E+000, 0.87455690E+003, 0.62779771E+003,
 0.79900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87491269E+003, 0.87667343E+003, 0.91679965E+003, 0.12152620E+004, 0.00000000E+000, 0.87493997E+003, 0.00000000E+000, 0.87488380E+003, 0.87469708E+003, 0.14664545E+000, 0.14664545E+000, 0.87463170E+003, 0.62779173E+003,
