TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98923624E+003, 0.98701490E+003, 0.99247902E+003, 0.12104083E+004, 0.00000000E+000, 0.98594235E+003, 0.00000000E+000, 0.98605984E+003, 0.98480997E+003, 0.71009798E-001, 0.71009798E-001, 0.98945226E+003, 0.62812341E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98881287E+003, 0.98657909E+003, 0.99205646E+003, 0.12104160E+004, 0.00000000E+000, 0.98550511E+003, 0.00000000E+000, 0.98562570E+003, 0.98437319E+003, 0.70943899E-001, 0.70943899E-001, 0.98902983E+003, 0.62812299E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98838871E+003, 0.98614286E+003, 0.99163273E+003, 0.12104237E+004, 0.00000000E+000, 0.98506758E+003, 0.00000000E+000, 0.98519139E+003, 0.98393623E+003, 0.70878126E-001, 0.70878126E-001, 0.98860657E+003, 0.62812250E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796413E+003, 0.98570623E+003, 0.99120792E+003, 0.12104315E+004, 0.00000000E+000, 0.98462978E+003, 0.00000000E+000, 0.98475646E+003, 0.98349912E+003, 0.70812483E-001, 0.70812483E-001, 0.98818280E+003, 0.62812197E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98753867E+003, 0.98526931E+003, 0.99078207E+003, 0.12104391E+004, 0.00000000E+000, 0.98419185E+003, 0.00000000E+000, 0.98432145E+003, 0.98306212E+003, 0.70746972E-001, 0.70746972E-001, 0.98775827E+003, 0.62812138E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98711293E+003, 0.98483215E+003, 0.99035525E+003, 0.12104468E+004, 0.00000000E+000, 0.98375385E+003, 0.00000000E+000, 0.98388673E+003, 0.98262518E+003, 0.70681590E-001, 0.70681590E-001, 0.98733320E+003, 0.62812074E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98668647E+003, 0.98439481E+003, 0.98992752E+003, 0.12104545E+004, 0.00000000E+000, 0.98331576E+003, 0.00000000E+000, 0.98345144E+003, 0.98218823E+003, 0.70616337E-001, 0.70616337E-001, 0.98690770E+003, 0.62812005E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98625968E+003, 0.98395734E+003, 0.98949894E+003, 0.12104621E+004, 0.00000000E+000, 0.98287773E+003, 0.00000000E+000, 0.98301619E+003, 0.98175158E+003, 0.70551214E-001, 0.70551214E-001, 0.98648148E+003, 0.62811931E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98583267E+003, 0.98351987E+003, 0.98906957E+003, 0.12104697E+004, 0.00000000E+000, 0.98243987E+003, 0.00000000E+000, 0.98258146E+003, 0.98131527E+003, 0.70486219E-001, 0.70486219E-001, 0.98605535E+003, 0.62811851E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98540498E+003, 0.98308243E+003, 0.98863948E+003, 0.12104773E+004, 0.00000000E+000, 0.98200217E+003, 0.00000000E+000, 0.98214647E+003, 0.98087923E+003, 0.70421351E-001, 0.70421351E-001, 0.98562825E+003, 0.62811764E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98497744E+003, 0.98264509E+003, 0.98820872E+003, 0.12104848E+004, 0.00000000E+000, 0.98156473E+003, 0.00000000E+000, 0.98171201E+003, 0.98044362E+003, 0.70356613E-001, 0.70356613E-001, 0.98520141E+003, 0.62811674E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98454948E+003, 0.98220789E+003, 0.98777735E+003, 0.12104924E+004, 0.00000000E+000, 0.98112756E+003, 0.00000000E+000, 0.98127784E+003, 0.98000837E+003, 0.70291996E-001, 0.70291996E-001, 0.98477410E+003, 0.62811576E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98412158E+003, 0.98177091E+003, 0.98734545E+003, 0.12104999E+004, 0.00000000E+000, 0.98069077E+003, 0.00000000E+000, 0.98084336E+003, 0.97957369E+003, 0.70227503E-001, 0.70227503E-001, 0.98434676E+003, 0.62811474E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98369351E+003, 0.98133422E+003, 0.98691307E+003, 0.12105074E+004, 0.00000000E+000, 0.98025442E+003, 0.00000000E+000, 0.98041055E+003, 0.97913960E+003, 0.70163139E-001, 0.70163139E-001, 0.98391932E+003, 0.62811366E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98326554E+003, 0.98089779E+003, 0.98648028E+003, 0.12105149E+004, 0.00000000E+000, 0.97981837E+003, 0.00000000E+000, 0.97997735E+003, 0.97870569E+003, 0.70098900E-001, 0.70098900E-001, 0.98349182E+003, 0.62811253E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98283755E+003, 0.98046166E+003, 0.98604714E+003, 0.12105224E+004, 0.00000000E+000, 0.97938279E+003, 0.00000000E+000, 0.97954364E+003, 0.97827255E+003, 0.70034787E-001, 0.70034787E-001, 0.98306442E+003, 0.62811135E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98240986E+003, 0.98002604E+003, 0.98561371E+003, 0.12105298E+004, 0.00000000E+000, 0.97894795E+003, 0.00000000E+000, 0.97911231E+003, 0.97784044E+003, 0.69970799E-001, 0.69970799E-001, 0.98263711E+003, 0.62811010E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98198202E+003, 0.97959095E+003, 0.98518005E+003, 0.12105373E+004, 0.00000000E+000, 0.97851373E+003, 0.00000000E+000, 0.97868032E+003, 0.97740892E+003, 0.69906939E-001, 0.69906939E-001, 0.98220988E+003, 0.62810881E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98155433E+003, 0.97915642E+003, 0.98474621E+003, 0.12105447E+004, 0.00000000E+000, 0.97808021E+003, 0.00000000E+000, 0.97824959E+003, 0.97697829E+003, 0.69843203E-001, 0.69843203E-001, 0.98178248E+003, 0.62810743E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98112740E+003, 0.97872253E+003, 0.98431227E+003, 0.12105521E+004, 0.00000000E+000, 0.97764750E+003, 0.00000000E+000, 0.97781951E+003, 0.97654860E+003, 0.69779594E-001, 0.69779594E-001, 0.98135599E+003, 0.62810603E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98070034E+003, 0.97828934E+003, 0.98387828E+003, 0.12105594E+004, 0.00000000E+000, 0.97721561E+003, 0.00000000E+000, 0.97739005E+003, 0.97611984E+003, 0.69716109E-001, 0.69716109E-001, 0.98092933E+003, 0.62810454E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98027388E+003, 0.97785690E+003, 0.98344430E+003, 0.12105668E+004, 0.00000000E+000, 0.97678462E+003, 0.00000000E+000, 0.97696188E+003, 0.97569210E+003, 0.69652749E-001, 0.69652749E-001, 0.98050314E+003, 0.62810302E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97984800E+003, 0.97742526E+003, 0.98301039E+003, 0.12105742E+004, 0.00000000E+000, 0.97635453E+003, 0.00000000E+000, 0.97653407E+003, 0.97526534E+003, 0.69589512E-001, 0.69589512E-001, 0.98007760E+003, 0.62810143E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97942238E+003, 0.97699444E+003, 0.98257662E+003, 0.12105815E+004, 0.00000000E+000, 0.97592541E+003, 0.00000000E+000, 0.97610770E+003, 0.97483967E+003, 0.69526398E-001, 0.69526398E-001, 0.97965226E+003, 0.62809979E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97899760E+003, 0.97656451E+003, 0.98214305E+003, 0.12105888E+004, 0.00000000E+000, 0.97549727E+003, 0.00000000E+000, 0.97568200E+003, 0.97441503E+003, 0.69463405E-001, 0.69463405E-001, 0.97922766E+003, 0.62809809E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97857330E+003, 0.97613550E+003, 0.98170973E+003, 0.12105961E+004, 0.00000000E+000, 0.97507018E+003, 0.00000000E+000, 0.97525711E+003, 0.97399160E+003, 0.69400529E-001, 0.69400529E-001, 0.97880364E+003, 0.62809633E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97814960E+003, 0.97570750E+003, 0.98127672E+003, 0.12106034E+004, 0.00000000E+000, 0.97464426E+003, 0.00000000E+000, 0.97483380E+003, 0.97356947E+003, 0.69337776E-001, 0.69337776E-001, 0.97838007E+003, 0.62809452E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97772680E+003, 0.97528049E+003, 0.98084408E+003, 0.12106106E+004, 0.00000000E+000, 0.97421935E+003, 0.00000000E+000, 0.97441185E+003, 0.97314827E+003, 0.69275147E-001, 0.69275147E-001, 0.97795745E+003, 0.62809264E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97730446E+003, 0.97485446E+003, 0.98041188E+003, 0.12106179E+004, 0.00000000E+000, 0.97379552E+003, 0.00000000E+000, 0.97398944E+003, 0.97272825E+003, 0.69212642E-001, 0.69212642E-001, 0.97753525E+003, 0.62809072E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97688334E+003, 0.97442958E+003, 0.97998015E+003, 0.12106251E+004, 0.00000000E+000, 0.97337306E+003, 0.00000000E+000, 0.97356962E+003, 0.97230992E+003, 0.69150257E-001, 0.69150257E-001, 0.97711413E+003, 0.62808871E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97646266E+003, 0.97400593E+003, 0.97954895E+003, 0.12106323E+004, 0.00000000E+000, 0.97295192E+003, 0.00000000E+000, 0.97315083E+003, 0.97189292E+003, 0.69087997E-001, 0.69087997E-001, 0.97669368E+003, 0.62808667E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97604279E+003, 0.97358368E+003, 0.97911835E+003, 0.12106395E+004, 0.00000000E+000, 0.97253236E+003, 0.00000000E+000, 0.97273309E+003, 0.97147732E+003, 0.69025855E-001, 0.69025855E-001, 0.97627372E+003, 0.62808455E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97562423E+003, 0.97316294E+003, 0.97868837E+003, 0.12106467E+004, 0.00000000E+000, 0.97211447E+003, 0.00000000E+000, 0.97231774E+003, 0.97106335E+003, 0.68963837E-001, 0.68963837E-001, 0.97585524E+003, 0.62808239E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97520650E+003, 0.97274366E+003, 0.97825910E+003, 0.12106539E+004, 0.00000000E+000, 0.97169810E+003, 0.00000000E+000, 0.97190324E+003, 0.97065087E+003, 0.68901940E-001, 0.68901940E-001, 0.97543744E+003, 0.62808016E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97478998E+003, 0.97232583E+003, 0.97783057E+003, 0.12106611E+004, 0.00000000E+000, 0.97128327E+003, 0.00000000E+000, 0.97149074E+003, 0.97023997E+003, 0.68840162E-001, 0.68840162E-001, 0.97502090E+003, 0.62807788E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97437476E+003, 0.97190946E+003, 0.97740287E+003, 0.12106682E+004, 0.00000000E+000, 0.97087000E+003, 0.00000000E+000, 0.97107945E+003, 0.96983064E+003, 0.68778505E-001, 0.68778505E-001, 0.97460553E+003, 0.62807554E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97396074E+003, 0.97149458E+003, 0.97697605E+003, 0.12106753E+004, 0.00000000E+000, 0.97045827E+003, 0.00000000E+000, 0.97066987E+003, 0.96942289E+003, 0.68716966E-001, 0.68716966E-001, 0.97419144E+003, 0.62807314E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97354781E+003, 0.97108120E+003, 0.97655016E+003, 0.12106825E+004, 0.00000000E+000, 0.97004815E+003, 0.00000000E+000, 0.97026165E+003, 0.96901679E+003, 0.68655543E-001, 0.68655543E-001, 0.97377833E+003, 0.62807069E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97313644E+003, 0.97066938E+003, 0.97612528E+003, 0.12106896E+004, 0.00000000E+000, 0.96963968E+003, 0.00000000E+000, 0.96985507E+003, 0.96861244E+003, 0.68594238E-001, 0.68594238E-001, 0.97336676E+003, 0.62806817E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97272598E+003, 0.97025913E+003, 0.97570144E+003, 0.12106967E+004, 0.00000000E+000, 0.96923285E+003, 0.00000000E+000, 0.96945055E+003, 0.96820974E+003, 0.68533055E-001, 0.68533055E-001, 0.97295619E+003, 0.62806561E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97231715E+003, 0.96985045E+003, 0.97527870E+003, 0.12107037E+004, 0.00000000E+000, 0.96882764E+003, 0.00000000E+000, 0.96904693E+003, 0.96780864E+003, 0.68471989E-001, 0.68471989E-001, 0.97254699E+003, 0.62806298E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97190954E+003, 0.96944339E+003, 0.97485710E+003, 0.12107108E+004, 0.00000000E+000, 0.96842418E+003, 0.00000000E+000, 0.96864522E+003, 0.96740946E+003, 0.68411042E-001, 0.68411042E-001, 0.97213929E+003, 0.62806029E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97150331E+003, 0.96903809E+003, 0.97443669E+003, 0.12107178E+004, 0.00000000E+000, 0.96802262E+003, 0.00000000E+000, 0.96824518E+003, 0.96701232E+003, 0.68350210E-001, 0.68350210E-001, 0.97173264E+003, 0.62805755E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97109850E+003, 0.96863455E+003, 0.97401750E+003, 0.12107249E+004, 0.00000000E+000, 0.96762286E+003, 0.00000000E+000, 0.96784778E+003, 0.96661697E+003, 0.68289495E-001, 0.68289495E-001, 0.97132767E+003, 0.62805475E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97069496E+003, 0.96823269E+003, 0.97359957E+003, 0.12107319E+004, 0.00000000E+000, 0.96722480E+003, 0.00000000E+000, 0.96745122E+003, 0.96622322E+003, 0.68228899E-001, 0.68228899E-001, 0.97092370E+003, 0.62805189E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97029338E+003, 0.96783263E+003, 0.97318295E+003, 0.12107389E+004, 0.00000000E+000, 0.96682872E+003, 0.00000000E+000, 0.96705579E+003, 0.96583175E+003, 0.68168422E-001, 0.68168422E-001, 0.97052181E+003, 0.62804897E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96989295E+003, 0.96743454E+003, 0.97276768E+003, 0.12107459E+004, 0.00000000E+000, 0.96643479E+003, 0.00000000E+000, 0.96666438E+003, 0.96544260E+003, 0.68108060E-001, 0.68108060E-001, 0.97012102E+003, 0.62804600E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96949416E+003, 0.96703837E+003, 0.97235380E+003, 0.12107529E+004, 0.00000000E+000, 0.96604274E+003, 0.00000000E+000, 0.96627350E+003, 0.96505515E+003, 0.68047817E-001, 0.68047817E-001, 0.96972181E+003, 0.62804297E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96909691E+003, 0.96664405E+003, 0.97194135E+003, 0.12107599E+004, 0.00000000E+000, 0.96565262E+003, 0.00000000E+000, 0.96588496E+003, 0.96466972E+003, 0.67987686E-001, 0.67987686E-001, 0.96932418E+003, 0.62803988E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96870175E+003, 0.96625166E+003, 0.97153037E+003, 0.12107669E+004, 0.00000000E+000, 0.96526452E+003, 0.00000000E+000, 0.96549847E+003, 0.96428635E+003, 0.67927673E-001, 0.67927673E-001, 0.96892845E+003, 0.62803674E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96830800E+003, 0.96586119E+003, 0.97112090E+003, 0.12107738E+004, 0.00000000E+000, 0.96487837E+003, 0.00000000E+000, 0.96511369E+003, 0.96390492E+003, 0.67867774E-001, 0.67867774E-001, 0.96853438E+003, 0.62803355E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96791587E+003, 0.96547268E+003, 0.97071298E+003, 0.12107808E+004, 0.00000000E+000, 0.96449425E+003, 0.00000000E+000, 0.96473088E+003, 0.96352560E+003, 0.67807990E-001, 0.67807990E-001, 0.96814162E+003, 0.62803029E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96752589E+003, 0.96508617E+003, 0.97030665E+003, 0.12107877E+004, 0.00000000E+000, 0.96411221E+003, 0.00000000E+000, 0.96435025E+003, 0.96314843E+003, 0.67748317E-001, 0.67748317E-001, 0.96775119E+003, 0.62802698E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96713714E+003, 0.96470163E+003, 0.96990194E+003, 0.12107946E+004, 0.00000000E+000, 0.96373216E+003, 0.00000000E+000, 0.96397196E+003, 0.96277316E+003, 0.67688763E-001, 0.67688763E-001, 0.96736192E+003, 0.62802362E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96675053E+003, 0.96431912E+003, 0.96949888E+003, 0.12108015E+004, 0.00000000E+000, 0.96335423E+003, 0.00000000E+000, 0.96359398E+003, 0.96240020E+003, 0.67629322E-001, 0.67629322E-001, 0.96697468E+003, 0.62802020E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96636566E+003, 0.96393884E+003, 0.96909752E+003, 0.12108084E+004, 0.00000000E+000, 0.96297877E+003, 0.00000000E+000, 0.96322009E+003, 0.96203002E+003, 0.67569993E-001, 0.67569993E-001, 0.96658931E+003, 0.62801672E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96598236E+003, 0.96356082E+003, 0.96869787E+003, 0.12108153E+004, 0.00000000E+000, 0.96260560E+003, 0.00000000E+000, 0.96284820E+003, 0.96166203E+003, 0.67510772E-001, 0.67510772E-001, 0.96620537E+003, 0.62801319E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96560108E+003, 0.96318496E+003, 0.96829996E+003, 0.12108221E+004, 0.00000000E+000, 0.96223460E+003, 0.00000000E+000, 0.96247797E+003, 0.96129617E+003, 0.67451664E-001, 0.67451664E-001, 0.96582349E+003, 0.62800959E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96522186E+003, 0.96281130E+003, 0.96790385E+003, 0.12108289E+004, 0.00000000E+000, 0.96186587E+003, 0.00000000E+000, 0.96211066E+003, 0.96093264E+003, 0.67392665E-001, 0.67392665E-001, 0.96544359E+003, 0.62800595E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96484485E+003, 0.96243983E+003, 0.96750956E+003, 0.12108357E+004, 0.00000000E+000, 0.96149936E+003, 0.00000000E+000, 0.96174491E+003, 0.96057131E+003, 0.67333776E-001, 0.67333776E-001, 0.96506588E+003, 0.62800225E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96446942E+003, 0.96207058E+003, 0.96711712E+003, 0.12108425E+004, 0.00000000E+000, 0.96113515E+003, 0.00000000E+000, 0.96138162E+003, 0.96021235E+003, 0.67274993E-001, 0.67274993E-001, 0.96468985E+003, 0.62799849E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96409639E+003, 0.96170360E+003, 0.96672659E+003, 0.12108493E+004, 0.00000000E+000, 0.96077327E+003, 0.00000000E+000, 0.96102069E+003, 0.95985577E+003, 0.67216317E-001, 0.67216317E-001, 0.96431595E+003, 0.62799467E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96372521E+003, 0.96133887E+003, 0.96633797E+003, 0.12108560E+004, 0.00000000E+000, 0.96041364E+003, 0.00000000E+000, 0.96066218E+003, 0.95950139E+003, 0.67157748E-001, 0.67157748E-001, 0.96394422E+003, 0.62799081E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96335593E+003, 0.96097639E+003, 0.96595131E+003, 0.12108627E+004, 0.00000000E+000, 0.96005632E+003, 0.00000000E+000, 0.96030516E+003, 0.95914939E+003, 0.67099288E-001, 0.67099288E-001, 0.96357405E+003, 0.62798688E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96298919E+003, 0.96061630E+003, 0.96556663E+003, 0.12108694E+004, 0.00000000E+000, 0.95970155E+003, 0.00000000E+000, 0.95995087E+003, 0.95880016E+003, 0.67040933E-001, 0.67040933E-001, 0.96320660E+003, 0.62798290E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96262393E+003, 0.96025868E+003, 0.96518396E+003, 0.12108761E+004, 0.00000000E+000, 0.95934934E+003, 0.00000000E+000, 0.95959955E+003, 0.95845355E+003, 0.66982685E-001, 0.66982685E-001, 0.96284060E+003, 0.62797886E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96226113E+003, 0.95990352E+003, 0.96480333E+003, 0.12108828E+004, 0.00000000E+000, 0.95899963E+003, 0.00000000E+000, 0.95925006E+003, 0.95810943E+003, 0.66924568E-001, 0.66924568E-001, 0.96247691E+003, 0.62797476E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96190038E+003, 0.95955079E+003, 0.96442476E+003, 0.12108894E+004, 0.00000000E+000, 0.95865238E+003, 0.00000000E+000, 0.95890416E+003, 0.95776773E+003, 0.66866508E-001, 0.66866508E-001, 0.96211544E+003, 0.62797061E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96154206E+003, 0.95920046E+003, 0.96404829E+003, 0.12108960E+004, 0.00000000E+000, 0.95830754E+003, 0.00000000E+000, 0.95855906E+003, 0.95742843E+003, 0.66808565E-001, 0.66808565E-001, 0.96175612E+003, 0.62796640E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96118594E+003, 0.95885271E+003, 0.96367395E+003, 0.12109027E+004, 0.00000000E+000, 0.95796551E+003, 0.00000000E+000, 0.95821662E+003, 0.95709230E+003, 0.66750734E-001, 0.66750734E-001, 0.96139927E+003, 0.62796214E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96083195E+003, 0.95850766E+003, 0.96330177E+003, 0.12109073E+004, 0.00000000E+000, 0.95762626E+003, 0.00000000E+000, 0.95787913E+003, 0.95675896E+003, 0.66694226E-001, 0.66694226E-001, 0.96104427E+003, 0.62795782E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96048025E+003, 0.95816511E+003, 0.96293177E+003, 0.12109122E+004, 0.00000000E+000, 0.95728937E+003, 0.00000000E+000, 0.95754203E+003, 0.95642765E+003, 0.66636254E-001, 0.66636254E-001, 0.96069179E+003, 0.62795345E+003,
