TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12218652E+004, 0.12405855E+004, 0.13151382E+004, 0.13608648E+004, 0.00000000E+000, 0.12220279E+004, 0.00000000E+000, 0.12218675E+004, 0.12217681E+004, 0.52664303E+000, 0.52664303E+000, 0.12218409E+004, 0.11271486E+004,
 0.21200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12228553E+004, 0.12416005E+004, 0.13161817E+004, 0.13614471E+004, 0.00000000E+000, 0.12230183E+004, 0.00000000E+000, 0.12228576E+004, 0.12227581E+004, 0.52661545E+000, 0.52661545E+000, 0.12228310E+004, 0.11280424E+004,
 0.21240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12238455E+004, 0.12426153E+004, 0.13172247E+004, 0.13620329E+004, 0.00000000E+000, 0.12240087E+004, 0.00000000E+000, 0.12238478E+004, 0.12237483E+004, 0.52658784E+000, 0.52658784E+000, 0.12238212E+004, 0.11289366E+004,
 0.21280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12248359E+004, 0.12436303E+004, 0.13182672E+004, 0.13626222E+004, 0.00000000E+000, 0.12249993E+004, 0.00000000E+000, 0.12248382E+004, 0.12247385E+004, 0.52656014E+000, 0.52656014E+000, 0.12248115E+004, 0.11298315E+004,
 0.21320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12258270E+004, 0.12446461E+004, 0.13193100E+004, 0.13632150E+004, 0.00000000E+000, 0.12259906E+004, 0.00000000E+000, 0.12258293E+004, 0.12257296E+004, 0.52653236E+000, 0.52653236E+000, 0.12258027E+004, 0.11307277E+004,
 0.21360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12268182E+004, 0.12456616E+004, 0.13203521E+004, 0.13638114E+004, 0.00000000E+000, 0.12269820E+004, 0.00000000E+000, 0.12268205E+004, 0.12267207E+004, 0.52650456E+000, 0.52650456E+000, 0.12267938E+004, 0.11316250E+004,
 0.21400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12278099E+004, 0.12466776E+004, 0.13213943E+004, 0.13644114E+004, 0.00000000E+000, 0.12279739E+004, 0.00000000E+000, 0.12278122E+004, 0.12277123E+004, 0.52647665E+000, 0.52647665E+000, 0.12277855E+004, 0.11325229E+004,
 0.21440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12288021E+004, 0.12476942E+004, 0.13224363E+004, 0.13650151E+004, 0.00000000E+000, 0.12289663E+004, 0.00000000E+000, 0.12288044E+004, 0.12287044E+004, 0.52644871E+000, 0.52644871E+000, 0.12287777E+004, 0.11334220E+004,
 0.21480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12297945E+004, 0.12487107E+004, 0.13234780E+004, 0.13656224E+004, 0.00000000E+000, 0.12299590E+004, 0.00000000E+000, 0.12297968E+004, 0.12296967E+004, 0.52642068E+000, 0.52642068E+000, 0.12297701E+004, 0.11343219E+004,
 0.21520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12307868E+004, 0.12497270E+004, 0.13245188E+004, 0.13662334E+004, 0.00000000E+000, 0.12309515E+004, 0.00000000E+000, 0.12307891E+004, 0.12306890E+004, 0.52639264E+000, 0.52639264E+000, 0.12307624E+004, 0.11352227E+004,
 0.21560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12317799E+004, 0.12507442E+004, 0.13255600E+004, 0.13668480E+004, 0.00000000E+000, 0.12319448E+004, 0.00000000E+000, 0.12317822E+004, 0.12316820E+004, 0.52636449E+000, 0.52636449E+000, 0.12317555E+004, 0.11361250E+004,
 0.21600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12327735E+004, 0.12517616E+004, 0.13266011E+004, 0.13674665E+004, 0.00000000E+000, 0.12329386E+004, 0.00000000E+000, 0.12327758E+004, 0.12326755E+004, 0.52633627E+000, 0.52633627E+000, 0.12327491E+004, 0.11370269E+004,
 0.21640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12337670E+004, 0.12527789E+004, 0.13276415E+004, 0.13680887E+004, 0.00000000E+000, 0.12339324E+004, 0.00000000E+000, 0.12337693E+004, 0.12336689E+004, 0.52630802E+000, 0.52630802E+000, 0.12337426E+004, 0.11379309E+004,
 0.21680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12347610E+004, 0.12537966E+004, 0.13286817E+004, 0.13687147E+004, 0.00000000E+000, 0.12349265E+004, 0.00000000E+000, 0.12347632E+004, 0.12346628E+004, 0.52627969E+000, 0.52627969E+000, 0.12347365E+004, 0.11388361E+004,
 0.21720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12357551E+004, 0.12548144E+004, 0.13297216E+004, 0.13693446E+004, 0.00000000E+000, 0.12359209E+004, 0.00000000E+000, 0.12357574E+004, 0.12356570E+004, 0.52625129E+000, 0.52625129E+000, 0.12357307E+004, 0.11397405E+004,
 0.21760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12367498E+004, 0.12558325E+004, 0.13307614E+004, 0.13699783E+004, 0.00000000E+000, 0.12369158E+004, 0.00000000E+000, 0.12367521E+004, 0.12366515E+004, 0.52622284E+000, 0.52622284E+000, 0.12367253E+004, 0.11406471E+004,
 0.21800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12377448E+004, 0.12568511E+004, 0.13318010E+004, 0.13706159E+004, 0.00000000E+000, 0.12379110E+004, 0.00000000E+000, 0.12377471E+004, 0.12376464E+004, 0.52619433E+000, 0.52619433E+000, 0.12377203E+004, 0.11415552E+004,
 0.21840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12387400E+004, 0.12578695E+004, 0.13328402E+004, 0.13712575E+004, 0.00000000E+000, 0.12389065E+004, 0.00000000E+000, 0.12387423E+004, 0.12386416E+004, 0.52616576E+000, 0.52616576E+000, 0.12387156E+004, 0.11424640E+004,
 0.21880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12397358E+004, 0.12588885E+004, 0.13338797E+004, 0.13719030E+004, 0.00000000E+000, 0.12399025E+004, 0.00000000E+000, 0.12397381E+004, 0.12396374E+004, 0.52613709E+000, 0.52613709E+000, 0.12397114E+004, 0.11433726E+004,
 0.21920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12407319E+004, 0.12599080E+004, 0.13349189E+004, 0.13725526E+004, 0.00000000E+000, 0.12408987E+004, 0.00000000E+000, 0.12407342E+004, 0.12406333E+004, 0.52610838E+000, 0.52610838E+000, 0.12407074E+004, 0.11442835E+004,
 0.21960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12417294E+004, 0.12609287E+004, 0.13359593E+004, 0.13732062E+004, 0.00000000E+000, 0.12418964E+004, 0.00000000E+000, 0.12417317E+004, 0.12416307E+004, 0.52607956E+000, 0.52607956E+000, 0.12417049E+004, 0.11451952E+004,
 0.22000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12427271E+004, 0.12619495E+004, 0.13369995E+004, 0.13738638E+004, 0.00000000E+000, 0.12428944E+004, 0.00000000E+000, 0.12427294E+004, 0.12426284E+004, 0.52605068E+000, 0.52605068E+000, 0.12427027E+004, 0.11461073E+004,
 0.22040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12437248E+004, 0.12629702E+004, 0.13380392E+004, 0.13745257E+004, 0.00000000E+000, 0.12438923E+004, 0.00000000E+000, 0.12437271E+004, 0.12436260E+004, 0.52602175E+000, 0.52602175E+000, 0.12437003E+004, 0.11470198E+004,
 0.22080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12447223E+004, 0.12639906E+004, 0.13390781E+004, 0.13751916E+004, 0.00000000E+000, 0.12448900E+004, 0.00000000E+000, 0.12447246E+004, 0.12446235E+004, 0.52599276E+000, 0.52599276E+000, 0.12446978E+004, 0.11479328E+004,
 0.22120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12457212E+004, 0.12650127E+004, 0.13401184E+004, 0.13758618E+004, 0.00000000E+000, 0.12458890E+004, 0.00000000E+000, 0.12457235E+004, 0.12456222E+004, 0.52596369E+000, 0.52596369E+000, 0.12456967E+004, 0.11488484E+004,
 0.22160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12467204E+004, 0.12660348E+004, 0.13411585E+004, 0.13765362E+004, 0.00000000E+000, 0.12468885E+004, 0.00000000E+000, 0.12467227E+004, 0.12466214E+004, 0.52593454E+000, 0.52593454E+000, 0.12466959E+004, 0.11497639E+004,
 0.22200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12477206E+004, 0.12670579E+004, 0.13421995E+004, 0.13772149E+004, 0.00000000E+000, 0.12478889E+004, 0.00000000E+000, 0.12477229E+004, 0.12476215E+004, 0.52590529E+000, 0.52590529E+000, 0.12476961E+004, 0.11506801E+004,
 0.22240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12487215E+004, 0.12680818E+004, 0.13432410E+004, 0.13778979E+004, 0.00000000E+000, 0.12488899E+004, 0.00000000E+000, 0.12487238E+004, 0.12486222E+004, 0.52587596E+000, 0.52587596E+000, 0.12486969E+004, 0.11515982E+004,
 0.22280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12497230E+004, 0.12691063E+004, 0.13442831E+004, 0.13785853E+004, 0.00000000E+000, 0.12498916E+004, 0.00000000E+000, 0.12497253E+004, 0.12496237E+004, 0.52584657E+000, 0.52584657E+000, 0.12496985E+004, 0.11525162E+004,
 0.22320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12507251E+004, 0.12701313E+004, 0.13453254E+004, 0.13792771E+004, 0.00000000E+000, 0.12508940E+004, 0.00000000E+000, 0.12507275E+004, 0.12506257E+004, 0.52581710E+000, 0.52581710E+000, 0.12507006E+004, 0.11534355E+004,
 0.22360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12517284E+004, 0.12711576E+004, 0.13463690E+004, 0.13799734E+004, 0.00000000E+000, 0.12518974E+004, 0.00000000E+000, 0.12517307E+004, 0.12516288E+004, 0.52578750E+000, 0.52578750E+000, 0.12517038E+004, 0.11543556E+004,
 0.22400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12527322E+004, 0.12721844E+004, 0.13474130E+004, 0.13806742E+004, 0.00000000E+000, 0.12529014E+004, 0.00000000E+000, 0.12527345E+004, 0.12526326E+004, 0.52575788E+000, 0.52575788E+000, 0.12527076E+004, 0.11552772E+004,
 0.22440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12537374E+004, 0.12732126E+004, 0.13484584E+004, 0.13813796E+004, 0.00000000E+000, 0.12539067E+004, 0.00000000E+000, 0.12537397E+004, 0.12536376E+004, 0.52572811E+000, 0.52572811E+000, 0.12537127E+004, 0.11561986E+004,
 0.22480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12547430E+004, 0.12742413E+004, 0.13495042E+004, 0.13820896E+004, 0.00000000E+000, 0.12549126E+004, 0.00000000E+000, 0.12547453E+004, 0.12546431E+004, 0.52569829E+000, 0.52569829E+000, 0.12547183E+004, 0.11571217E+004,
 0.22520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12557494E+004, 0.12752709E+004, 0.13505509E+004, 0.13828043E+004, 0.00000000E+000, 0.12559192E+004, 0.00000000E+000, 0.12557517E+004, 0.12556495E+004, 0.52566836E+000, 0.52566836E+000, 0.12557247E+004, 0.11580445E+004,
 0.22560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12567572E+004, 0.12763020E+004, 0.13515992E+004, 0.13835237E+004, 0.00000000E+000, 0.12569271E+004, 0.00000000E+000, 0.12567596E+004, 0.12566571E+004, 0.52563834E+000, 0.52563834E+000, 0.12567325E+004, 0.11589700E+004,
 0.22600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12577664E+004, 0.12773345E+004, 0.13526492E+004, 0.13842479E+004, 0.00000000E+000, 0.12579365E+004, 0.00000000E+000, 0.12577687E+004, 0.12576662E+004, 0.52560820E+000, 0.52560820E+000, 0.12577417E+004, 0.11598949E+004,
 0.22640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12587763E+004, 0.12783676E+004, 0.13536998E+004, 0.13849770E+004, 0.00000000E+000, 0.12589466E+004, 0.00000000E+000, 0.12587786E+004, 0.12586759E+004, 0.52557799E+000, 0.52557799E+000, 0.12587515E+004, 0.11608214E+004,
 0.22680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12597870E+004, 0.12794019E+004, 0.13547517E+004, 0.13857110E+004, 0.00000000E+000, 0.12599575E+004, 0.00000000E+000, 0.12597894E+004, 0.12596866E+004, 0.52554766E+000, 0.52554766E+000, 0.12597622E+004, 0.11617482E+004,
 0.22720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12607990E+004, 0.12804375E+004, 0.13558050E+004, 0.13864499E+004, 0.00000000E+000, 0.12609697E+004, 0.00000000E+000, 0.12608014E+004, 0.12606985E+004, 0.52551725E+000, 0.52551725E+000, 0.12607742E+004, 0.11626760E+004,
 0.22760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12618125E+004, 0.12814748E+004, 0.13568603E+004, 0.13871938E+004, 0.00000000E+000, 0.12619833E+004, 0.00000000E+000, 0.12618149E+004, 0.12617118E+004, 0.52548672E+000, 0.52548672E+000, 0.12617877E+004, 0.11636049E+004,
 0.22800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12628274E+004, 0.12825134E+004, 0.13579173E+004, 0.13879429E+004, 0.00000000E+000, 0.12629984E+004, 0.00000000E+000, 0.12628298E+004, 0.12627266E+004, 0.52545607E+000, 0.52545607E+000, 0.12628026E+004, 0.11645347E+004,
 0.22840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12638435E+004, 0.12835535E+004, 0.13589758E+004, 0.13886971E+004, 0.00000000E+000, 0.12640147E+004, 0.00000000E+000, 0.12638458E+004, 0.12637425E+004, 0.52542534E+000, 0.52542534E+000, 0.12638186E+004, 0.11654663E+004,
 0.22880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12648609E+004, 0.12845948E+004, 0.13600360E+004, 0.13894565E+004, 0.00000000E+000, 0.12650322E+004, 0.00000000E+000, 0.12648632E+004, 0.12647598E+004, 0.52539446E+000, 0.52539446E+000, 0.12648360E+004, 0.11663967E+004,
 0.22920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12658794E+004, 0.12856377E+004, 0.13610980E+004, 0.13902212E+004, 0.00000000E+000, 0.12660510E+004, 0.00000000E+000, 0.12658818E+004, 0.12657782E+004, 0.52536350E+000, 0.52536350E+000, 0.12658545E+004, 0.11673286E+004,
 0.22960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12668995E+004, 0.12866821E+004, 0.13621619E+004, 0.13909913E+004, 0.00000000E+000, 0.12670712E+004, 0.00000000E+000, 0.12669018E+004, 0.12667981E+004, 0.52533242E+000, 0.52533242E+000, 0.12668745E+004, 0.11682613E+004,
 0.23000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12679216E+004, 0.12877289E+004, 0.13632285E+004, 0.13917668E+004, 0.00000000E+000, 0.12680935E+004, 0.00000000E+000, 0.12679239E+004, 0.12678200E+004, 0.52530120E+000, 0.52530120E+000, 0.12678965E+004, 0.11691958E+004,
 0.23040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12689450E+004, 0.12887769E+004, 0.13642969E+004, 0.13925479E+004, 0.00000000E+000, 0.12691170E+004, 0.00000000E+000, 0.12689473E+004, 0.12688433E+004, 0.52526988E+000, 0.52526988E+000, 0.12689199E+004, 0.11701306E+004,
 0.23080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12699695E+004, 0.12898263E+004, 0.13653670E+004, 0.13933345E+004, 0.00000000E+000, 0.12701417E+004, 0.00000000E+000, 0.12699719E+004, 0.12698677E+004, 0.52523844E+000, 0.52523844E+000, 0.12699444E+004, 0.11710658E+004,
 0.23120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12709955E+004, 0.12908773E+004, 0.13664390E+004, 0.13941267E+004, 0.00000000E+000, 0.12711679E+004, 0.00000000E+000, 0.12709978E+004, 0.12708935E+004, 0.52520689E+000, 0.52520689E+000, 0.12709703E+004, 0.11720026E+004,
 0.23160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12720232E+004, 0.12919303E+004, 0.13675135E+004, 0.13949247E+004, 0.00000000E+000, 0.12721958E+004, 0.00000000E+000, 0.12720256E+004, 0.12719211E+004, 0.52517519E+000, 0.52517519E+000, 0.12719980E+004, 0.11729403E+004,
 0.23200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12730527E+004, 0.12929852E+004, 0.13685905E+004, 0.13957285E+004, 0.00000000E+000, 0.12732255E+004, 0.00000000E+000, 0.12730551E+004, 0.12729504E+004, 0.52514340E+000, 0.52514340E+000, 0.12730275E+004, 0.11738790E+004,
 0.23240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12740842E+004, 0.12940425E+004, 0.13696704E+004, 0.13965381E+004, 0.00000000E+000, 0.12742572E+004, 0.00000000E+000, 0.12740866E+004, 0.12739817E+004, 0.52511146E+000, 0.52511146E+000, 0.12740590E+004, 0.11748185E+004,
 0.23280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12751177E+004, 0.12951019E+004, 0.13707532E+004, 0.13973538E+004, 0.00000000E+000, 0.12752908E+004, 0.00000000E+000, 0.12751201E+004, 0.12750150E+004, 0.52507936E+000, 0.52507936E+000, 0.12750924E+004, 0.11757581E+004,
 0.23320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12761524E+004, 0.12961627E+004, 0.13718379E+004, 0.13981755E+004, 0.00000000E+000, 0.12763258E+004, 0.00000000E+000, 0.12761548E+004, 0.12760496E+004, 0.52504713E+000, 0.52504713E+000, 0.12761271E+004, 0.11766980E+004,
 0.23360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12771889E+004, 0.12972257E+004, 0.13729253E+004, 0.13990033E+004, 0.00000000E+000, 0.12773624E+004, 0.00000000E+000, 0.12771913E+004, 0.12770859E+004, 0.52501480E+000, 0.52501480E+000, 0.12771635E+004, 0.11776404E+004,
 0.23400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12782276E+004, 0.12982911E+004, 0.13740160E+004, 0.13998374E+004, 0.00000000E+000, 0.12784013E+004, 0.00000000E+000, 0.12782300E+004, 0.12781245E+004, 0.52498231E+000, 0.52498231E+000, 0.12782022E+004, 0.11785825E+004,
 0.23440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12792684E+004, 0.12993587E+004, 0.13751097E+004, 0.14006778E+004, 0.00000000E+000, 0.12794422E+004, 0.00000000E+000, 0.12792707E+004, 0.12791650E+004, 0.52494965E+000, 0.52494965E+000, 0.12792429E+004, 0.11795259E+004,
 0.23480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12803109E+004, 0.13004286E+004, 0.13762061E+004, 0.14015246E+004, 0.00000000E+000, 0.12804849E+004, 0.00000000E+000, 0.12803133E+004, 0.12802074E+004, 0.52491691E+000, 0.52491691E+000, 0.12802853E+004, 0.11804707E+004,
 0.23520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12813558E+004, 0.13015010E+004, 0.13773061E+004, 0.14023779E+004, 0.00000000E+000, 0.12815301E+004, 0.00000000E+000, 0.12813582E+004, 0.12812522E+004, 0.52488395E+000, 0.52488395E+000, 0.12813303E+004, 0.11814149E+004,
 0.23560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12824030E+004, 0.13025761E+004, 0.13784095E+004, 0.14032378E+004, 0.00000000E+000, 0.12825775E+004, 0.00000000E+000, 0.12824055E+004, 0.12822991E+004, 0.52485088E+000, 0.52485088E+000, 0.12823774E+004, 0.11823619E+004,
 0.23600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12834524E+004, 0.13036535E+004, 0.13795162E+004, 0.14041045E+004, 0.00000000E+000, 0.12836270E+004, 0.00000000E+000, 0.12834548E+004, 0.12833483E+004, 0.52481762E+000, 0.52481762E+000, 0.12834267E+004, 0.11833083E+004,
 0.23640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12845035E+004, 0.13047332E+004, 0.13806258E+004, 0.14049779E+004, 0.00000000E+000, 0.12846783E+004, 0.00000000E+000, 0.12845059E+004, 0.12843992E+004, 0.52478425E+000, 0.52478425E+000, 0.12844778E+004, 0.11842552E+004,
 0.23680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12855569E+004, 0.13058153E+004, 0.13817386E+004, 0.14058582E+004, 0.00000000E+000, 0.12857319E+004, 0.00000000E+000, 0.12855593E+004, 0.12854524E+004, 0.52475072E+000, 0.52475072E+000, 0.12855311E+004, 0.11852048E+004,
 0.23720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12866127E+004, 0.13069002E+004, 0.13825058E+004, 0.14067456E+004, 0.00000000E+000, 0.12867879E+004, 0.00000000E+000, 0.12866151E+004, 0.12865080E+004, 0.52471700E+000, 0.52471700E+000, 0.12865869E+004, 0.11861526E+004,
 0.23760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12876663E+004, 0.13079822E+004, 0.13834036E+004, 0.14076400E+004, 0.00000000E+000, 0.12878420E+004, 0.00000000E+000, 0.12876687E+004, 0.12875618E+004, 0.52468338E+000, 0.52468338E+000, 0.12876407E+004, 0.11871033E+004,
 0.23800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12887180E+004, 0.13090641E+004, 0.13843727E+004, 0.14085417E+004, 0.00000000E+000, 0.12888938E+004, 0.00000000E+000, 0.12887204E+004, 0.12886133E+004, 0.52464981E+000, 0.52464981E+000, 0.12886922E+004, 0.11880550E+004,
 0.23840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12897783E+004, 0.13101553E+004, 0.13854579E+004, 0.14094507E+004, 0.00000000E+000, 0.12899541E+004, 0.00000000E+000, 0.12897808E+004, 0.12896731E+004, 0.52461575E+000, 0.52461575E+000, 0.12897524E+004, 0.11890071E+004,
 0.23880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12908345E+004, 0.13112402E+004, 0.13864066E+004, 0.14103672E+004, 0.00000000E+000, 0.12910109E+004, 0.00000000E+000, 0.12908369E+004, 0.12907296E+004, 0.52458188E+000, 0.52458188E+000, 0.12908087E+004, 0.11899612E+004,
 0.23920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12918880E+004, 0.13123228E+004, 0.13873725E+004, 0.14112913E+004, 0.00000000E+000, 0.12920646E+004, 0.00000000E+000, 0.12918904E+004, 0.12917831E+004, 0.52454809E+000, 0.52454809E+000, 0.12918622E+004, 0.11909133E+004,
 0.23960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12929487E+004, 0.13133947E+004, 0.13884359E+004, 0.14122230E+004, 0.00000000E+000, 0.12931255E+004, 0.00000000E+000, 0.12929512E+004, 0.12928434E+004, 0.52451390E+000, 0.52451390E+000, 0.12929228E+004, 0.11918695E+004,
 0.24000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12940157E+004, 0.13144793E+004, 0.13895536E+004, 0.14131626E+004, 0.00000000E+000, 0.12941924E+004, 0.00000000E+000, 0.12940182E+004, 0.12939098E+004, 0.52447935E+000, 0.52447935E+000, 0.12939896E+004, 0.11928261E+004,
