TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10664426E+004, 0.10352525E+004, 0.10349674E+004, 0.13677156E+004, 0.00000000E+000, 0.75899452E+003, 0.00000000E+000, 0.76723230E+003, 0.75874671E+003, 0.14965436E-002, 0.14965436E-002, 0.76852908E+003, 0.10674903E+004,
 0.18440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10672816E+004, 0.10361515E+004, 0.10358677E+004, 0.13680494E+004, 0.00000000E+000, 0.75886892E+003, 0.00000000E+000, 0.76708893E+003, 0.75862113E+003, 0.14963996E-002, 0.14963996E-002, 0.76860306E+003, 0.10683299E+004,
 0.18480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10681211E+004, 0.10370495E+004, 0.10367668E+004, 0.13683849E+004, 0.00000000E+000, 0.75874469E+003, 0.00000000E+000, 0.76694027E+003, 0.75849699E+003, 0.14962556E-002, 0.14962556E-002, 0.76867583E+003, 0.10691699E+004,
 0.18520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10689611E+004, 0.10379465E+004, 0.10376650E+004, 0.13687222E+004, 0.00000000E+000, 0.75862215E+003, 0.00000000E+000, 0.76678689E+003, 0.75837461E+003, 0.14961115E-002, 0.14961115E-002, 0.76874697E+003, 0.10700105E+004,
 0.18560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10698014E+004, 0.10388425E+004, 0.10385622E+004, 0.13690612E+004, 0.00000000E+000, 0.75850162E+003, 0.00000000E+000, 0.76662952E+003, 0.75825430E+003, 0.14959675E-002, 0.14959675E-002, 0.76881616E+003, 0.10708514E+004,
 0.18600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10706423E+004, 0.10397377E+004, 0.10394585E+004, 0.13694020E+004, 0.00000000E+000, 0.75838338E+003, 0.00000000E+000, 0.76646878E+003, 0.75813634E+003, 0.14958233E-002, 0.14958233E-002, 0.76888298E+003, 0.10716930E+004,
 0.18640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10714837E+004, 0.10406321E+004, 0.10403540E+004, 0.13697446E+004, 0.00000000E+000, 0.75826771E+003, 0.00000000E+000, 0.76630543E+003, 0.75802100E+003, 0.14956792E-002, 0.14956792E-002, 0.76894706E+003, 0.10725350E+004,
 0.18680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10723258E+004, 0.10415257E+004, 0.10412486E+004, 0.13700891E+004, 0.00000000E+000, 0.75815484E+003, 0.00000000E+000, 0.76614009E+003, 0.75790852E+003, 0.14955350E-002, 0.14955350E-002, 0.76900804E+003, 0.10733780E+004,
 0.18720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10731682E+004, 0.10424185E+004, 0.10421425E+004, 0.13704354E+004, 0.00000000E+000, 0.75804501E+003, 0.00000000E+000, 0.76597347E+003, 0.75779912E+003, 0.14953908E-002, 0.14953908E-002, 0.76906554E+003, 0.10742208E+004,
 0.18760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10740112E+004, 0.10433106E+004, 0.10430357E+004, 0.13707836E+004, 0.00000000E+000, 0.75793842E+003, 0.00000000E+000, 0.76580606E+003, 0.75769301E+003, 0.14952465E-002, 0.14952465E-002, 0.76911927E+003, 0.10750645E+004,
 0.18800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10748548E+004, 0.10442021E+004, 0.10439282E+004, 0.13711336E+004, 0.00000000E+000, 0.75783526E+003, 0.00000000E+000, 0.76563839E+003, 0.75759037E+003, 0.14951021E-002, 0.14951021E-002, 0.76916897E+003, 0.10759088E+004,
 0.18840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10756990E+004, 0.10450930E+004, 0.10448201E+004, 0.13714856E+004, 0.00000000E+000, 0.75773570E+003, 0.00000000E+000, 0.76547142E+003, 0.75749136E+003, 0.14949577E-002, 0.14949577E-002, 0.76921432E+003, 0.10767535E+004,
 0.18880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10765437E+004, 0.10459833E+004, 0.10457114E+004, 0.13718396E+004, 0.00000000E+000, 0.75763990E+003, 0.00000000E+000, 0.76530446E+003, 0.75739614E+003, 0.14948133E-002, 0.14948133E-002, 0.76925512E+003, 0.10775991E+004,
 0.18920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10773889E+004, 0.10468730E+004, 0.10466022E+004, 0.13721955E+004, 0.00000000E+000, 0.75754805E+003, 0.00000000E+000, 0.76513772E+003, 0.75730491E+003, 0.14946688E-002, 0.14946688E-002, 0.76929104E+003, 0.10784450E+004,
 0.18960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10782347E+004, 0.10477623E+004, 0.10474924E+004, 0.13725534E+004, 0.00000000E+000, 0.75746035E+003, 0.00000000E+000, 0.76497153E+003, 0.75721786E+003, 0.14945243E-002, 0.14945243E-002, 0.76932188E+003, 0.10792915E+004,
 0.19000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10790811E+004, 0.10486511E+004, 0.10483822E+004, 0.13729133E+004, 0.00000000E+000, 0.75737696E+003, 0.00000000E+000, 0.76480652E+003, 0.75713515E+003, 0.14943797E-002, 0.14943797E-002, 0.76934765E+003, 0.10801384E+004,
 0.19040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10799282E+004, 0.10495396E+004, 0.10492716E+004, 0.13732752E+004, 0.00000000E+000, 0.75729802E+003, 0.00000000E+000, 0.76464367E+003, 0.75705691E+003, 0.14942351E-002, 0.14942351E-002, 0.76936793E+003, 0.10809866E+004,
 0.19080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10807758E+004, 0.10504276E+004, 0.10501605E+004, 0.13736393E+004, 0.00000000E+000, 0.75722360E+003, 0.00000000E+000, 0.76448370E+003, 0.75698323E+003, 0.14940904E-002, 0.14940904E-002, 0.76938272E+003, 0.10818348E+004,
 0.19120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10816240E+004, 0.10513152E+004, 0.10510491E+004, 0.13740054E+004, 0.00000000E+000, 0.75715381E+003, 0.00000000E+000, 0.76432661E+003, 0.75691419E+003, 0.14939457E-002, 0.14939457E-002, 0.76939198E+003, 0.10826840E+004,
 0.19160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10824729E+004, 0.10522026E+004, 0.10519374E+004, 0.13743736E+004, 0.00000000E+000, 0.75708872E+003, 0.00000000E+000, 0.76417283E+003, 0.75684985E+003, 0.14938009E-002, 0.14938009E-002, 0.76939533E+003, 0.10835335E+004,
 0.19200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10833224E+004, 0.10530897E+004, 0.10528254E+004, 0.13747439E+004, 0.00000000E+000, 0.75702841E+003, 0.00000000E+000, 0.76402202E+003, 0.75679032E+003, 0.14936561E-002, 0.14936561E-002, 0.76939295E+003, 0.10843838E+004,
 0.19240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10841726E+004, 0.10539765E+004, 0.10537131E+004, 0.13751164E+004, 0.00000000E+000, 0.75697297E+003, 0.00000000E+000, 0.76387434E+003, 0.75673567E+003, 0.14935112E-002, 0.14935112E-002, 0.76938437E+003, 0.10852348E+004,
 0.19280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10850234E+004, 0.10548631E+004, 0.10546006E+004, 0.13754911E+004, 0.00000000E+000, 0.75692250E+003, 0.00000000E+000, 0.76372956E+003, 0.75668600E+003, 0.14933662E-002, 0.14933662E-002, 0.76936980E+003, 0.10860864E+004,
 0.19320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10858749E+004, 0.10557495E+004, 0.10554879E+004, 0.13758679E+004, 0.00000000E+000, 0.75687710E+003, 0.00000000E+000, 0.76358795E+003, 0.75664143E+003, 0.14932211E-002, 0.14932211E-002, 0.76934904E+003, 0.10869389E+004,
 0.19360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10867270E+004, 0.10566358E+004, 0.10563750E+004, 0.13762470E+004, 0.00000000E+000, 0.75683688E+003, 0.00000000E+000, 0.76344965E+003, 0.75660205E+003, 0.14930760E-002, 0.14930760E-002, 0.76932204E+003, 0.10877916E+004,
 0.19400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10875799E+004, 0.10575220E+004, 0.10572620E+004, 0.13766283E+004, 0.00000000E+000, 0.75680191E+003, 0.00000000E+000, 0.76331505E+003, 0.75656794E+003, 0.14929309E-002, 0.14929309E-002, 0.76928890E+003, 0.10886456E+004,
 0.19440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10884336E+004, 0.10584080E+004, 0.10581490E+004, 0.13770119E+004, 0.00000000E+000, 0.75677226E+003, 0.00000000E+000, 0.76318487E+003, 0.75653915E+003, 0.14927856E-002, 0.14927856E-002, 0.76924947E+003, 0.10895001E+004,
 0.19480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10892879E+004, 0.10592940E+004, 0.10590358E+004, 0.13773977E+004, 0.00000000E+000, 0.75674795E+003, 0.00000000E+000, 0.76305956E+003, 0.75651572E+003, 0.14926402E-002, 0.14926402E-002, 0.76920378E+003, 0.10903551E+004,
 0.19520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10901426E+004, 0.10601800E+004, 0.10599226E+004, 0.13777859E+004, 0.00000000E+000, 0.75672899E+003, 0.00000000E+000, 0.76293969E+003, 0.75649763E+003, 0.14924948E-002, 0.14924948E-002, 0.76915198E+003, 0.10912105E+004,
 0.19560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10909984E+004, 0.10610659E+004, 0.10608094E+004, 0.13781764E+004, 0.00000000E+000, 0.75671535E+003, 0.00000000E+000, 0.76282607E+003, 0.75648487E+003, 0.14923493E-002, 0.14923493E-002, 0.76909404E+003, 0.10920675E+004,
 0.19600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10918548E+004, 0.10619519E+004, 0.10616961E+004, 0.13785692E+004, 0.00000000E+000, 0.75670697E+003, 0.00000000E+000, 0.76271907E+003, 0.75647735E+003, 0.14922037E-002, 0.14922037E-002, 0.76903001E+003, 0.10929248E+004,
 0.19640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10927120E+004, 0.10628379E+004, 0.10625830E+004, 0.13789644E+004, 0.00000000E+000, 0.75670377E+003, 0.00000000E+000, 0.76261899E+003, 0.75647500E+003, 0.14920580E-002, 0.14920580E-002, 0.76895995E+003, 0.10937828E+004,
 0.19680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10935699E+004, 0.10637240E+004, 0.10634698E+004, 0.13793620E+004, 0.00000000E+000, 0.75670566E+003, 0.00000000E+000, 0.76252628E+003, 0.75647771E+003, 0.14919122E-002, 0.14919122E-002, 0.76888403E+003, 0.10946418E+004,
 0.19720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10944286E+004, 0.10646102E+004, 0.10643568E+004, 0.13797620E+004, 0.00000000E+000, 0.75671250E+003, 0.00000000E+000, 0.76244123E+003, 0.75648534E+003, 0.14917663E-002, 0.14917663E-002, 0.76880243E+003, 0.10955014E+004,
 0.19760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10952881E+004, 0.10654965E+004, 0.10652439E+004, 0.13801644E+004, 0.00000000E+000, 0.75672414E+003, 0.00000000E+000, 0.76236432E+003, 0.75649775E+003, 0.14916203E-002, 0.14916203E-002, 0.76871518E+003, 0.10963617E+004,
 0.19800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10961484E+004, 0.10663830E+004, 0.10661311E+004, 0.13805693E+004, 0.00000000E+000, 0.75674041E+003, 0.00000000E+000, 0.76229534E+003, 0.75651475E+003, 0.14914742E-002, 0.14914742E-002, 0.76862269E+003, 0.10972231E+004,
 0.19840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10970094E+004, 0.10672696E+004, 0.10670185E+004, 0.13809767E+004, 0.00000000E+000, 0.75676115E+003, 0.00000000E+000, 0.76223453E+003, 0.75653618E+003, 0.14913280E-002, 0.14913280E-002, 0.76852501E+003, 0.10980852E+004,
 0.19880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10978713E+004, 0.10681564E+004, 0.10679061E+004, 0.13813865E+004, 0.00000000E+000, 0.75678616E+003, 0.00000000E+000, 0.76218143E+003, 0.75656185E+003, 0.14911817E-002, 0.14911817E-002, 0.76842249E+003, 0.10989480E+004,
 0.19920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10987341E+004, 0.10690434E+004, 0.10687939E+004, 0.13817989E+004, 0.00000000E+000, 0.75681531E+003, 0.00000000E+000, 0.76213530E+003, 0.75659161E+003, 0.14910353E-002, 0.14910353E-002, 0.76831526E+003, 0.10998120E+004,
 0.19960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10995977E+004, 0.10699307E+004, 0.10696819E+004, 0.13822138E+004, 0.00000000E+000, 0.75684843E+003, 0.00000000E+000, 0.76209679E+003, 0.75662532E+003, 0.14908888E-002, 0.14908888E-002, 0.76820367E+003, 0.11006766E+004,
 0.20000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11004620E+004, 0.10708182E+004, 0.10705701E+004, 0.13826313E+004, 0.00000000E+000, 0.75688533E+003, 0.00000000E+000, 0.76206631E+003, 0.75666277E+003, 0.14907421E-002, 0.14907421E-002, 0.76808793E+003, 0.11015417E+004,
 0.20040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11013272E+004, 0.10717060E+004, 0.10714587E+004, 0.13830513E+004, 0.00000000E+000, 0.75692580E+003, 0.00000000E+000, 0.76204355E+003, 0.75670373E+003, 0.14905953E-002, 0.14905953E-002, 0.76796844E+003, 0.11024078E+004,
 0.20080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11021932E+004, 0.10725941E+004, 0.10723475E+004, 0.13834739E+004, 0.00000000E+000, 0.75696963E+003, 0.00000000E+000, 0.76202751E+003, 0.75674802E+003, 0.14904484E-002, 0.14904484E-002, 0.76784551E+003, 0.11032750E+004,
 0.20120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11030601E+004, 0.10734825E+004, 0.10732366E+004, 0.13838992E+004, 0.00000000E+000, 0.75701671E+003, 0.00000000E+000, 0.76201750E+003, 0.75679552E+003, 0.14903014E-002, 0.14903014E-002, 0.76771921E+003, 0.11041432E+004,
 0.20160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11039279E+004, 0.10743701E+004, 0.10741248E+004, 0.13843271E+004, 0.00000000E+000, 0.75706689E+003, 0.00000000E+000, 0.76201301E+003, 0.75684610E+003, 0.14901542E-002, 0.14901542E-002, 0.76758995E+003, 0.11050119E+004,
 0.20200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11047964E+004, 0.10752563E+004, 0.10750114E+004, 0.13847576E+004, 0.00000000E+000, 0.75712008E+003, 0.00000000E+000, 0.76201350E+003, 0.75689966E+003, 0.14900068E-002, 0.14900068E-002, 0.76745812E+003, 0.11058815E+004,
 0.20240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11056658E+004, 0.10761409E+004, 0.10758963E+004, 0.13851908E+004, 0.00000000E+000, 0.75717616E+003, 0.00000000E+000, 0.76201966E+003, 0.75695608E+003, 0.14898594E-002, 0.14898594E-002, 0.76732377E+003, 0.11067518E+004,
 0.20280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11065362E+004, 0.10770238E+004, 0.10767796E+004, 0.13856267E+004, 0.00000000E+000, 0.75723498E+003, 0.00000000E+000, 0.76203195E+003, 0.75701521E+003, 0.14897118E-002, 0.14897118E-002, 0.76718736E+003, 0.11076234E+004,
 0.20320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11074075E+004, 0.10779051E+004, 0.10776612E+004, 0.13860654E+004, 0.00000000E+000, 0.75729633E+003, 0.00000000E+000, 0.76205111E+003, 0.75707684E+003, 0.14895641E-002, 0.14895641E-002, 0.76704917E+003, 0.11084959E+004,
 0.20360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11082796E+004, 0.10787851E+004, 0.10785414E+004, 0.13865067E+004, 0.00000000E+000, 0.75735997E+003, 0.00000000E+000, 0.76207777E+003, 0.75714071E+003, 0.14894161E-002, 0.14894161E-002, 0.76690954E+003, 0.11093690E+004,
 0.20400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11091527E+004, 0.10796637E+004, 0.10794202E+004, 0.13869509E+004, 0.00000000E+000, 0.75742562E+003, 0.00000000E+000, 0.76211228E+003, 0.75720653E+003, 0.14892681E-002, 0.14892681E-002, 0.76676867E+003, 0.11102431E+004,
 0.20440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11100268E+004, 0.10805410E+004, 0.10802977E+004, 0.13873978E+004, 0.00000000E+000, 0.75749297E+003, 0.00000000E+000, 0.76215473E+003, 0.75727399E+003, 0.14891199E-002, 0.14891199E-002, 0.76662702E+003, 0.11111188E+004,
 0.20480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11109015E+004, 0.10814172E+004, 0.10811741E+004, 0.13878475E+004, 0.00000000E+000, 0.75756171E+003, 0.00000000E+000, 0.76220515E+003, 0.75734278E+003, 0.14889715E-002, 0.14889715E-002, 0.76648470E+003, 0.11119940E+004,
 0.20520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11117772E+004, 0.10822923E+004, 0.10820494E+004, 0.13883000E+004, 0.00000000E+000, 0.75763152E+003, 0.00000000E+000, 0.76226293E+003, 0.75741257E+003, 0.14888231E-002, 0.14888231E-002, 0.76634222E+003, 0.11128710E+004,
 0.20560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11126538E+004, 0.10831665E+004, 0.10829237E+004, 0.13887553E+004, 0.00000000E+000, 0.75770208E+003, 0.00000000E+000, 0.76232792E+003, 0.75748305E+003, 0.14886744E-002, 0.14886744E-002, 0.76619982E+003, 0.11137487E+004,
 0.20600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11135317E+004, 0.10840398E+004, 0.10837970E+004, 0.13892135E+004, 0.00000000E+000, 0.75777308E+003, 0.00000000E+000, 0.76239965E+003, 0.75755389E+003, 0.14885255E-002, 0.14885255E-002, 0.76605781E+003, 0.11146283E+004,
 0.20640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11144104E+004, 0.10849122E+004, 0.10846695E+004, 0.13896746E+004, 0.00000000E+000, 0.75784422E+003, 0.00000000E+000, 0.76247743E+003, 0.75762482E+003, 0.14883765E-002, 0.14883765E-002, 0.76591675E+003, 0.11155077E+004,
 0.20680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11152900E+004, 0.10857839E+004, 0.10855413E+004, 0.13901386E+004, 0.00000000E+000, 0.75791521E+003, 0.00000000E+000, 0.76256084E+003, 0.75769553E+003, 0.14882274E-002, 0.14882274E-002, 0.76577688E+003, 0.11163887E+004,
 0.20720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11161705E+004, 0.10866549E+004, 0.10864124E+004, 0.13906056E+004, 0.00000000E+000, 0.75798577E+003, 0.00000000E+000, 0.76264957E+003, 0.75776575E+003, 0.14880780E-002, 0.14880780E-002, 0.76563863E+003, 0.11172704E+004,
 0.20760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11170519E+004, 0.10875253E+004, 0.10872828E+004, 0.13910754E+004, 0.00000000E+000, 0.75805564E+003, 0.00000000E+000, 0.76274253E+003, 0.75783523E+003, 0.14879285E-002, 0.14879285E-002, 0.76550224E+003, 0.11181526E+004,
 0.20800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11179342E+004, 0.10883952E+004, 0.10881526E+004, 0.13915483E+004, 0.00000000E+000, 0.75812458E+003, 0.00000000E+000, 0.76284024E+003, 0.75790371E+003, 0.14877789E-002, 0.14877789E-002, 0.76536823E+003, 0.11190363E+004,
 0.20840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11188176E+004, 0.10892646E+004, 0.10890221E+004, 0.13920241E+004, 0.00000000E+000, 0.75819225E+003, 0.00000000E+000, 0.76294344E+003, 0.75797087E+003, 0.14876290E-002, 0.14876290E-002, 0.76523681E+003, 0.11199208E+004,
 0.20880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11197020E+004, 0.10901339E+004, 0.10898914E+004, 0.13925029E+004, 0.00000000E+000, 0.75825831E+003, 0.00000000E+000, 0.76305214E+003, 0.75803634E+003, 0.14874790E-002, 0.14874790E-002, 0.76510827E+003, 0.11208063E+004,
 0.20920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11205872E+004, 0.10910034E+004, 0.10907609E+004, 0.13929848E+004, 0.00000000E+000, 0.75832242E+003, 0.00000000E+000, 0.76316524E+003, 0.75809981E+003, 0.14873289E-002, 0.14873289E-002, 0.76498301E+003, 0.11216927E+004,
 0.20960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11214732E+004, 0.10918731E+004, 0.10916306E+004, 0.13934697E+004, 0.00000000E+000, 0.75838430E+003, 0.00000000E+000, 0.76328178E+003, 0.75816097E+003, 0.14871786E-002, 0.14871786E-002, 0.76486128E+003, 0.11225798E+004,
 0.21000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11223604E+004, 0.10927431E+004, 0.10925006E+004, 0.13939577E+004, 0.00000000E+000, 0.75844369E+003, 0.00000000E+000, 0.76340112E+003, 0.75821958E+003, 0.14870281E-002, 0.14870281E-002, 0.76474315E+003, 0.11234684E+004,
 0.21040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11232486E+004, 0.10936133E+004, 0.10933709E+004, 0.13944488E+004, 0.00000000E+000, 0.75850033E+003, 0.00000000E+000, 0.76352259E+003, 0.75827539E+003, 0.14868774E-002, 0.14868774E-002, 0.76462892E+003, 0.11243578E+004,
 0.21080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11241377E+004, 0.10944839E+004, 0.10942415E+004, 0.13949430E+004, 0.00000000E+000, 0.75855399E+003, 0.00000000E+000, 0.76364598E+003, 0.75832817E+003, 0.14867266E-002, 0.14867266E-002, 0.76451878E+003, 0.11252479E+004,
 0.21120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11250277E+004, 0.10953549E+004, 0.10951125E+004, 0.13954404E+004, 0.00000000E+000, 0.75860442E+003, 0.00000000E+000, 0.76377143E+003, 0.75837767E+003, 0.14865756E-002, 0.14865756E-002, 0.76441295E+003, 0.11261391E+004,
 0.21160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11259186E+004, 0.10962262E+004, 0.10959838E+004, 0.13959410E+004, 0.00000000E+000, 0.75865135E+003, 0.00000000E+000, 0.76389897E+003, 0.75842361E+003, 0.14864244E-002, 0.14864244E-002, 0.76431172E+003, 0.11270312E+004,
 0.21200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11268106E+004, 0.10970979E+004, 0.10968555E+004, 0.13964447E+004, 0.00000000E+000, 0.75869449E+003, 0.00000000E+000, 0.76402840E+003, 0.75846571E+003, 0.14862731E-002, 0.14862731E-002, 0.76421526E+003, 0.11279245E+004,
 0.21240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11277035E+004, 0.10979701E+004, 0.10977276E+004, 0.13969517E+004, 0.00000000E+000, 0.75873357E+003, 0.00000000E+000, 0.76415983E+003, 0.75850368E+003, 0.14861217E-002, 0.14861217E-002, 0.76412374E+003, 0.11288185E+004,
