TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160622E+003, 0.86824517E+003, 0.96405094E+003, 0.12238991E+004, 0.00000000E+000, 0.84734803E+003, 0.00000000E+000, 0.84833759E+003, 0.84624736E+003, 0.27608268E+000, 0.27608268E+000, 0.84363339E+003, 0.62808600E+003,
 0.21700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85256498E+003, 0.86921315E+003, 0.96498834E+003, 0.12238341E+004, 0.00000000E+000, 0.84827820E+003, 0.00000000E+000, 0.84927228E+003, 0.84717407E+003, 0.27539507E+000, 0.27539507E+000, 0.84453850E+003, 0.62808601E+003,
 0.21800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85352660E+003, 0.87018008E+003, 0.96593719E+003, 0.12237697E+004, 0.00000000E+000, 0.84921167E+003, 0.00000000E+000, 0.85021023E+003, 0.84810410E+003, 0.27471084E+000, 0.27471084E+000, 0.84544678E+003, 0.62808601E+003,
 0.21900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85449134E+003, 0.87114893E+003, 0.96689701E+003, 0.12237058E+004, 0.00000000E+000, 0.85014827E+003, 0.00000000E+000, 0.85115126E+003, 0.84903725E+003, 0.27402998E+000, 0.27402998E+000, 0.84635836E+003, 0.62808602E+003,
 0.22000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85545966E+003, 0.87212076E+003, 0.96786731E+003, 0.12236424E+004, 0.00000000E+000, 0.85108798E+003, 0.00000000E+000, 0.85209537E+003, 0.84997355E+003, 0.27335244E+000, 0.27335244E+000, 0.84727328E+003, 0.62808602E+003,
 0.22100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85643171E+003, 0.87309049E+003, 0.96884753E+003, 0.12235796E+004, 0.00000000E+000, 0.85203089E+003, 0.00000000E+000, 0.85304275E+003, 0.85091314E+003, 0.27267821E+000, 0.27267821E+000, 0.84819138E+003, 0.62808603E+003,
 0.22200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740695E+003, 0.87405628E+003, 0.96982861E+003, 0.12235173E+004, 0.00000000E+000, 0.85297710E+003, 0.00000000E+000, 0.85399352E+003, 0.85185614E+003, 0.27200726E+000, 0.27200726E+000, 0.84911257E+003, 0.62808603E+003,
 0.22300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85838450E+003, 0.87502392E+003, 0.97078884E+003, 0.12234555E+004, 0.00000000E+000, 0.85392657E+003, 0.00000000E+000, 0.85494754E+003, 0.85280241E+003, 0.27133957E+000, 0.27133957E+000, 0.85003689E+003, 0.62808603E+003,
 0.22400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85936409E+003, 0.87599715E+003, 0.97172166E+003, 0.12233942E+004, 0.00000000E+000, 0.85487904E+003, 0.00000000E+000, 0.85590442E+003, 0.85375158E+003, 0.27067511E+000, 0.27067511E+000, 0.85096446E+003, 0.62808604E+003,
 0.22500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034631E+003, 0.87697517E+003, 0.97264815E+003, 0.12233335E+004, 0.00000000E+000, 0.85583427E+003, 0.00000000E+000, 0.85686384E+003, 0.85470343E+003, 0.27001386E+000, 0.27001386E+000, 0.85189531E+003, 0.62808604E+003,
 0.22600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133129E+003, 0.87795274E+003, 0.97358385E+003, 0.12232733E+004, 0.00000000E+000, 0.85679222E+003, 0.00000000E+000, 0.85782590E+003, 0.85565800E+003, 0.26935579E+000, 0.26935579E+000, 0.85282930E+003, 0.62808604E+003,
 0.22700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86231818E+003, 0.87892208E+003, 0.97453032E+003, 0.12232135E+004, 0.00000000E+000, 0.85775292E+003, 0.00000000E+000, 0.85879069E+003, 0.85661539E+003, 0.26870088E+000, 0.26870088E+000, 0.85376612E+003, 0.62808605E+003,
 0.22800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330682E+003, 0.87988814E+003, 0.97548886E+003, 0.12231543E+004, 0.00000000E+000, 0.85871623E+003, 0.00000000E+000, 0.85975798E+003, 0.85757535E+003, 0.26804911E+000, 0.26804911E+000, 0.85470564E+003, 0.62808605E+003,
 0.22900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86429794E+003, 0.88086257E+003, 0.97645990E+003, 0.12230956E+004, 0.00000000E+000, 0.85968194E+003, 0.00000000E+000, 0.86072744E+003, 0.85853766E+003, 0.26740047E+000, 0.26740047E+000, 0.85564789E+003, 0.62808605E+003,
 0.23000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86529241E+003, 0.88184728E+003, 0.97744309E+003, 0.12230374E+004, 0.00000000E+000, 0.86065009E+003, 0.00000000E+000, 0.86169931E+003, 0.85950249E+003, 0.26675494E+000, 0.26675494E+000, 0.85659286E+003, 0.62808606E+003,
 0.23100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629117E+003, 0.88284174E+003, 0.97843831E+003, 0.12229796E+004, 0.00000000E+000, 0.86162093E+003, 0.00000000E+000, 0.86267398E+003, 0.86047021E+003, 0.26611249E+000, 0.26611249E+000, 0.85754032E+003, 0.62808606E+003,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86729508E+003, 0.88384664E+003, 0.97944508E+003, 0.12229223E+004, 0.00000000E+000, 0.86259483E+003, 0.00000000E+000, 0.86365197E+003, 0.86144126E+003, 0.26547311E+000, 0.26547311E+000, 0.85849013E+003, 0.62808606E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86830452E+003, 0.88486127E+003, 0.98046306E+003, 0.12228655E+004, 0.00000000E+000, 0.86357225E+003, 0.00000000E+000, 0.86463383E+003, 0.86241612E+003, 0.26483677E+000, 0.26483677E+000, 0.85944247E+003, 0.62808606E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86931962E+003, 0.88587332E+003, 0.98149188E+003, 0.12228092E+004, 0.00000000E+000, 0.86455356E+003, 0.00000000E+000, 0.86562001E+003, 0.86339516E+003, 0.26420344E+000, 0.26420344E+000, 0.86039763E+003, 0.62808607E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87033992E+003, 0.88686819E+003, 0.98253119E+003, 0.12227534E+004, 0.00000000E+000, 0.86553906E+003, 0.00000000E+000, 0.86661072E+003, 0.86437856E+003, 0.26357310E+000, 0.26357310E+000, 0.86135602E+003, 0.62808607E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87136357E+003, 0.88785972E+003, 0.98358069E+003, 0.12226980E+004, 0.00000000E+000, 0.86652882E+003, 0.00000000E+000, 0.86760595E+003, 0.86536628E+003, 0.26294572E+000, 0.26294572E+000, 0.86231804E+003, 0.62808607E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87238841E+003, 0.88886232E+003, 0.98464015E+003, 0.12226431E+004, 0.00000000E+000, 0.86752253E+003, 0.00000000E+000, 0.86860509E+003, 0.86635777E+003, 0.26232127E+000, 0.26232127E+000, 0.86328407E+003, 0.62808607E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341434E+003, 0.88987143E+003, 0.98570900E+003, 0.12225887E+004, 0.00000000E+000, 0.86851950E+003, 0.00000000E+000, 0.86960708E+003, 0.86735211E+003, 0.26169974E+000, 0.26169974E+000, 0.86425427E+003, 0.62808607E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87444360E+003, 0.89088862E+003, 0.98678323E+003, 0.12251754E+004, 0.00000000E+000, 0.86951915E+003, 0.00000000E+000, 0.87061125E+003, 0.86834878E+003, 0.26108112E+000, 0.26108112E+000, 0.86522862E+003, 0.62808608E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87547734E+003, 0.89191635E+003, 0.98785000E+003, 0.12251147E+004, 0.00000000E+000, 0.87052134E+003, 0.00000000E+000, 0.87161777E+003, 0.86934790E+003, 0.26046539E+000, 0.26046539E+000, 0.86620658E+003, 0.62808608E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87651748E+003, 0.89295357E+003, 0.98889794E+003, 0.12250545E+004, 0.00000000E+000, 0.87152621E+003, 0.00000000E+000, 0.87262691E+003, 0.87034977E+003, 0.25985253E+000, 0.25985253E+000, 0.86718745E+003, 0.62808608E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756349E+003, 0.89399907E+003, 0.98993257E+003, 0.12249947E+004, 0.00000000E+000, 0.87253409E+003, 0.00000000E+000, 0.87363917E+003, 0.87135483E+003, 0.25924252E+000, 0.25924252E+000, 0.86817080E+003, 0.62808608E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87861358E+003, 0.89502675E+003, 0.99096731E+003, 0.12249354E+004, 0.00000000E+000, 0.87354549E+003, 0.00000000E+000, 0.87465537E+003, 0.87236378E+003, 0.25863534E+000, 0.25863534E+000, 0.86915670E+003, 0.62808608E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966701E+003, 0.89602630E+003, 0.99200872E+003, 0.12248766E+004, 0.00000000E+000, 0.87456034E+003, 0.00000000E+000, 0.87567558E+003, 0.87337670E+003, 0.25803097E+000, 0.25803097E+000, 0.87014531E+003, 0.62808608E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072125E+003, 0.89703900E+003, 0.99305900E+003, 0.12248183E+004, 0.00000000E+000, 0.87557877E+003, 0.00000000E+000, 0.87669930E+003, 0.87439316E+003, 0.25742938E+000, 0.25742938E+000, 0.87113707E+003, 0.62808609E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88177627E+003, 0.89807481E+003, 0.99412002E+003, 0.12247605E+004, 0.00000000E+000, 0.87660049E+003, 0.00000000E+000, 0.87772633E+003, 0.87541284E+003, 0.25683057E+000, 0.25683057E+000, 0.87213249E+003, 0.62808609E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88283556E+003, 0.89912339E+003, 0.99524152E+003, 0.12247032E+004, 0.00000000E+000, 0.87762510E+003, 0.00000000E+000, 0.87875592E+003, 0.87643517E+003, 0.25623450E+000, 0.25623450E+000, 0.87313157E+003, 0.62808609E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88390031E+003, 0.90018808E+003, 0.99638825E+003, 0.12246463E+004, 0.00000000E+000, 0.87865238E+003, 0.00000000E+000, 0.87978790E+003, 0.87746009E+003, 0.25564118E+000, 0.25564118E+000, 0.87413407E+003, 0.62808609E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88496985E+003, 0.90126352E+003, 0.99754514E+003, 0.12245899E+004, 0.00000000E+000, 0.87968278E+003, 0.00000000E+000, 0.88082330E+003, 0.87848841E+003, 0.25505059E+000, 0.25505059E+000, 0.87513972E+003, 0.62808609E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88604420E+003, 0.90234613E+003, 0.99871067E+003, 0.12245339E+004, 0.00000000E+000, 0.88071674E+003, 0.00000000E+000, 0.88186257E+003, 0.87952054E+003, 0.25446269E+000, 0.25446269E+000, 0.87614807E+003, 0.62808609E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88712034E+003, 0.90343119E+003, 0.99987816E+003, 0.12244784E+004, 0.00000000E+000, 0.88175435E+003, 0.00000000E+000, 0.88290564E+003, 0.88055643E+003, 0.25387746E+000, 0.25387746E+000, 0.87715909E+003, 0.62808610E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88819416E+003, 0.90451966E+003, 0.10010378E+004, 0.12244234E+004, 0.00000000E+000, 0.88279553E+003, 0.00000000E+000, 0.88395237E+003, 0.88159587E+003, 0.25329488E+000, 0.25329488E+000, 0.87817344E+003, 0.62808610E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88926793E+003, 0.90561573E+003, 0.10021867E+004, 0.12243688E+004, 0.00000000E+000, 0.88383974E+003, 0.00000000E+000, 0.88500185E+003, 0.88263803E+003, 0.25271497E+000, 0.25271497E+000, 0.87919136E+003, 0.62808610E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89034646E+003, 0.90666324E+003, 0.10033319E+004, 0.12243148E+004, 0.00000000E+000, 0.88488615E+003, 0.00000000E+000, 0.88605281E+003, 0.88368192E+003, 0.25213769E+000, 0.25213769E+000, 0.88021290E+003, 0.62808610E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89142946E+003, 0.90767781E+003, 0.10044808E+004, 0.12242611E+004, 0.00000000E+000, 0.88593466E+003, 0.00000000E+000, 0.88710557E+003, 0.88472790E+003, 0.25156302E+000, 0.25156302E+000, 0.88123787E+003, 0.62808610E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89251180E+003, 0.90873813E+003, 0.10056371E+004, 0.12242079E+004, 0.00000000E+000, 0.88698587E+003, 0.00000000E+000, 0.88816142E+003, 0.88577693E+003, 0.25099094E+000, 0.25099094E+000, 0.88226555E+003, 0.62808610E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89359299E+003, 0.90981955E+003, 0.10068032E+004, 0.12241551E+004, 0.00000000E+000, 0.88803986E+003, 0.00000000E+000, 0.88922013E+003, 0.88682883E+003, 0.25042143E+000, 0.25042143E+000, 0.88329519E+003, 0.62808610E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468060E+003, 0.91091802E+003, 0.10079805E+004, 0.12241028E+004, 0.00000000E+000, 0.88909604E+003, 0.00000000E+000, 0.89028057E+003, 0.88788262E+003, 0.24985448E+000, 0.24985448E+000, 0.88432709E+003, 0.62808610E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577754E+003, 0.91203375E+003, 0.10091696E+004, 0.12240510E+004, 0.00000000E+000, 0.89015422E+003, 0.00000000E+000, 0.89134264E+003, 0.88893838E+003, 0.24929009E+000, 0.24929009E+000, 0.88536189E+003, 0.62808611E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89688234E+003, 0.91315833E+003, 0.10103703E+004, 0.12239995E+004, 0.00000000E+000, 0.89121535E+003, 0.00000000E+000, 0.89240828E+003, 0.88999774E+003, 0.24872823E+000, 0.24872823E+000, 0.88639932E+003, 0.62808611E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89799398E+003, 0.91429396E+003, 0.10115826E+004, 0.12239484E+004, 0.00000000E+000, 0.89228057E+003, 0.00000000E+000, 0.89347900E+003, 0.89106188E+003, 0.24816889E+000, 0.24816889E+000, 0.88743865E+003, 0.62808611E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89910764E+003, 0.91543797E+003, 0.10128067E+004, 0.12238978E+004, 0.00000000E+000, 0.89335020E+003, 0.00000000E+000, 0.89455451E+003, 0.89213071E+003, 0.24761207E+000, 0.24761207E+000, 0.88848011E+003, 0.62808611E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90022263E+003, 0.91659511E+003, 0.10140422E+004, 0.12238476E+004, 0.00000000E+000, 0.89442420E+003, 0.00000000E+000, 0.89563472E+003, 0.89320392E+003, 0.24705772E+000, 0.24705772E+000, 0.88952490E+003, 0.62808611E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90134461E+003, 0.91776308E+003, 0.10152888E+004, 0.12237978E+004, 0.00000000E+000, 0.89550209E+003, 0.00000000E+000, 0.89671870E+003, 0.89428072E+003, 0.24650584E+000, 0.24650584E+000, 0.89057397E+003, 0.62808611E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247636E+003, 0.91880495E+003, 0.10165466E+004, 0.12237485E+004, 0.00000000E+000, 0.89658353E+003, 0.00000000E+000, 0.89780582E+003, 0.89536089E+003, 0.24595639E+000, 0.24595639E+000, 0.89162734E+003, 0.62808611E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360988E+003, 0.91984184E+003, 0.10178156E+004, 0.12236995E+004, 0.00000000E+000, 0.89766920E+003, 0.00000000E+000, 0.89889785E+003, 0.89644567E+003, 0.24540937E+000, 0.24540937E+000, 0.89268488E+003, 0.62808611E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90473236E+003, 0.92095965E+003, 0.10190961E+004, 0.12236510E+004, 0.00000000E+000, 0.89875957E+003, 0.00000000E+000, 0.89999508E+003, 0.89753536E+003, 0.24486473E+000, 0.24486473E+000, 0.89374607E+003, 0.62808611E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90584622E+003, 0.92208039E+003, 0.10203884E+004, 0.12236029E+004, 0.00000000E+000, 0.89985346E+003, 0.00000000E+000, 0.90109538E+003, 0.89862782E+003, 0.24432250E+000, 0.24432250E+000, 0.89481068E+003, 0.62808612E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90696624E+003, 0.92324419E+003, 0.10216916E+004, 0.12235553E+004, 0.00000000E+000, 0.90094859E+003, 0.00000000E+000, 0.90219509E+003, 0.89972013E+003, 0.24378267E+000, 0.24378267E+000, 0.89587983E+003, 0.62808612E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90809641E+003, 0.92441287E+003, 0.10230026E+004, 0.12235081E+004, 0.00000000E+000, 0.90204411E+003, 0.00000000E+000, 0.90329388E+003, 0.90081230E+003, 0.24324522E+000, 0.24324522E+000, 0.89695358E+003, 0.62808612E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90923273E+003, 0.92560004E+003, 0.10243147E+004, 0.12234612E+004, 0.00000000E+000, 0.90314150E+003, 0.00000000E+000, 0.90439532E+003, 0.90190726E+003, 0.24271013E+000, 0.24271013E+000, 0.89803018E+003, 0.62808612E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91037205E+003, 0.92679417E+003, 0.10256232E+004, 0.12234148E+004, 0.00000000E+000, 0.90424227E+003, 0.00000000E+000, 0.90550119E+003, 0.90300650E+003, 0.24217740E+000, 0.24217740E+000, 0.89910746E+003, 0.62808612E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91151417E+003, 0.92800730E+003, 0.10269294E+004, 0.12233687E+004, 0.00000000E+000, 0.90534654E+003, 0.00000000E+000, 0.90661074E+003, 0.90410944E+003, 0.24164701E+000, 0.24164701E+000, 0.90018520E+003, 0.62808612E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91266106E+003, 0.92923369E+003, 0.10282387E+004, 0.12233231E+004, 0.00000000E+000, 0.90645413E+003, 0.00000000E+000, 0.90772362E+003, 0.90521566E+003, 0.24111896E+000, 0.24111896E+000, 0.90126545E+003, 0.62808612E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91380089E+003, 0.93047517E+003, 0.10295550E+004, 0.12232778E+004, 0.00000000E+000, 0.90756488E+003, 0.00000000E+000, 0.90883971E+003, 0.90632502E+003, 0.24059319E+000, 0.24059319E+000, 0.90234927E+003, 0.62808612E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493628E+003, 0.93172896E+003, 0.10308813E+004, 0.12232330E+004, 0.00000000E+000, 0.90867846E+003, 0.00000000E+000, 0.90995843E+003, 0.90743703E+003, 0.24006967E+000, 0.24006967E+000, 0.90343638E+003, 0.62808612E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91608546E+003, 0.93299413E+003, 0.10322198E+004, 0.12231886E+004, 0.00000000E+000, 0.90979375E+003, 0.00000000E+000, 0.91107827E+003, 0.90855004E+003, 0.23954842E+000, 0.23954842E+000, 0.90452680E+003, 0.62808613E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91724330E+003, 0.93408843E+003, 0.10335717E+004, 0.12231445E+004, 0.00000000E+000, 0.91091024E+003, 0.00000000E+000, 0.91219796E+003, 0.90966401E+003, 0.23902945E+000, 0.23902945E+000, 0.90562038E+003, 0.62808613E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91840558E+003, 0.93533141E+003, 0.10349379E+004, 0.12231007E+004, 0.00000000E+000, 0.91202989E+003, 0.00000000E+000, 0.91332254E+003, 0.91078246E+003, 0.23851270E+000, 0.23851270E+000, 0.90671660E+003, 0.62808613E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91956902E+003, 0.93657157E+003, 0.10365835E+004, 0.12230574E+004, 0.00000000E+000, 0.91315382E+003, 0.00000000E+000, 0.91445256E+003, 0.91190580E+003, 0.23799819E+000, 0.23799819E+000, 0.90781418E+003, 0.62808613E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92073273E+003, 0.93784321E+003, 0.10384132E+004, 0.12230145E+004, 0.00000000E+000, 0.91428124E+003, 0.00000000E+000, 0.91558517E+003, 0.91303229E+003, 0.23748588E+000, 0.23748588E+000, 0.90891302E+003, 0.62808613E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92189822E+003, 0.93911737E+003, 0.10399781E+004, 0.12229719E+004, 0.00000000E+000, 0.91541176E+003, 0.00000000E+000, 0.91672148E+003, 0.91416168E+003, 0.23697578E+000, 0.23697578E+000, 0.91001560E+003, 0.62808613E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92303707E+003, 0.94040020E+003, 0.10418895E+004, 0.12229297E+004, 0.00000000E+000, 0.91654423E+003, 0.00000000E+000, 0.91785846E+003, 0.91529226E+003, 0.23646787E+000, 0.23646787E+000, 0.91112258E+003, 0.62808613E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92415720E+003, 0.94170609E+003, 0.10438390E+004, 0.12228881E+004, 0.00000000E+000, 0.91767652E+003, 0.00000000E+000, 0.91899400E+003, 0.91642128E+003, 0.23596214E+000, 0.23596214E+000, 0.91223253E+003, 0.62808613E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530577E+003, 0.94302307E+003, 0.10452426E+004, 0.12228469E+004, 0.00000000E+000, 0.91880462E+003, 0.00000000E+000, 0.92012218E+003, 0.91754344E+003, 0.23545857E+000, 0.23545857E+000, 0.91334582E+003, 0.62808613E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92647910E+003, 0.94436333E+003, 0.10470662E+004, 0.12228058E+004, 0.00000000E+000, 0.91992646E+003, 0.00000000E+000, 0.92123970E+003, 0.91865828E+003, 0.23495715E+000, 0.23495715E+000, 0.91446108E+003, 0.62808614E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92766470E+003, 0.94571235E+003, 0.10488740E+004, 0.12227650E+004, 0.00000000E+000, 0.92104701E+003, 0.00000000E+000, 0.92235951E+003, 0.91977519E+003, 0.23445795E+000, 0.23445795E+000, 0.91557544E+003, 0.62808614E+003,
