TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94774848E+003, 0.98093287E+003, 0.11554756E+004, 0.12315946E+004, 0.00000000E+000, 0.93912467E+003, 0.00000000E+000, 0.94104045E+003, 0.93806553E+003, 0.31110459E+000, 0.31110459E+000, 0.93524353E+003, 0.62808614E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94935174E+003, 0.98276326E+003, 0.11576707E+004, 0.12315185E+004, 0.00000000E+000, 0.94027176E+003, 0.00000000E+000, 0.94230330E+003, 0.93935806E+003, 0.31040904E+000, 0.31040904E+000, 0.93650636E+003, 0.62808614E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95097864E+003, 0.98459668E+003, 0.11598574E+004, 0.12314429E+004, 0.00000000E+000, 0.94141103E+003, 0.00000000E+000, 0.94358115E+003, 0.94066709E+003, 0.30971662E+000, 0.30971662E+000, 0.93775339E+003, 0.62808614E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95262257E+003, 0.98655807E+003, 0.11620422E+004, 0.12313677E+004, 0.00000000E+000, 0.94258151E+003, 0.00000000E+000, 0.94487783E+003, 0.94199269E+003, 0.30902723E+000, 0.30902723E+000, 0.93900184E+003, 0.62808614E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95428186E+003, 0.98863459E+003, 0.11642193E+004, 0.12312931E+004, 0.00000000E+000, 0.94376997E+003, 0.00000000E+000, 0.94620234E+003, 0.94333944E+003, 0.30834066E+000, 0.30834066E+000, 0.94025854E+003, 0.62808614E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95601280E+003, 0.99066818E+003, 0.11664007E+004, 0.12343201E+004, 0.00000000E+000, 0.94499132E+003, 0.00000000E+000, 0.94754850E+003, 0.94470563E+003, 0.30765685E+000, 0.30765685E+000, 0.94152964E+003, 0.62808614E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95777880E+003, 0.99267860E+003, 0.11685835E+004, 0.12342383E+004, 0.00000000E+000, 0.94622984E+003, 0.00000000E+000, 0.94891781E+003, 0.94609095E+003, 0.30697574E+000, 0.30697574E+000, 0.94281915E+003, 0.62808614E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95956421E+003, 0.99468847E+003, 0.11707752E+004, 0.12341570E+004, 0.00000000E+000, 0.94749837E+003, 0.00000000E+000, 0.95031245E+003, 0.94749829E+003, 0.30629736E+000, 0.30629736E+000, 0.94413047E+003, 0.62808615E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96136469E+003, 0.99668542E+003, 0.11729789E+004, 0.12340764E+004, 0.00000000E+000, 0.94879014E+003, 0.00000000E+000, 0.95173174E+003, 0.94892685E+003, 0.30562159E+000, 0.30562159E+000, 0.94546041E+003, 0.62808615E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96317633E+003, 0.99868973E+003, 0.11751960E+004, 0.12339964E+004, 0.00000000E+000, 0.95010997E+003, 0.00000000E+000, 0.95317507E+003, 0.95037623E+003, 0.30494849E+000, 0.30494849E+000, 0.94681161E+003, 0.62808615E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96499785E+003, 0.10006900E+004, 0.11774315E+004, 0.12339170E+004, 0.00000000E+000, 0.95145390E+003, 0.00000000E+000, 0.95464066E+003, 0.95184510E+003, 0.30427802E+000, 0.30427802E+000, 0.94818573E+003, 0.62808615E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96683675E+003, 0.10027114E+004, 0.11796891E+004, 0.12338383E+004, 0.00000000E+000, 0.95282306E+003, 0.00000000E+000, 0.95612763E+003, 0.95333262E+003, 0.30361013E+000, 0.30361013E+000, 0.94958053E+003, 0.62808615E+003,
 0.30000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96871556E+003, 0.10047521E+004, 0.11819712E+004, 0.12337601E+004, 0.00000000E+000, 0.95421552E+003, 0.00000000E+000, 0.95763489E+003, 0.95483837E+003, 0.30294487E+000, 0.30294487E+000, 0.95099743E+003, 0.62808615E+003,
 0.30100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97064409E+003, 0.10068259E+004, 0.11842817E+004, 0.12336824E+004, 0.00000000E+000, 0.95563258E+003, 0.00000000E+000, 0.95916493E+003, 0.95636439E+003, 0.30228217E+000, 0.30228217E+000, 0.95243359E+003, 0.62808615E+003,
 0.30200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97259846E+003, 0.10092899E+004, 0.11866211E+004, 0.12336050E+004, 0.00000000E+000, 0.95707611E+003, 0.00000000E+000, 0.96072185E+003, 0.95791469E+003, 0.30162205E+000, 0.30162205E+000, 0.95388980E+003, 0.62808615E+003,
 0.30300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97456921E+003, 0.10117646E+004, 0.11889878E+004, 0.12335283E+004, 0.00000000E+000, 0.95854827E+003, 0.00000000E+000, 0.96230864E+003, 0.95949167E+003, 0.30096442E+000, 0.30096442E+000, 0.95536579E+003, 0.62808616E+003,
 0.30400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97657349E+003, 0.10140514E+004, 0.11913824E+004, 0.12334521E+004, 0.00000000E+000, 0.96004842E+003, 0.00000000E+000, 0.96392215E+003, 0.96109303E+003, 0.30030925E+000, 0.30030925E+000, 0.95686475E+003, 0.62808616E+003,
 0.30500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97858724E+003, 0.10163898E+004, 0.11938482E+004, 0.12333765E+004, 0.00000000E+000, 0.96157466E+003, 0.00000000E+000, 0.96555904E+003, 0.96271623E+003, 0.29965652E+000, 0.29965652E+000, 0.95838971E+003, 0.62808616E+003,
 0.30600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98059713E+003, 0.10186490E+004, 0.11964730E+004, 0.12333016E+004, 0.00000000E+000, 0.96312656E+003, 0.00000000E+000, 0.96722039E+003, 0.96436157E+003, 0.29900625E+000, 0.29900625E+000, 0.95994033E+003, 0.62808616E+003,
 0.30700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98264836E+003, 0.10209606E+004, 0.11992357E+004, 0.12332274E+004, 0.00000000E+000, 0.96470244E+003, 0.00000000E+000, 0.96890286E+003, 0.96602679E+003, 0.29835844E+000, 0.29835844E+000, 0.96151481E+003, 0.62808616E+003,
 0.30800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98477758E+003, 0.10232480E+004, 0.12020228E+004, 0.12331535E+004, 0.00000000E+000, 0.96630044E+003, 0.00000000E+000, 0.97060353E+003, 0.96770957E+003, 0.29771306E+000, 0.29771306E+000, 0.96311152E+003, 0.62808616E+003,
 0.30900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98696233E+003, 0.10255852E+004, 0.12048067E+004, 0.12330797E+004, 0.00000000E+000, 0.96792223E+003, 0.00000000E+000, 0.97232843E+003, 0.96941539E+003, 0.29707009E+000, 0.29707009E+000, 0.96473080E+003, 0.62808616E+003,
 0.31000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98916105E+003, 0.10279419E+004, 0.12075944E+004, 0.12330064E+004, 0.00000000E+000, 0.96957334E+003, 0.00000000E+000, 0.97408792E+003, 0.97115271E+003, 0.29642953E+000, 0.29642953E+000, 0.96636890E+003, 0.62808616E+003,
 0.31100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99140199E+003, 0.10303386E+004, 0.12103810E+004, 0.12329339E+004, 0.00000000E+000, 0.97125472E+003, 0.00000000E+000, 0.97587971E+003, 0.97292003E+003, 0.29579138E+000, 0.29579138E+000, 0.96802772E+003, 0.62808616E+003,
 0.31200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99369734E+003, 0.10327397E+004, 0.12131751E+004, 0.12328618E+004, 0.00000000E+000, 0.97296389E+003, 0.00000000E+000, 0.97769643E+003, 0.97471185E+003, 0.29515559E+000, 0.29515559E+000, 0.96971355E+003, 0.62808617E+003,
 0.31300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99603005E+003, 0.10351723E+004, 0.12159811E+004, 0.12327900E+004, 0.00000000E+000, 0.97469744E+003, 0.00000000E+000, 0.97954069E+003, 0.97653024E+003, 0.29452217E+000, 0.29452217E+000, 0.97143018E+003, 0.62808617E+003,
 0.31400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99844145E+003, 0.10381460E+004, 0.12188047E+004, 0.12327188E+004, 0.00000000E+000, 0.97645706E+003, 0.00000000E+000, 0.98141604E+003, 0.97837933E+003, 0.29389104E+000, 0.29389104E+000, 0.97317349E+003, 0.62808617E+003,
 0.31500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009911E+004, 0.10407558E+004, 0.12216530E+004, 0.12326478E+004, 0.00000000E+000, 0.97824700E+003, 0.00000000E+000, 0.98332585E+003, 0.98026108E+003, 0.29326225E+000, 0.29326225E+000, 0.97494161E+003, 0.62808617E+003,
 0.31600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036310E+004, 0.10435585E+004, 0.12245336E+004, 0.12325767E+004, 0.00000000E+000, 0.98007232E+003, 0.00000000E+000, 0.98527774E+003, 0.98218366E+003, 0.29263575E+000, 0.29263575E+000, 0.97673773E+003, 0.62808617E+003,
 0.31700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063149E+004, 0.10463266E+004, 0.12274519E+004, 0.12325061E+004, 0.00000000E+000, 0.98194149E+003, 0.00000000E+000, 0.98728830E+003, 0.98415957E+003, 0.29201146E+000, 0.29201146E+000, 0.97856404E+003, 0.62808617E+003,
 0.31800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091069E+004, 0.10491762E+004, 0.12304171E+004, 0.12324362E+004, 0.00000000E+000, 0.98385941E+003, 0.00000000E+000, 0.98935751E+003, 0.98619075E+003, 0.29138930E+000, 0.29138930E+000, 0.98042503E+003, 0.62808617E+003,
 0.31900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119038E+004, 0.10519862E+004, 0.12334344E+004, 0.12323663E+004, 0.00000000E+000, 0.98582605E+003, 0.00000000E+000, 0.99148244E+003, 0.98827443E+003, 0.29076917E+000, 0.29076917E+000, 0.98233051E+003, 0.62808617E+003,
 0.32000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147223E+004, 0.10548307E+004, 0.12365093E+004, 0.12322976E+004, 0.00000000E+000, 0.98784283E+003, 0.00000000E+000, 0.99366527E+003, 0.99041228E+003, 0.29015104E+000, 0.29015104E+000, 0.98428828E+003, 0.62808618E+003,
 0.32100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10176095E+004, 0.10576852E+004, 0.12396447E+004, 0.12322295E+004, 0.00000000E+000, 0.98990977E+003, 0.00000000E+000, 0.99590461E+003, 0.99260335E+003, 0.28953480E+000, 0.28953480E+000, 0.98629747E+003, 0.62808618E+003,
 0.32200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204164E+004, 0.10605627E+004, 0.12428385E+004, 0.12321617E+004, 0.00000000E+000, 0.99202463E+003, 0.00000000E+000, 0.99819404E+003, 0.99484238E+003, 0.28892045E+000, 0.28892045E+000, 0.98835801E+003, 0.62808618E+003,
 0.32300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232317E+004, 0.10634823E+004, 0.12461051E+004, 0.12320955E+004, 0.00000000E+000, 0.99418688E+003, 0.00000000E+000, 0.10005345E+004, 0.99713132E+003, 0.28830806E+000, 0.28830806E+000, 0.99047194E+003, 0.62808618E+003,
 0.32400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260692E+004, 0.10664314E+004, 0.12494836E+004, 0.12320297E+004, 0.00000000E+000, 0.99639499E+003, 0.00000000E+000, 0.10029252E+004, 0.99946569E+003, 0.28769756E+000, 0.28769756E+000, 0.99263566E+003, 0.62808618E+003,
 0.32500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289202E+004, 0.10694454E+004, 0.12529824E+004, 0.12319644E+004, 0.00000000E+000, 0.99864177E+003, 0.00000000E+000, 0.10053456E+004, 0.10018344E+004, 0.28708894E+000, 0.28708894E+000, 0.99484738E+003, 0.62808618E+003,
 0.32600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318227E+004, 0.10724901E+004, 0.12565631E+004, 0.12318997E+004, 0.00000000E+000, 0.10009704E+004, 0.00000000E+000, 0.10078324E+004, 0.10042488E+004, 0.28648303E+000, 0.28648303E+000, 0.99710754E+003, 0.62808618E+003,
 0.32700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348035E+004, 0.10755714E+004, 0.12602104E+004, 0.12318356E+004, 0.00000000E+000, 0.10033636E+004, 0.00000000E+000, 0.10103628E+004, 0.10067059E+004, 0.28587889E+000, 0.28587889E+000, 0.99940510E+003, 0.62808619E+003,
 0.32800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380892E+004, 0.10787012E+004, 0.12639346E+004, 0.12317706E+004, 0.00000000E+000, 0.10058168E+004, 0.00000000E+000, 0.10129560E+004, 0.10092179E+004, 0.28527556E+000, 0.28527556E+000, 0.10017531E+004, 0.62808619E+003,
 0.32900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413921E+004, 0.10818832E+004, 0.12677396E+004, 0.12317061E+004, 0.00000000E+000, 0.10083566E+004, 0.00000000E+000, 0.10156659E+004, 0.10118380E+004, 0.28467465E+000, 0.28467465E+000, 0.10041476E+004, 0.62808619E+003,
 0.33000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446504E+004, 0.10851188E+004, 0.12716280E+004, 0.12316434E+004, 0.00000000E+000, 0.10110234E+004, 0.00000000E+000, 0.10185558E+004, 0.10146082E+004, 0.28407507E+000, 0.28407507E+000, 0.10065918E+004, 0.62808619E+003,
 0.33100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479154E+004, 0.10884151E+004, 0.12756047E+004, 0.12315812E+004, 0.00000000E+000, 0.10137722E+004, 0.00000000E+000, 0.10214705E+004, 0.10174172E+004, 0.28347726E+000, 0.28347726E+000, 0.10091108E+004, 0.62808619E+003,
 0.33200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512090E+004, 0.10917758E+004, 0.12796781E+004, 0.12315198E+004, 0.00000000E+000, 0.10165750E+004, 0.00000000E+000, 0.10244321E+004, 0.10202591E+004, 0.28287999E+000, 0.28287999E+000, 0.10117735E+004, 0.62808619E+003,
 0.33300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545420E+004, 0.10952100E+004, 0.12838585E+004, 0.12314591E+004, 0.00000000E+000, 0.10194349E+004, 0.00000000E+000, 0.10274352E+004, 0.10231472E+004, 0.28228471E+000, 0.28228471E+000, 0.10145126E+004, 0.62808619E+003,
 0.33400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579310E+004, 0.10987039E+004, 0.12881538E+004, 0.12313987E+004, 0.00000000E+000, 0.10223751E+004, 0.00000000E+000, 0.10305397E+004, 0.10261252E+004, 0.28169040E+000, 0.28169040E+000, 0.10172989E+004, 0.62808619E+003,
 0.33500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613716E+004, 0.11022815E+004, 0.12925660E+004, 0.12313391E+004, 0.00000000E+000, 0.10253973E+004, 0.00000000E+000, 0.10337510E+004, 0.10292049E+004, 0.28109802E+000, 0.28109802E+000, 0.10201357E+004, 0.62808620E+003,
 0.33600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648595E+004, 0.11059271E+004, 0.12970990E+004, 0.12312801E+004, 0.00000000E+000, 0.10284727E+004, 0.00000000E+000, 0.10370310E+004, 0.10323673E+004, 0.28050967E+000, 0.28050967E+000, 0.10230354E+004, 0.62808620E+003,
 0.33700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10684138E+004, 0.11096668E+004, 0.13017500E+004, 0.12312217E+004, 0.00000000E+000, 0.10316373E+004, 0.00000000E+000, 0.10404257E+004, 0.10356304E+004, 0.27992045E+000, 0.27992045E+000, 0.10260336E+004, 0.62808620E+003,
 0.33800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10720407E+004, 0.11135026E+004, 0.13065126E+004, 0.12311640E+004, 0.00000000E+000, 0.10348968E+004, 0.00000000E+000, 0.10439269E+004, 0.10389955E+004, 0.27933229E+000, 0.27933229E+000, 0.10291027E+004, 0.62808620E+003,
 0.33900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757378E+004, 0.11174350E+004, 0.13113930E+004, 0.12311069E+004, 0.00000000E+000, 0.10382662E+004, 0.00000000E+000, 0.10475498E+004, 0.10424849E+004, 0.27874544E+000, 0.27874544E+000, 0.10322674E+004, 0.62808620E+003,
 0.34000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795124E+004, 0.11214641E+004, 0.13163961E+004, 0.12310504E+004, 0.00000000E+000, 0.10417474E+004, 0.00000000E+000, 0.10513093E+004, 0.10460869E+004, 0.27816018E+000, 0.27816018E+000, 0.10355212E+004, 0.62808620E+003,
 0.34100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833714E+004, 0.11255962E+004, 0.13215335E+004, 0.12309946E+004, 0.00000000E+000, 0.10453342E+004, 0.00000000E+000, 0.10551409E+004, 0.10497717E+004, 0.27757451E+000, 0.27757451E+000, 0.10388859E+004, 0.62808620E+003,
 0.34200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10873218E+004, 0.11298398E+004, 0.13268253E+004, 0.12309397E+004, 0.00000000E+000, 0.10493841E+004, 0.00000000E+000, 0.10592371E+004, 0.10536069E+004, 0.27699300E+000, 0.27699300E+000, 0.10423720E+004, 0.62808621E+003,
 0.34300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10913731E+004, 0.11342322E+004, 0.13322875E+004, 0.12308849E+004, 0.00000000E+000, 0.10534084E+004, 0.00000000E+000, 0.10633804E+004, 0.10575291E+004, 0.27641066E+000, 0.27641066E+000, 0.10459456E+004, 0.62808621E+003,
 0.34400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10955352E+004, 0.11387871E+004, 0.13379296E+004, 0.12308313E+004, 0.00000000E+000, 0.10578976E+004, 0.00000000E+000, 0.10677500E+004, 0.10615679E+004, 0.27582821E+000, 0.27582821E+000, 0.10496913E+004, 0.62808621E+003,
 0.34500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10998185E+004, 0.11434916E+004, 0.13437670E+004, 0.12307782E+004, 0.00000000E+000, 0.10624992E+004, 0.00000000E+000, 0.10722184E+004, 0.10657154E+004, 0.27524653E+000, 0.27524653E+000, 0.10535345E+004, 0.62808621E+003,
 0.34600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11042308E+004, 0.11483566E+004, 0.13498267E+004, 0.12307255E+004, 0.00000000E+000, 0.10672959E+004, 0.00000000E+000, 0.10768287E+004, 0.10699597E+004, 0.27466579E+000, 0.27466579E+000, 0.10575510E+004, 0.62808621E+003,
 0.34700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11087786E+004, 0.11533853E+004, 0.13561192E+004, 0.12306735E+004, 0.00000000E+000, 0.10722243E+004, 0.00000000E+000, 0.10815270E+004, 0.10742873E+004, 0.27408600E+000, 0.27408600E+000, 0.10616870E+004, 0.62808621E+003,
 0.34800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134647E+004, 0.11585931E+004, 0.13626670E+004, 0.12306220E+004, 0.00000000E+000, 0.10772258E+004, 0.00000000E+000, 0.10863166E+004, 0.10787082E+004, 0.27350732E+000, 0.27350732E+000, 0.10659605E+004, 0.62808621E+003,
 0.34900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11183096E+004, 0.11640185E+004, 0.13695053E+004, 0.12305708E+004, 0.00000000E+000, 0.10822985E+004, 0.00000000E+000, 0.10911842E+004, 0.10832129E+004, 0.27292911E+000, 0.27292911E+000, 0.10703411E+004, 0.62808622E+003,
 0.35000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11233484E+004, 0.11696923E+004, 0.13766466E+004, 0.12305197E+004, 0.00000000E+000, 0.10874849E+004, 0.00000000E+000, 0.10961427E+004, 0.10878013E+004, 0.27235242E+000, 0.27235242E+000, 0.10748181E+004, 0.62808622E+003,
 0.35100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11285949E+004, 0.11756161E+004, 0.13822829E+004, 0.12304689E+004, 0.00000000E+000, 0.10928157E+004, 0.00000000E+000, 0.11012043E+004, 0.10924754E+004, 0.27177684E+000, 0.27177684E+000, 0.10793815E+004, 0.62808622E+003,
 0.35200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11340508E+004, 0.11817990E+004, 0.13828869E+004, 0.12304183E+004, 0.00000000E+000, 0.10982504E+004, 0.00000000E+000, 0.11063688E+004, 0.10972447E+004, 0.27120057E+000, 0.27120057E+000, 0.10840333E+004, 0.62808622E+003,
 0.35300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11397277E+004, 0.11882682E+004, 0.13839126E+004, 0.12303677E+004, 0.00000000E+000, 0.11037288E+004, 0.00000000E+000, 0.11116166E+004, 0.11021081E+004, 0.27062587E+000, 0.27062587E+000, 0.10887825E+004, 0.62808622E+003,
 0.35400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11456483E+004, 0.11950570E+004, 0.13851947E+004, 0.12303172E+004, 0.00000000E+000, 0.11092360E+004, 0.00000000E+000, 0.11169480E+004, 0.11070702E+004, 0.27005213E+000, 0.27005213E+000, 0.10936334E+004, 0.62808622E+003,
 0.35500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11518440E+004, 0.12021975E+004, 0.13866857E+004, 0.12302667E+004, 0.00000000E+000, 0.11147830E+004, 0.00000000E+000, 0.11223769E+004, 0.11121425E+004, 0.26947929E+000, 0.26947929E+000, 0.10985747E+004, 0.62808622E+003,
