TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96437418E+003, 0.96840706E+003, 0.99743799E+003, 0.12132708E+004, 0.00000000E+000, 0.93225479E+003, 0.00000000E+000, 0.93140461E+003, 0.93102559E+003, 0.65421312E-001, 0.65421312E-001, 0.91286445E+003, 0.62808614E+003,
 0.28900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96548876E+003, 0.96956876E+003, 0.99866930E+003, 0.12132738E+004, 0.00000000E+000, 0.93299269E+003, 0.00000000E+000, 0.93215622E+003, 0.93176156E+003, 0.65291810E-001, 0.65291810E-001, 0.91374113E+003, 0.62808614E+003,
 0.29000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96661305E+003, 0.97073495E+003, 0.99991068E+003, 0.12132770E+004, 0.00000000E+000, 0.93371288E+003, 0.00000000E+000, 0.93288503E+003, 0.93248136E+003, 0.65162863E-001, 0.65162863E-001, 0.91460560E+003, 0.62808614E+003,
 0.29100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96774393E+003, 0.97191353E+003, 0.10011620E+004, 0.12132803E+004, 0.00000000E+000, 0.93441721E+003, 0.00000000E+000, 0.93359844E+003, 0.93318772E+003, 0.65034440E-001, 0.65034440E-001, 0.91546634E+003, 0.62808614E+003,
 0.29200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96888226E+003, 0.97309835E+003, 0.10024231E+004, 0.12132837E+004, 0.00000000E+000, 0.93510707E+003, 0.00000000E+000, 0.93429747E+003, 0.93388162E+003, 0.64906545E-001, 0.64906545E-001, 0.91632494E+003, 0.62808614E+003,
 0.29300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97003151E+003, 0.97429762E+003, 0.10036944E+004, 0.12132872E+004, 0.00000000E+000, 0.93578136E+003, 0.00000000E+000, 0.93498899E+003, 0.93456004E+003, 0.64779187E-001, 0.64779187E-001, 0.91717208E+003, 0.62808614E+003,
 0.29400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97119291E+003, 0.97550422E+003, 0.10049760E+004, 0.12132908E+004, 0.00000000E+000, 0.93643543E+003, 0.00000000E+000, 0.93566913E+003, 0.93521546E+003, 0.64652358E-001, 0.64652358E-001, 0.91801509E+003, 0.62808614E+003,
 0.29500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97236246E+003, 0.97672334E+003, 0.10062684E+004, 0.12132946E+004, 0.00000000E+000, 0.93706552E+003, 0.00000000E+000, 0.93631614E+003, 0.93584494E+003, 0.64526055E-001, 0.64526055E-001, 0.91884770E+003, 0.62808615E+003,
 0.29600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97353796E+003, 0.97794635E+003, 0.10075719E+004, 0.12132984E+004, 0.00000000E+000, 0.93767331E+003, 0.00000000E+000, 0.93693887E+003, 0.93645401E+003, 0.64400272E-001, 0.64400272E-001, 0.91966842E+003, 0.62808615E+003,
 0.29700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97472056E+003, 0.97918042E+003, 0.10088868E+004, 0.12133024E+004, 0.00000000E+000, 0.93826219E+003, 0.00000000E+000, 0.93753898E+003, 0.93704740E+003, 0.64275015E-001, 0.64275015E-001, 0.92047716E+003, 0.62808615E+003,
 0.29800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97591032E+003, 0.98042036E+003, 0.10102131E+004, 0.12133065E+004, 0.00000000E+000, 0.93883526E+003, 0.00000000E+000, 0.93812041E+003, 0.93762832E+003, 0.64150276E-001, 0.64150276E-001, 0.92127233E+003, 0.62808615E+003,
 0.29900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97710842E+003, 0.98167233E+003, 0.10115512E+004, 0.12133108E+004, 0.00000000E+000, 0.93939530E+003, 0.00000000E+000, 0.93868903E+003, 0.93819921E+003, 0.64026056E-001, 0.64026056E-001, 0.92206059E+003, 0.62808615E+003,
 0.30000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97831576E+003, 0.98293100E+003, 0.10129011E+004, 0.12133151E+004, 0.00000000E+000, 0.93994451E+003, 0.00000000E+000, 0.93924258E+003, 0.93876180E+003, 0.63902356E-001, 0.63902356E-001, 0.92284091E+003, 0.62808615E+003,
 0.30100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97953050E+003, 0.98420189E+003, 0.10142633E+004, 0.12133196E+004, 0.00000000E+000, 0.94048519E+003, 0.00000000E+000, 0.93978821E+003, 0.93931826E+003, 0.63779149E-001, 0.63779149E-001, 0.92361020E+003, 0.62808615E+003,
 0.30200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98075226E+003, 0.98548096E+003, 0.10156381E+004, 0.12133241E+004, 0.00000000E+000, 0.94101918E+003, 0.00000000E+000, 0.94032455E+003, 0.93986985E+003, 0.63656438E-001, 0.63656438E-001, 0.92436819E+003, 0.62808615E+003,
 0.30300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98198780E+003, 0.98677393E+003, 0.10170254E+004, 0.12133288E+004, 0.00000000E+000, 0.94150164E+003, 0.00000000E+000, 0.94083185E+003, 0.94041220E+003, 0.63534241E-001, 0.63534241E-001, 0.92511237E+003, 0.62808616E+003,
 0.30400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98323561E+003, 0.98807455E+003, 0.10184256E+004, 0.12133336E+004, 0.00000000E+000, 0.94194965E+003, 0.00000000E+000, 0.94129278E+003, 0.94093847E+003, 0.63412546E-001, 0.63412546E-001, 0.92584064E+003, 0.62808616E+003,
 0.30500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98448925E+003, 0.98938577E+003, 0.10198387E+004, 0.12133385E+004, 0.00000000E+000, 0.94237929E+003, 0.00000000E+000, 0.94172991E+003, 0.94145200E+003, 0.63291351E-001, 0.63291351E-001, 0.92655386E+003, 0.62808616E+003,
 0.30600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98575099E+003, 0.99070338E+003, 0.10212648E+004, 0.12133436E+004, 0.00000000E+000, 0.94279070E+003, 0.00000000E+000, 0.94215050E+003, 0.94195824E+003, 0.63170653E-001, 0.63170653E-001, 0.92724963E+003, 0.62808616E+003,
 0.30700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98702115E+003, 0.99203204E+003, 0.10227040E+004, 0.12133487E+004, 0.00000000E+000, 0.94320342E+003, 0.00000000E+000, 0.94256027E+003, 0.94245969E+003, 0.63050453E-001, 0.63050453E-001, 0.92793531E+003, 0.62808616E+003,
 0.30800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98829891E+003, 0.99336774E+003, 0.10241560E+004, 0.12133539E+004, 0.00000000E+000, 0.94361422E+003, 0.00000000E+000, 0.94297260E+003, 0.94296052E+003, 0.62930751E-001, 0.62930751E-001, 0.92861527E+003, 0.62808616E+003,
 0.30900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98958515E+003, 0.99471494E+003, 0.10256205E+004, 0.12133593E+004, 0.00000000E+000, 0.94403158E+003, 0.00000000E+000, 0.94338532E+003, 0.94346206E+003, 0.62811534E-001, 0.62811534E-001, 0.92928468E+003, 0.62808616E+003,
 0.31000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99088113E+003, 0.99607011E+003, 0.10270976E+004, 0.12133648E+004, 0.00000000E+000, 0.94444993E+003, 0.00000000E+000, 0.94380157E+003, 0.94396503E+003, 0.62692814E-001, 0.62692814E-001, 0.92993978E+003, 0.62808616E+003,
 0.31100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99218442E+003, 0.99743735E+003, 0.10285876E+004, 0.12133704E+004, 0.00000000E+000, 0.94487498E+003, 0.00000000E+000, 0.94422133E+003, 0.94447013E+003, 0.62574570E-001, 0.62574570E-001, 0.93057736E+003, 0.62808616E+003,
 0.31200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99349583E+003, 0.99881444E+003, 0.10300908E+004, 0.12133761E+004, 0.00000000E+000, 0.94530436E+003, 0.00000000E+000, 0.94464513E+003, 0.94497786E+003, 0.62456805E-001, 0.62456805E-001, 0.93119533E+003, 0.62808617E+003,
 0.31300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99482337E+003, 0.10002053E+004, 0.10316076E+004, 0.12133819E+004, 0.00000000E+000, 0.94574099E+003, 0.00000000E+000, 0.94507572E+003, 0.94548889E+003, 0.62339536E-001, 0.62339536E-001, 0.93179115E+003, 0.62808617E+003,
 0.31400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99616090E+003, 0.10016051E+004, 0.10331383E+004, 0.12133878E+004, 0.00000000E+000, 0.94618391E+003, 0.00000000E+000, 0.94551024E+003, 0.94600364E+003, 0.62222747E-001, 0.62222747E-001, 0.93236949E+003, 0.62808617E+003,
 0.31500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99751013E+003, 0.10030310E+004, 0.10346834E+004, 0.12133939E+004, 0.00000000E+000, 0.94663462E+003, 0.00000000E+000, 0.94595350E+003, 0.94652280E+003, 0.62106444E-001, 0.62106444E-001, 0.93292976E+003, 0.62808617E+003,
 0.31600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99888697E+003, 0.10044775E+004, 0.10362433E+004, 0.12134000E+004, 0.00000000E+000, 0.94709251E+003, 0.00000000E+000, 0.94640316E+003, 0.94704603E+003, 0.61990619E-001, 0.61990619E-001, 0.93347517E+003, 0.62808617E+003,
 0.31700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002877E+004, 0.10059458E+004, 0.10378182E+004, 0.12134062E+004, 0.00000000E+000, 0.94755834E+003, 0.00000000E+000, 0.94685719E+003, 0.94757431E+003, 0.61875279E-001, 0.61875279E-001, 0.93400887E+003, 0.62808617E+003,
 0.31800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017093E+004, 0.10074324E+004, 0.10394087E+004, 0.12134125E+004, 0.00000000E+000, 0.94803216E+003, 0.00000000E+000, 0.94732410E+003, 0.94810783E+003, 0.61760423E-001, 0.61760423E-001, 0.93453051E+003, 0.62808617E+003,
 0.31900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031516E+004, 0.10089399E+004, 0.10410147E+004, 0.12134190E+004, 0.00000000E+000, 0.94851373E+003, 0.00000000E+000, 0.94779264E+003, 0.94864603E+003, 0.61646051E-001, 0.61646051E-001, 0.93504510E+003, 0.62808617E+003,
 0.32000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046112E+004, 0.10104658E+004, 0.10426370E+004, 0.12134255E+004, 0.00000000E+000, 0.94900348E+003, 0.00000000E+000, 0.94827205E+003, 0.94919018E+003, 0.61532167E-001, 0.61532167E-001, 0.93555095E+003, 0.62808618E+003,
 0.32100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060908E+004, 0.10120148E+004, 0.10442762E+004, 0.12134321E+004, 0.00000000E+000, 0.94950141E+003, 0.00000000E+000, 0.94875855E+003, 0.94974002E+003, 0.61418762E-001, 0.61418762E-001, 0.93605261E+003, 0.62808618E+003,
 0.32200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075927E+004, 0.10135852E+004, 0.10459331E+004, 0.12134388E+004, 0.00000000E+000, 0.95000741E+003, 0.00000000E+000, 0.94925153E+003, 0.95029559E+003, 0.61305843E-001, 0.61305843E-001, 0.93654917E+003, 0.62808618E+003,
 0.32300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091178E+004, 0.10151806E+004, 0.10487262E+004, 0.12134456E+004, 0.00000000E+000, 0.95052159E+003, 0.00000000E+000, 0.94975452E+003, 0.95085727E+003, 0.61193401E-001, 0.61193401E-001, 0.93704214E+003, 0.62808618E+003,
 0.32400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106661E+004, 0.10167983E+004, 0.10509099E+004, 0.12134525E+004, 0.00000000E+000, 0.95104378E+003, 0.00000000E+000, 0.95026293E+003, 0.95142475E+003, 0.61081428E-001, 0.61081428E-001, 0.93753418E+003, 0.62808618E+003,
 0.32500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122359E+004, 0.10184415E+004, 0.10538330E+004, 0.12134595E+004, 0.00000000E+000, 0.95157401E+003, 0.00000000E+000, 0.95078040E+003, 0.95199851E+003, 0.60969925E-001, 0.60969925E-001, 0.93802329E+003, 0.62808618E+003,
 0.32600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138277E+004, 0.10201089E+004, 0.10565387E+004, 0.12134666E+004, 0.00000000E+000, 0.95211235E+003, 0.00000000E+000, 0.95130504E+003, 0.95257853E+003, 0.60858903E-001, 0.60858903E-001, 0.93851243E+003, 0.62808618E+003,
 0.32700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154444E+004, 0.10218056E+004, 0.10594355E+004, 0.12134738E+004, 0.00000000E+000, 0.95265850E+003, 0.00000000E+000, 0.95183795E+003, 0.95316462E+003, 0.60748336E-001, 0.60748336E-001, 0.93900162E+003, 0.62808618E+003,
 0.32800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170851E+004, 0.10235317E+004, 0.10620525E+004, 0.12134811E+004, 0.00000000E+000, 0.95321258E+003, 0.00000000E+000, 0.95237722E+003, 0.95375702E+003, 0.60638231E-001, 0.60638231E-001, 0.93949041E+003, 0.62808619E+003,
 0.32900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187518E+004, 0.10252944E+004, 0.10649967E+004, 0.12134885E+004, 0.00000000E+000, 0.95377447E+003, 0.00000000E+000, 0.95292542E+003, 0.95435584E+003, 0.60528632E-001, 0.60528632E-001, 0.93998124E+003, 0.62808619E+003,
 0.33000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204484E+004, 0.10270944E+004, 0.10678767E+004, 0.12134961E+004, 0.00000000E+000, 0.95434418E+003, 0.00000000E+000, 0.95348003E+003, 0.95496100E+003, 0.60419477E-001, 0.60419477E-001, 0.94047288E+003, 0.62808619E+003,
 0.33100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221728E+004, 0.10289288E+004, 0.10708875E+004, 0.12135037E+004, 0.00000000E+000, 0.95492166E+003, 0.00000000E+000, 0.95404236E+003, 0.95557279E+003, 0.60310842E-001, 0.60310842E-001, 0.94096599E+003, 0.62808619E+003,
 0.33200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239290E+004, 0.10308068E+004, 0.10739383E+004, 0.12135114E+004, 0.00000000E+000, 0.95550708E+003, 0.00000000E+000, 0.95461254E+003, 0.95619134E+003, 0.60202651E-001, 0.60202651E-001, 0.94146248E+003, 0.62808619E+003,
 0.33300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257228E+004, 0.10327390E+004, 0.10769026E+004, 0.12135192E+004, 0.00000000E+000, 0.95610028E+003, 0.00000000E+000, 0.95518979E+003, 0.95681663E+003, 0.60094961E-001, 0.60094961E-001, 0.94195979E+003, 0.62808619E+003,
 0.33400000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275526E+004, 0.10351994E+004, 0.10800973E+004, 0.12135272E+004, 0.00000000E+000, 0.95670157E+003, 0.00000000E+000, 0.95577418E+003, 0.95744916E+003, 0.59987721E-001, 0.59987721E-001, 0.94246149E+003, 0.62808619E+003,
 0.33500000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295918E+004, 0.10384929E+004, 0.10834468E+004, 0.12144045E+004, 0.00000000E+000, 0.95731072E+003, 0.00000000E+000, 0.95636882E+003, 0.95808856E+003, 0.59880970E-001, 0.59880970E-001, 0.94296490E+003, 0.62808619E+003,
 0.33600000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321783E+004, 0.10418074E+004, 0.10869256E+004, 0.12144115E+004, 0.00000000E+000, 0.95792737E+003, 0.00000000E+000, 0.95696896E+003, 0.95873413E+003, 0.59774729E-001, 0.59774729E-001, 0.94347240E+003, 0.62808620E+003,
 0.33700000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349806E+004, 0.10448827E+004, 0.10905610E+004, 0.12144186E+004, 0.00000000E+000, 0.95855150E+003, 0.00000000E+000, 0.95757638E+003, 0.95938644E+003, 0.59668950E-001, 0.59668950E-001, 0.94398284E+003, 0.62808620E+003,
 0.33800000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380960E+004, 0.10488211E+004, 0.10942310E+004, 0.12144257E+004, 0.00000000E+000, 0.95918345E+003, 0.00000000E+000, 0.95819139E+003, 0.96004592E+003, 0.59563736E-001, 0.59563736E-001, 0.94449695E+003, 0.62808620E+003,
 0.33900000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417136E+004, 0.10520206E+004, 0.10979208E+004, 0.12144327E+004, 0.00000000E+000, 0.95982351E+003, 0.00000000E+000, 0.95881157E+003, 0.96071331E+003, 0.59459053E-001, 0.59459053E-001, 0.94501485E+003, 0.62808620E+003,
 0.34000000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454837E+004, 0.10554991E+004, 0.11017187E+004, 0.12144396E+004, 0.00000000E+000, 0.96047122E+003, 0.00000000E+000, 0.95944893E+003, 0.96138705E+003, 0.59354952E-001, 0.59354952E-001, 0.94553563E+003, 0.62808620E+003,
 0.34100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490463E+004, 0.10593974E+004, 0.11055275E+004, 0.12144465E+004, 0.00000000E+000, 0.96112709E+003, 0.00000000E+000, 0.96007262E+003, 0.96206919E+003, 0.59251322E-001, 0.59251322E-001, 0.94606222E+003, 0.62808620E+003,
 0.34200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525817E+004, 0.10632775E+004, 0.11093512E+004, 0.12144537E+004, 0.00000000E+000, 0.96179160E+003, 0.00000000E+000, 0.96073689E+003, 0.96275948E+003, 0.59148163E-001, 0.59148163E-001, 0.94659165E+003, 0.62808620E+003,
 0.34300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561200E+004, 0.10673687E+004, 0.11131767E+004, 0.12144610E+004, 0.00000000E+000, 0.96246102E+003, 0.00000000E+000, 0.96138261E+003, 0.96345084E+003, 0.59045344E-001, 0.59045344E-001, 0.94712660E+003, 0.62808621E+003,
 0.34400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596532E+004, 0.10712729E+004, 0.11170299E+004, 0.12144683E+004, 0.00000000E+000, 0.96314353E+003, 0.00000000E+000, 0.96203198E+003, 0.96416358E+003, 0.58943145E-001, 0.58943145E-001, 0.94766465E+003, 0.62808621E+003,
 0.34500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632845E+004, 0.10752285E+004, 0.11209280E+004, 0.12144754E+004, 0.00000000E+000, 0.96383501E+003, 0.00000000E+000, 0.96273308E+003, 0.96487846E+003, 0.58841766E-001, 0.58841766E-001, 0.94821042E+003, 0.62808621E+003,
 0.34600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669777E+004, 0.10792089E+004, 0.11248959E+004, 0.12144826E+004, 0.00000000E+000, 0.96452749E+003, 0.00000000E+000, 0.96337957E+003, 0.96559016E+003, 0.58740819E-001, 0.58740819E-001, 0.94874843E+003, 0.62808621E+003,
 0.34700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10706791E+004, 0.10831932E+004, 0.11289506E+004, 0.12144900E+004, 0.00000000E+000, 0.96523394E+003, 0.00000000E+000, 0.96406728E+003, 0.96632389E+003, 0.58640254E-001, 0.58640254E-001, 0.94931720E+003, 0.62808621E+003,
 0.34800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744902E+004, 0.10871980E+004, 0.11331071E+004, 0.12144974E+004, 0.00000000E+000, 0.96595185E+003, 0.00000000E+000, 0.96476722E+003, 0.96706800E+003, 0.58540387E-001, 0.58540387E-001, 0.94986418E+003, 0.62808621E+003,
 0.34900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783847E+004, 0.10912611E+004, 0.11373837E+004, 0.12145050E+004, 0.00000000E+000, 0.96667658E+003, 0.00000000E+000, 0.96547886E+003, 0.96781503E+003, 0.58440806E-001, 0.58440806E-001, 0.95042554E+003, 0.62808622E+003,
 0.35000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823229E+004, 0.10953855E+004, 0.11417866E+004, 0.12145129E+004, 0.00000000E+000, 0.96740874E+003, 0.00000000E+000, 0.96619398E+003, 0.96856961E+003, 0.58341613E-001, 0.58341613E-001, 0.95099775E+003, 0.62808622E+003,
 0.35100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10863091E+004, 0.10995635E+004, 0.11463112E+004, 0.12145204E+004, 0.00000000E+000, 0.96814696E+003, 0.00000000E+000, 0.96691149E+003, 0.96932745E+003, 0.58243352E-001, 0.58243352E-001, 0.95156962E+003, 0.62808622E+003,
 0.35200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903501E+004, 0.11038047E+004, 0.11509586E+004, 0.12145284E+004, 0.00000000E+000, 0.96889129E+003, 0.00000000E+000, 0.96762900E+003, 0.97009166E+003, 0.58145152E-001, 0.58145152E-001, 0.95214418E+003, 0.62808622E+003,
 0.35300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10944620E+004, 0.11081151E+004, 0.11557348E+004, 0.12145360E+004, 0.00000000E+000, 0.96964758E+003, 0.00000000E+000, 0.96835241E+003, 0.97087238E+003, 0.58048082E-001, 0.58048082E-001, 0.95273167E+003, 0.62808622E+003,
 0.35400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987056E+004, 0.11125033E+004, 0.11606492E+004, 0.12136982E+004, 0.00000000E+000, 0.97041680E+003, 0.00000000E+000, 0.96910567E+003, 0.97166732E+003, 0.57951191E-001, 0.57951191E-001, 0.95331575E+003, 0.62808622E+003,
 0.35500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11030640E+004, 0.11169798E+004, 0.11657217E+004, 0.12137077E+004, 0.00000000E+000, 0.97119559E+003, 0.00000000E+000, 0.96985901E+003, 0.97246941E+003, 0.57854804E-001, 0.57854804E-001, 0.95391100E+003, 0.62808622E+003,
