TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78798286E+003, 0.78864634E+003, 0.79114356E+003, 0.12106521E+004, 0.00000000E+000, 0.78369449E+003, 0.00000000E+000, 0.78355993E+003, 0.78347741E+003, 0.23071004E-001, 0.23071004E-001, 0.78221177E+003, 0.62808600E+003,
 0.21700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78828140E+003, 0.78893584E+003, 0.79148276E+003, 0.12106568E+004, 0.00000000E+000, 0.78375077E+003, 0.00000000E+000, 0.78360734E+003, 0.78353210E+003, 0.23016925E-001, 0.23016925E-001, 0.78222377E+003, 0.62808601E+003,
 0.21800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78858339E+003, 0.78922879E+003, 0.79182570E+003, 0.12106616E+004, 0.00000000E+000, 0.78380824E+003, 0.00000000E+000, 0.78365577E+003, 0.78358795E+003, 0.22963105E-001, 0.22963105E-001, 0.78223608E+003, 0.62808601E+003,
 0.21900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78888882E+003, 0.78952521E+003, 0.79217237E+003, 0.12106666E+004, 0.00000000E+000, 0.78386690E+003, 0.00000000E+000, 0.78370522E+003, 0.78364497E+003, 0.22909543E-001, 0.22909543E-001, 0.78224870E+003, 0.62808602E+003,
 0.22000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78919770E+003, 0.78982508E+003, 0.79252277E+003, 0.12106716E+004, 0.00000000E+000, 0.78392677E+003, 0.00000000E+000, 0.78375572E+003, 0.78370318E+003, 0.22856237E-001, 0.22856237E-001, 0.78226165E+003, 0.62808602E+003,
 0.22100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78951003E+003, 0.79012840E+003, 0.79287689E+003, 0.12106767E+004, 0.00000000E+000, 0.78398786E+003, 0.00000000E+000, 0.78380726E+003, 0.78376259E+003, 0.22803186E-001, 0.22803186E-001, 0.78227491E+003, 0.62808602E+003,
 0.22200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78982579E+003, 0.79043518E+003, 0.79323470E+003, 0.12106819E+004, 0.00000000E+000, 0.78405019E+003, 0.00000000E+000, 0.78385988E+003, 0.78382321E+003, 0.22750387E-001, 0.22750387E-001, 0.78228852E+003, 0.62808603E+003,
 0.22300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79014500E+003, 0.79074540E+003, 0.79359622E+003, 0.12106871E+004, 0.00000000E+000, 0.78411377E+003, 0.00000000E+000, 0.78391357E+003, 0.78388506E+003, 0.22697838E-001, 0.22697838E-001, 0.78230246E+003, 0.62808603E+003,
 0.22400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79046764E+003, 0.79105908E+003, 0.79396144E+003, 0.12106925E+004, 0.00000000E+000, 0.78417862E+003, 0.00000000E+000, 0.78396836E+003, 0.78394815E+003, 0.22645537E-001, 0.22645537E-001, 0.78231675E+003, 0.62808604E+003,
 0.22500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79079371E+003, 0.79137620E+003, 0.79433035E+003, 0.12106979E+004, 0.00000000E+000, 0.78424475E+003, 0.00000000E+000, 0.78402425E+003, 0.78401249E+003, 0.22593482E-001, 0.22593482E-001, 0.78233138E+003, 0.62808604E+003,
 0.22600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79112322E+003, 0.79169677E+003, 0.79470297E+003, 0.12107034E+004, 0.00000000E+000, 0.78431217E+003, 0.00000000E+000, 0.78408127E+003, 0.78407811E+003, 0.22541672E-001, 0.22541672E-001, 0.78234638E+003, 0.62808604E+003,
 0.22700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79145615E+003, 0.79202079E+003, 0.79507927E+003, 0.12107090E+004, 0.00000000E+000, 0.78438090E+003, 0.00000000E+000, 0.78413942E+003, 0.78414501E+003, 0.22490105E-001, 0.22490105E-001, 0.78236174E+003, 0.62808605E+003,
 0.22800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79179252E+003, 0.79234826E+003, 0.79545926E+003, 0.12107147E+004, 0.00000000E+000, 0.78445095E+003, 0.00000000E+000, 0.78419872E+003, 0.78421321E+003, 0.22438779E-001, 0.22438779E-001, 0.78237748E+003, 0.62808605E+003,
 0.22900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79213231E+003, 0.79267916E+003, 0.79584292E+003, 0.12107204E+004, 0.00000000E+000, 0.78452234E+003, 0.00000000E+000, 0.78425918E+003, 0.78428272E+003, 0.22387693E-001, 0.22387693E-001, 0.78239359E+003, 0.62808605E+003,
 0.23000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79247552E+003, 0.79305929E+003, 0.79623024E+003, 0.12107263E+004, 0.00000000E+000, 0.78459508E+003, 0.00000000E+000, 0.78432081E+003, 0.78435356E+003, 0.22336846E-001, 0.22336846E-001, 0.78241009E+003, 0.62808605E+003,
 0.23100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79282214E+003, 0.79345811E+003, 0.79662121E+003, 0.12107322E+004, 0.00000000E+000, 0.78466918E+003, 0.00000000E+000, 0.78438363E+003, 0.78442574E+003, 0.22286234E-001, 0.22286234E-001, 0.78242698E+003, 0.62808606E+003,
 0.23200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79317218E+003, 0.79386049E+003, 0.79701585E+003, 0.12107382E+004, 0.00000000E+000, 0.78474466E+003, 0.00000000E+000, 0.78444766E+003, 0.78449927E+003, 0.22235857E-001, 0.22235857E-001, 0.78244427E+003, 0.62808606E+003,
 0.23300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79352564E+003, 0.79426644E+003, 0.79741414E+003, 0.12107443E+004, 0.00000000E+000, 0.78482153E+003, 0.00000000E+000, 0.78451289E+003, 0.78457417E+003, 0.22185714E-001, 0.22185714E-001, 0.78246196E+003, 0.62808606E+003,
 0.23400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79388250E+003, 0.79467596E+003, 0.79781608E+003, 0.12107505E+004, 0.00000000E+000, 0.78489980E+003, 0.00000000E+000, 0.78457936E+003, 0.78465045E+003, 0.22135802E-001, 0.22135802E-001, 0.78248007E+003, 0.62808606E+003,
 0.23500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79424277E+003, 0.79508902E+003, 0.79822165E+003, 0.12107567E+004, 0.00000000E+000, 0.78497950E+003, 0.00000000E+000, 0.78464707E+003, 0.78472812E+003, 0.22086120E-001, 0.22086120E-001, 0.78249860E+003, 0.62808607E+003,
 0.23600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79460644E+003, 0.79550564E+003, 0.79863087E+003, 0.12107631E+004, 0.00000000E+000, 0.78506062E+003, 0.00000000E+000, 0.78471602E+003, 0.78480720E+003, 0.22036666E-001, 0.22036666E-001, 0.78251755E+003, 0.62808607E+003,
 0.23700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79497351E+003, 0.79592581E+003, 0.79904373E+003, 0.12107695E+004, 0.00000000E+000, 0.78514319E+003, 0.00000000E+000, 0.78478625E+003, 0.78488770E+003, 0.21987439E-001, 0.21987439E-001, 0.78253694E+003, 0.62808607E+003,
 0.23800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79534398E+003, 0.79634951E+003, 0.79946021E+003, 0.12107760E+004, 0.00000000E+000, 0.78522721E+003, 0.00000000E+000, 0.78485776E+003, 0.78496963E+003, 0.21938437E-001, 0.21938437E-001, 0.78255678E+003, 0.62808607E+003,
 0.23900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79571783E+003, 0.79677674E+003, 0.79988029E+003, 0.12107825E+004, 0.00000000E+000, 0.78531271E+003, 0.00000000E+000, 0.78493055E+003, 0.78505301E+003, 0.21889658E-001, 0.21889658E-001, 0.78257706E+003, 0.62808608E+003,
 0.24000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79609507E+003, 0.79720748E+003, 0.80030398E+003, 0.12107892E+004, 0.00000000E+000, 0.78539968E+003, 0.00000000E+000, 0.78500466E+003, 0.78513784E+003, 0.21841102E-001, 0.21841102E-001, 0.78259779E+003, 0.62808608E+003,
 0.24100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79647569E+003, 0.79764175E+003, 0.80073124E+003, 0.12107959E+004, 0.00000000E+000, 0.78548815E+003, 0.00000000E+000, 0.78508008E+003, 0.78522415E+003, 0.21792767E-001, 0.21792767E-001, 0.78261900E+003, 0.62808608E+003,
 0.24200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79686595E+003, 0.79807952E+003, 0.80116210E+003, 0.12116047E+004, 0.00000000E+000, 0.78557813E+003, 0.00000000E+000, 0.78515683E+003, 0.78531194E+003, 0.21744652E-001, 0.21744652E-001, 0.78264067E+003, 0.62808608E+003,
 0.24300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79731384E+003, 0.79852081E+003, 0.80159657E+003, 0.12116113E+004, 0.00000000E+000, 0.78566963E+003, 0.00000000E+000, 0.78523492E+003, 0.78540123E+003, 0.21696753E-001, 0.21696753E-001, 0.78266282E+003, 0.62808608E+003,
 0.24400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79776519E+003, 0.79896560E+003, 0.80203463E+003, 0.12116181E+004, 0.00000000E+000, 0.78576266E+003, 0.00000000E+000, 0.78531437E+003, 0.78549202E+003, 0.21649070E-001, 0.21649070E-001, 0.78268545E+003, 0.62808608E+003,
 0.24500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79822000E+003, 0.79941390E+003, 0.80247628E+003, 0.12116249E+004, 0.00000000E+000, 0.78585724E+003, 0.00000000E+000, 0.78539519E+003, 0.78558434E+003, 0.21601602E-001, 0.21601602E-001, 0.78270858E+003, 0.62808609E+003,
 0.24600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79867826E+003, 0.79986569E+003, 0.80292153E+003, 0.12116318E+004, 0.00000000E+000, 0.78595338E+003, 0.00000000E+000, 0.78547738E+003, 0.78567819E+003, 0.21554346E-001, 0.21554346E-001, 0.78273222E+003, 0.62808609E+003,
 0.24700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79913997E+003, 0.80032098E+003, 0.80337037E+003, 0.12116388E+004, 0.00000000E+000, 0.78605108E+003, 0.00000000E+000, 0.78556097E+003, 0.78577359E+003, 0.21507303E-001, 0.21507303E-001, 0.78275636E+003, 0.62808609E+003,
 0.24800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79960513E+003, 0.80077977E+003, 0.80386139E+003, 0.12116459E+004, 0.00000000E+000, 0.78615037E+003, 0.00000000E+000, 0.78564596E+003, 0.78587055E+003, 0.21460471E-001, 0.21460471E-001, 0.78278101E+003, 0.62808609E+003,
 0.24900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80007372E+003, 0.80124206E+003, 0.80436982E+003, 0.12116530E+004, 0.00000000E+000, 0.78625125E+003, 0.00000000E+000, 0.78573237E+003, 0.78596907E+003, 0.21413848E-001, 0.21413848E-001, 0.78280619E+003, 0.62808609E+003,
 0.25000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80054576E+003, 0.80170784E+003, 0.80488187E+003, 0.12116602E+004, 0.00000000E+000, 0.78635374E+003, 0.00000000E+000, 0.78582022E+003, 0.78606918E+003, 0.21367432E-001, 0.21367432E-001, 0.78283191E+003, 0.62808609E+003,
 0.25100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80102124E+003, 0.80217712E+003, 0.80539753E+003, 0.12116675E+004, 0.00000000E+000, 0.78645785E+003, 0.00000000E+000, 0.78590950E+003, 0.78617088E+003, 0.21321222E-001, 0.21321222E-001, 0.78285816E+003, 0.62808609E+003,
 0.25200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80150016E+003, 0.80264988E+003, 0.80591679E+003, 0.12116749E+004, 0.00000000E+000, 0.78656358E+003, 0.00000000E+000, 0.78600023E+003, 0.78627419E+003, 0.21275218E-001, 0.21275218E-001, 0.78288496E+003, 0.62808610E+003,
 0.25300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80198251E+003, 0.80312610E+003, 0.80643961E+003, 0.12116824E+004, 0.00000000E+000, 0.78667096E+003, 0.00000000E+000, 0.78609243E+003, 0.78637911E+003, 0.21229419E-001, 0.21229419E-001, 0.78291231E+003, 0.62808610E+003,
 0.25400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80246829E+003, 0.80360581E+003, 0.80696601E+003, 0.12116899E+004, 0.00000000E+000, 0.78677998E+003, 0.00000000E+000, 0.78618610E+003, 0.78648566E+003, 0.21183822E-001, 0.21183822E-001, 0.78294023E+003, 0.62808610E+003,
 0.25500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80295749E+003, 0.80408898E+003, 0.80749602E+003, 0.12116975E+004, 0.00000000E+000, 0.78689067E+003, 0.00000000E+000, 0.78628126E+003, 0.78659386E+003, 0.21138427E-001, 0.21138427E-001, 0.78296872E+003, 0.62808610E+003,
 0.25600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80345012E+003, 0.80457563E+003, 0.80802963E+003, 0.12117052E+004, 0.00000000E+000, 0.78700303E+003, 0.00000000E+000, 0.78637792E+003, 0.78670370E+003, 0.21093231E-001, 0.21093231E-001, 0.78299779E+003, 0.62808610E+003,
 0.25700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80394617E+003, 0.80506576E+003, 0.80856683E+003, 0.12117130E+004, 0.00000000E+000, 0.78711708E+003, 0.00000000E+000, 0.78647610E+003, 0.78681520E+003, 0.21048234E-001, 0.21048234E-001, 0.78302745E+003, 0.62808610E+003,
 0.25800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80444565E+003, 0.80555935E+003, 0.80910765E+003, 0.12117208E+004, 0.00000000E+000, 0.78723282E+003, 0.00000000E+000, 0.78657579E+003, 0.78692837E+003, 0.21003434E-001, 0.21003434E-001, 0.78305769E+003, 0.62808610E+003,
 0.25900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80494856E+003, 0.80605642E+003, 0.80965207E+003, 0.12117287E+004, 0.00000000E+000, 0.78735027E+003, 0.00000000E+000, 0.78667701E+003, 0.78704323E+003, 0.20958830E-001, 0.20958830E-001, 0.78308855E+003, 0.62808611E+003,
 0.26000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80545489E+003, 0.80655694E+003, 0.81020005E+003, 0.12117367E+004, 0.00000000E+000, 0.78746944E+003, 0.00000000E+000, 0.78677978E+003, 0.78715978E+003, 0.20914421E-001, 0.20914421E-001, 0.78312001E+003, 0.62808611E+003,
 0.26100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596464E+003, 0.80706093E+003, 0.81075163E+003, 0.12117448E+004, 0.00000000E+000, 0.78759033E+003, 0.00000000E+000, 0.78688410E+003, 0.78727803E+003, 0.20870206E-001, 0.20870206E-001, 0.78315209E+003, 0.62808611E+003,
 0.26200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647782E+003, 0.80756840E+003, 0.81130686E+003, 0.12117530E+004, 0.00000000E+000, 0.78771296E+003, 0.00000000E+000, 0.78698999E+003, 0.78739800E+003, 0.20826184E-001, 0.20826184E-001, 0.78318480E+003, 0.62808611E+003,
 0.26300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699444E+003, 0.80807936E+003, 0.81186577E+003, 0.12117612E+004, 0.00000000E+000, 0.78783734E+003, 0.00000000E+000, 0.78709745E+003, 0.78751970E+003, 0.20782351E-001, 0.20782351E-001, 0.78321814E+003, 0.62808611E+003,
 0.26400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751449E+003, 0.80859381E+003, 0.81242835E+003, 0.12117695E+004, 0.00000000E+000, 0.78796347E+003, 0.00000000E+000, 0.78720650E+003, 0.78764312E+003, 0.20738709E-001, 0.20738709E-001, 0.78325213E+003, 0.62808611E+003,
 0.26500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803800E+003, 0.80911176E+003, 0.81299462E+003, 0.12117779E+004, 0.00000000E+000, 0.78809138E+003, 0.00000000E+000, 0.78731715E+003, 0.78776830E+003, 0.20695253E-001, 0.20695253E-001, 0.78328676E+003, 0.62808611E+003,
 0.26600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856497E+003, 0.80963322E+003, 0.81356459E+003, 0.12117864E+004, 0.00000000E+000, 0.78822106E+003, 0.00000000E+000, 0.78742941E+003, 0.78789523E+003, 0.20651985E-001, 0.20651985E-001, 0.78332206E+003, 0.62808611E+003,
 0.26700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909540E+003, 0.81015819E+003, 0.81413827E+003, 0.12117950E+004, 0.00000000E+000, 0.78835254E+003, 0.00000000E+000, 0.78754328E+003, 0.78802393E+003, 0.20608904E-001, 0.20608904E-001, 0.78335802E+003, 0.62808611E+003,
 0.26800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962930E+003, 0.81068669E+003, 0.81471568E+003, 0.12118036E+004, 0.00000000E+000, 0.78848581E+003, 0.00000000E+000, 0.78765879E+003, 0.78815440E+003, 0.20566008E-001, 0.20566008E-001, 0.78339466E+003, 0.62808612E+003,
 0.26900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016668E+003, 0.81121870E+003, 0.81529680E+003, 0.12118123E+004, 0.00000000E+000, 0.78862090E+003, 0.00000000E+000, 0.78777594E+003, 0.78828665E+003, 0.20523297E-001, 0.20523297E-001, 0.78343197E+003, 0.62808612E+003,
 0.27000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070753E+003, 0.81175423E+003, 0.81588164E+003, 0.12118211E+004, 0.00000000E+000, 0.78875780E+003, 0.00000000E+000, 0.78789474E+003, 0.78842071E+003, 0.20480769E-001, 0.20480769E-001, 0.78346998E+003, 0.62808612E+003,
 0.27100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125187E+003, 0.81229329E+003, 0.81647019E+003, 0.12118299E+004, 0.00000000E+000, 0.78889653E+003, 0.00000000E+000, 0.78801519E+003, 0.78855656E+003, 0.20438424E-001, 0.20438424E-001, 0.78350869E+003, 0.62808612E+003,
 0.27200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179969E+003, 0.81283589E+003, 0.81706250E+003, 0.12118389E+004, 0.00000000E+000, 0.78903709E+003, 0.00000000E+000, 0.78813732E+003, 0.78869423E+003, 0.20396258E-001, 0.20396258E-001, 0.78354811E+003, 0.62808612E+003,
 0.27300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235102E+003, 0.81338202E+003, 0.81765855E+003, 0.12118479E+004, 0.00000000E+000, 0.78917950E+003, 0.00000000E+000, 0.78826113E+003, 0.78883373E+003, 0.20354272E-001, 0.20354272E-001, 0.78358824E+003, 0.62808612E+003,
 0.27400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81290585E+003, 0.81393170E+003, 0.81825838E+003, 0.12118570E+004, 0.00000000E+000, 0.78932377E+003, 0.00000000E+000, 0.78838663E+003, 0.78897505E+003, 0.20312464E-001, 0.20312464E-001, 0.78362909E+003, 0.62808612E+003,
 0.27500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81346419E+003, 0.81448493E+003, 0.81886196E+003, 0.12118661E+004, 0.00000000E+000, 0.78946989E+003, 0.00000000E+000, 0.78851383E+003, 0.78911822E+003, 0.20270833E-001, 0.20270833E-001, 0.78367068E+003, 0.62808612E+003,
 0.27600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81402605E+003, 0.81504172E+003, 0.81946931E+003, 0.12118754E+004, 0.00000000E+000, 0.78961789E+003, 0.00000000E+000, 0.78864273E+003, 0.78926323E+003, 0.20229378E-001, 0.20229378E-001, 0.78371300E+003, 0.62808612E+003,
 0.27700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81459144E+003, 0.81560208E+003, 0.82008049E+003, 0.12118847E+004, 0.00000000E+000, 0.78976777E+003, 0.00000000E+000, 0.78877336E+003, 0.78941010E+003, 0.20188099E-001, 0.20188099E-001, 0.78375608E+003, 0.62808613E+003,
 0.27800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81516037E+003, 0.81616602E+003, 0.82069553E+003, 0.12118941E+004, 0.00000000E+000, 0.78991953E+003, 0.00000000E+000, 0.78890570E+003, 0.78955884E+003, 0.20146993E-001, 0.20146993E-001, 0.78379990E+003, 0.62808613E+003,
 0.27900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81573286E+003, 0.81673358E+003, 0.82131449E+003, 0.12119036E+004, 0.00000000E+000, 0.79007320E+003, 0.00000000E+000, 0.78903979E+003, 0.78970945E+003, 0.20106058E-001, 0.20106058E-001, 0.78384450E+003, 0.62808613E+003,
 0.28000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81630893E+003, 0.81730477E+003, 0.82193739E+003, 0.12119131E+004, 0.00000000E+000, 0.79022877E+003, 0.00000000E+000, 0.78917562E+003, 0.78986194E+003, 0.20065296E-001, 0.20065296E-001, 0.78388986E+003, 0.62808613E+003,
 0.28100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81688860E+003, 0.81787959E+003, 0.82256422E+003, 0.12119227E+004, 0.00000000E+000, 0.79038625E+003, 0.00000000E+000, 0.78931320E+003, 0.79001633E+003, 0.20024705E-001, 0.20024705E-001, 0.78393600E+003, 0.62808613E+003,
 0.28200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81747188E+003, 0.81845806E+003, 0.82319500E+003, 0.12119324E+004, 0.00000000E+000, 0.79054566E+003, 0.00000000E+000, 0.78945255E+003, 0.79017262E+003, 0.19984283E-001, 0.19984283E-001, 0.78398293E+003, 0.62808613E+003,
 0.28300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81805878E+003, 0.81904019E+003, 0.82382976E+003, 0.12119422E+004, 0.00000000E+000, 0.79070700E+003, 0.00000000E+000, 0.78959367E+003, 0.79033081E+003, 0.19944032E-001, 0.19944032E-001, 0.78403066E+003, 0.62808613E+003,
 0.28400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81864932E+003, 0.81962601E+003, 0.82446855E+003, 0.12119521E+004, 0.00000000E+000, 0.79087027E+003, 0.00000000E+000, 0.78973657E+003, 0.79049092E+003, 0.19903947E-001, 0.19903947E-001, 0.78407919E+003, 0.62808613E+003,
 0.28500000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81924353E+003, 0.82024746E+003, 0.82511141E+003, 0.12119620E+004, 0.00000000E+000, 0.79103550E+003, 0.00000000E+000, 0.78988126E+003, 0.79065296E+003, 0.19864027E-001, 0.19864027E-001, 0.78412852E+003, 0.62808613E+003,
 0.28600000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81984143E+003, 0.82089144E+003, 0.82575830E+003, 0.12119720E+004, 0.00000000E+000, 0.79120268E+003, 0.00000000E+000, 0.79002775E+003, 0.79081693E+003, 0.19824272E-001, 0.19824272E-001, 0.78417868E+003, 0.62808614E+003,
 0.28700000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82044302E+003, 0.82153935E+003, 0.82640925E+003, 0.12119821E+004, 0.00000000E+000, 0.79137182E+003, 0.00000000E+000, 0.79017605E+003, 0.79098284E+003, 0.19784684E-001, 0.19784684E-001, 0.78422967E+003, 0.62808614E+003,
