TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89904583E+003, 0.90546750E+003, 0.95258174E+003, 0.12150386E+004, 0.00000000E+000, 0.88211159E+003, 0.00000000E+000, 0.88247401E+003, 0.88107858E+003, 0.11808370E+000, 0.11808370E+000, 0.87201689E+003, 0.62808600E+003,
 0.21700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014313E+003, 0.90657626E+003, 0.95348025E+003, 0.12150219E+004, 0.00000000E+000, 0.88307129E+003, 0.00000000E+000, 0.88343352E+003, 0.88203253E+003, 0.11780514E+000, 0.11780514E+000, 0.87288879E+003, 0.62808601E+003,
 0.21800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90124106E+003, 0.90768607E+003, 0.95440447E+003, 0.12150054E+004, 0.00000000E+000, 0.88403527E+003, 0.00000000E+000, 0.88439730E+003, 0.88299086E+003, 0.11752794E+000, 0.11752794E+000, 0.87376547E+003, 0.62808601E+003,
 0.21900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90233999E+003, 0.90879726E+003, 0.95535021E+003, 0.12149892E+004, 0.00000000E+000, 0.88500340E+003, 0.00000000E+000, 0.88536516E+003, 0.88395345E+003, 0.11725208E+000, 0.11725208E+000, 0.87464692E+003, 0.62808602E+003,
 0.22000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344114E+003, 0.90991055E+003, 0.95630876E+003, 0.12149731E+004, 0.00000000E+000, 0.88597558E+003, 0.00000000E+000, 0.88633701E+003, 0.88492018E+003, 0.11697756E+000, 0.11697756E+000, 0.87553308E+003, 0.62808602E+003,
 0.22100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90454506E+003, 0.91102598E+003, 0.95725392E+003, 0.12149572E+004, 0.00000000E+000, 0.88695172E+003, 0.00000000E+000, 0.88731276E+003, 0.88589100E+003, 0.11670437E+000, 0.11670437E+000, 0.87642390E+003, 0.62808603E+003,
 0.22200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565077E+003, 0.91214218E+003, 0.95817600E+003, 0.12149416E+004, 0.00000000E+000, 0.88793173E+003, 0.00000000E+000, 0.88829235E+003, 0.88686580E+003, 0.11643249E+000, 0.11643249E+000, 0.87731933E+003, 0.62808603E+003,
 0.22300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675506E+003, 0.91325683E+003, 0.95909626E+003, 0.12149262E+004, 0.00000000E+000, 0.88891549E+003, 0.00000000E+000, 0.88927565E+003, 0.88784442E+003, 0.11616192E+000, 0.11616192E+000, 0.87821927E+003, 0.62808603E+003,
 0.22400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785545E+003, 0.91436850E+003, 0.96003155E+003, 0.12149109E+004, 0.00000000E+000, 0.88990286E+003, 0.00000000E+000, 0.89026246E+003, 0.88882675E+003, 0.11589264E+000, 0.11589264E+000, 0.87912363E+003, 0.62808604E+003,
 0.22500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895295E+003, 0.91547754E+003, 0.96098342E+003, 0.12148959E+004, 0.00000000E+000, 0.89089373E+003, 0.00000000E+000, 0.89125274E+003, 0.88981269E+003, 0.11562465E+000, 0.11562465E+000, 0.88003231E+003, 0.62808604E+003,
 0.22600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91004882E+003, 0.91658477E+003, 0.96195248E+003, 0.12148811E+004, 0.00000000E+000, 0.89188805E+003, 0.00000000E+000, 0.89224635E+003, 0.89080218E+003, 0.11535793E+000, 0.11535793E+000, 0.88094527E+003, 0.62808604E+003,
 0.22700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114353E+003, 0.91769080E+003, 0.96293900E+003, 0.12148665E+004, 0.00000000E+000, 0.89288574E+003, 0.00000000E+000, 0.89324328E+003, 0.89179520E+003, 0.11509248E+000, 0.11509248E+000, 0.88186239E+003, 0.62808605E+003,
 0.22800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91223777E+003, 0.91879605E+003, 0.96393845E+003, 0.12148521E+004, 0.00000000E+000, 0.89388672E+003, 0.00000000E+000, 0.89424358E+003, 0.89279160E+003, 0.11482829E+000, 0.11482829E+000, 0.88278360E+003, 0.62808605E+003,
 0.22900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333176E+003, 0.91989967E+003, 0.96493750E+003, 0.12148379E+004, 0.00000000E+000, 0.89489076E+003, 0.00000000E+000, 0.89524683E+003, 0.89379110E+003, 0.11456535E+000, 0.11456535E+000, 0.88370875E+003, 0.62808605E+003,
 0.23000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91442370E+003, 0.92099653E+003, 0.96592265E+003, 0.12148239E+004, 0.00000000E+000, 0.89589767E+003, 0.00000000E+000, 0.89625287E+003, 0.89479351E+003, 0.11430365E+000, 0.11430365E+000, 0.88463777E+003, 0.62808606E+003,
 0.23100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550714E+003, 0.92207567E+003, 0.96689763E+003, 0.12148101E+004, 0.00000000E+000, 0.89690728E+003, 0.00000000E+000, 0.89726157E+003, 0.89579869E+003, 0.11404318E+000, 0.11404318E+000, 0.88557054E+003, 0.62808606E+003,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91657664E+003, 0.92312880E+003, 0.96787558E+003, 0.12147965E+004, 0.00000000E+000, 0.89791940E+003, 0.00000000E+000, 0.89827263E+003, 0.89680643E+003, 0.11378393E+000, 0.11378393E+000, 0.88650710E+003, 0.62808606E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91763455E+003, 0.92415674E+003, 0.96886329E+003, 0.12147831E+004, 0.00000000E+000, 0.89893387E+003, 0.00000000E+000, 0.89928602E+003, 0.89781660E+003, 0.11352590E+000, 0.11352590E+000, 0.88744734E+003, 0.62808606E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91868440E+003, 0.92516345E+003, 0.96986292E+003, 0.12147699E+004, 0.00000000E+000, 0.89995055E+003, 0.00000000E+000, 0.90030147E+003, 0.89882907E+003, 0.11326908E+000, 0.11326908E+000, 0.88839109E+003, 0.62808607E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91972695E+003, 0.92615801E+003, 0.97087609E+003, 0.12147569E+004, 0.00000000E+000, 0.90096935E+003, 0.00000000E+000, 0.90131896E+003, 0.89984383E+003, 0.11301345E+000, 0.11301345E+000, 0.88933828E+003, 0.62808607E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92076081E+003, 0.92714003E+003, 0.97190197E+003, 0.12147442E+004, 0.00000000E+000, 0.90199013E+003, 0.00000000E+000, 0.90233865E+003, 0.90086066E+003, 0.11275902E+000, 0.11275902E+000, 0.89028872E+003, 0.62808607E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92178492E+003, 0.92809968E+003, 0.97293435E+003, 0.12147316E+004, 0.00000000E+000, 0.90301247E+003, 0.00000000E+000, 0.90335976E+003, 0.90187899E+003, 0.11250575E+000, 0.11250575E+000, 0.89124226E+003, 0.62808607E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92280203E+003, 0.92905275E+003, 0.97396317E+003, 0.12147192E+004, 0.00000000E+000, 0.90403599E+003, 0.00000000E+000, 0.90438187E+003, 0.90289844E+003, 0.11225365E+000, 0.11225365E+000, 0.89219875E+003, 0.62808607E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92380955E+003, 0.92998869E+003, 0.97498445E+003, 0.12147071E+004, 0.00000000E+000, 0.90506034E+003, 0.00000000E+000, 0.90540479E+003, 0.90391871E+003, 0.11200272E+000, 0.11200272E+000, 0.89315804E+003, 0.62808608E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92480478E+003, 0.93089373E+003, 0.97600349E+003, 0.12146951E+004, 0.00000000E+000, 0.90608523E+003, 0.00000000E+000, 0.90642788E+003, 0.90493953E+003, 0.11175295E+000, 0.11175295E+000, 0.89412019E+003, 0.62808608E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579201E+003, 0.93180595E+003, 0.97702687E+003, 0.12146833E+004, 0.00000000E+000, 0.90711037E+003, 0.00000000E+000, 0.90745142E+003, 0.90596064E+003, 0.11150433E+000, 0.11150433E+000, 0.89508508E+003, 0.62808608E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92677556E+003, 0.93273169E+003, 0.97805818E+003, 0.12134746E+004, 0.00000000E+000, 0.90813533E+003, 0.00000000E+000, 0.90847444E+003, 0.90698154E+003, 0.11125686E+000, 0.11125686E+000, 0.89605241E+003, 0.62808608E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92778719E+003, 0.93361204E+003, 0.97909968E+003, 0.12134651E+004, 0.00000000E+000, 0.90915988E+003, 0.00000000E+000, 0.90949671E+003, 0.90800212E+003, 0.11101051E+000, 0.11101051E+000, 0.89702200E+003, 0.62808608E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92878937E+003, 0.93447021E+003, 0.98015294E+003, 0.12134558E+004, 0.00000000E+000, 0.91018374E+003, 0.00000000E+000, 0.91051871E+003, 0.90902208E+003, 0.11076528E+000, 0.11076528E+000, 0.89799355E+003, 0.62808608E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92977592E+003, 0.93537045E+003, 0.98121874E+003, 0.12134466E+004, 0.00000000E+000, 0.91120644E+003, 0.00000000E+000, 0.91153883E+003, 0.91004085E+003, 0.11052117E+000, 0.11052117E+000, 0.89896683E+003, 0.62808609E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93074419E+003, 0.93629146E+003, 0.98229709E+003, 0.12134377E+004, 0.00000000E+000, 0.91222768E+003, 0.00000000E+000, 0.91255770E+003, 0.91105827E+003, 0.11027818E+000, 0.11027818E+000, 0.89994164E+003, 0.62808609E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93170288E+003, 0.93711005E+003, 0.98338514E+003, 0.12134290E+004, 0.00000000E+000, 0.91324713E+003, 0.00000000E+000, 0.91357451E+003, 0.91207395E+003, 0.11003627E+000, 0.11003627E+000, 0.90091751E+003, 0.62808609E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93264308E+003, 0.93792575E+003, 0.98447652E+003, 0.12134204E+004, 0.00000000E+000, 0.91426455E+003, 0.00000000E+000, 0.91458881E+003, 0.91308779E+003, 0.10979543E+000, 0.10979543E+000, 0.90189443E+003, 0.62808609E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93354146E+003, 0.93879968E+003, 0.98556568E+003, 0.12134121E+004, 0.00000000E+000, 0.91527964E+003, 0.00000000E+000, 0.91560160E+003, 0.91409938E+003, 0.10955567E+000, 0.10955567E+000, 0.90287209E+003, 0.62808609E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93440769E+003, 0.93967736E+003, 0.98665256E+003, 0.12134039E+004, 0.00000000E+000, 0.91629141E+003, 0.00000000E+000, 0.91661054E+003, 0.91510734E+003, 0.10931701E+000, 0.10931701E+000, 0.90385002E+003, 0.62808609E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93526233E+003, 0.94044917E+003, 0.98774086E+003, 0.12133960E+004, 0.00000000E+000, 0.91729957E+003, 0.00000000E+000, 0.91761457E+003, 0.91611185E+003, 0.10907942E+000, 0.10907942E+000, 0.90482816E+003, 0.62808610E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93609549E+003, 0.94133521E+003, 0.98883392E+003, 0.12133882E+004, 0.00000000E+000, 0.91830433E+003, 0.00000000E+000, 0.91861636E+003, 0.91711342E+003, 0.10884289E+000, 0.10884289E+000, 0.90580598E+003, 0.62808610E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93691710E+003, 0.94222913E+003, 0.98993393E+003, 0.12133807E+004, 0.00000000E+000, 0.91930431E+003, 0.00000000E+000, 0.91961434E+003, 0.91810961E+003, 0.10860742E+000, 0.10860742E+000, 0.90678367E+003, 0.62808610E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93775048E+003, 0.94315141E+003, 0.99104287E+003, 0.12133733E+004, 0.00000000E+000, 0.92029775E+003, 0.00000000E+000, 0.92060344E+003, 0.91909851E+003, 0.10837301E+000, 0.10837301E+000, 0.90776097E+003, 0.62808610E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93858712E+003, 0.94408691E+003, 0.99216202E+003, 0.12145394E+004, 0.00000000E+000, 0.92128463E+003, 0.00000000E+000, 0.92158575E+003, 0.92008123E+003, 0.10813965E+000, 0.10813965E+000, 0.90873647E+003, 0.62808610E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93950308E+003, 0.94503807E+003, 0.99329222E+003, 0.12145305E+004, 0.00000000E+000, 0.92226424E+003, 0.00000000E+000, 0.92256286E+003, 0.92105653E+003, 0.10790732E+000, 0.10790732E+000, 0.90971090E+003, 0.62808610E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94044658E+003, 0.94601282E+003, 0.99443399E+003, 0.12145218E+004, 0.00000000E+000, 0.92323536E+003, 0.00000000E+000, 0.92352747E+003, 0.92202306E+003, 0.10767603E+000, 0.10767603E+000, 0.91068465E+003, 0.62808610E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94140627E+003, 0.94699799E+003, 0.99558685E+003, 0.12145133E+004, 0.00000000E+000, 0.92419843E+003, 0.00000000E+000, 0.92448494E+003, 0.92298344E+003, 0.10744575E+000, 0.10744575E+000, 0.91165594E+003, 0.62808610E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94238179E+003, 0.94800065E+003, 0.99674901E+003, 0.12145050E+004, 0.00000000E+000, 0.92515349E+003, 0.00000000E+000, 0.92543746E+003, 0.92393631E+003, 0.10721648E+000, 0.10721648E+000, 0.91262411E+003, 0.62808611E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94335885E+003, 0.94900694E+003, 0.99791782E+003, 0.12144968E+004, 0.00000000E+000, 0.92609853E+003, 0.00000000E+000, 0.92637671E+003, 0.92487845E+003, 0.10698823E+000, 0.10698823E+000, 0.91358970E+003, 0.62808611E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94435279E+003, 0.95003200E+003, 0.99909231E+003, 0.12144889E+004, 0.00000000E+000, 0.92703187E+003, 0.00000000E+000, 0.92730768E+003, 0.92580824E+003, 0.10676099E+000, 0.10676099E+000, 0.91455066E+003, 0.62808611E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94536238E+003, 0.95106292E+003, 0.10002731E+004, 0.12144811E+004, 0.00000000E+000, 0.92795125E+003, 0.00000000E+000, 0.92822091E+003, 0.92672299E+003, 0.10653476E+000, 0.10653476E+000, 0.91550571E+003, 0.62808611E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94637679E+003, 0.95210937E+003, 0.10014614E+004, 0.12144734E+004, 0.00000000E+000, 0.92885857E+003, 0.00000000E+000, 0.92911639E+003, 0.92762788E+003, 0.10630952E+000, 0.10630952E+000, 0.91645701E+003, 0.62808611E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94740150E+003, 0.95315995E+003, 0.10026579E+004, 0.12144660E+004, 0.00000000E+000, 0.92975612E+003, 0.00000000E+000, 0.93001310E+003, 0.92852494E+003, 0.10608525E+000, 0.10608525E+000, 0.91740346E+003, 0.62808611E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94843846E+003, 0.95422793E+003, 0.10038632E+004, 0.12144587E+004, 0.00000000E+000, 0.93063816E+003, 0.00000000E+000, 0.93089237E+003, 0.92940309E+003, 0.10586197E+000, 0.10586197E+000, 0.91834461E+003, 0.62808611E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94948644E+003, 0.95530160E+003, 0.10050777E+004, 0.12144515E+004, 0.00000000E+000, 0.93150169E+003, 0.00000000E+000, 0.93174418E+003, 0.93026167E+003, 0.10563967E+000, 0.10563967E+000, 0.91927929E+003, 0.62808611E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95054616E+003, 0.95639242E+003, 0.10063020E+004, 0.12144446E+004, 0.00000000E+000, 0.93235053E+003, 0.00000000E+000, 0.93258524E+003, 0.93110875E+003, 0.10541834E+000, 0.10541834E+000, 0.92020235E+003, 0.62808611E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95161725E+003, 0.95748948E+003, 0.10075365E+004, 0.12144378E+004, 0.00000000E+000, 0.93318715E+003, 0.00000000E+000, 0.93341165E+003, 0.93194608E+003, 0.10519798E+000, 0.10519798E+000, 0.92111888E+003, 0.62808612E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95269986E+003, 0.95860352E+003, 0.10087815E+004, 0.12144311E+004, 0.00000000E+000, 0.93401193E+003, 0.00000000E+000, 0.93423097E+003, 0.93277276E+003, 0.10497858E+000, 0.10497858E+000, 0.92203141E+003, 0.62808612E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95379492E+003, 0.95972399E+003, 0.10100375E+004, 0.12144247E+004, 0.00000000E+000, 0.93482182E+003, 0.00000000E+000, 0.93503726E+003, 0.93358299E+003, 0.10476013E+000, 0.10476013E+000, 0.92293095E+003, 0.62808612E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95489988E+003, 0.96085996E+003, 0.10113045E+004, 0.12144184E+004, 0.00000000E+000, 0.93561347E+003, 0.00000000E+000, 0.93581979E+003, 0.93437343E+003, 0.10454264E+000, 0.10454264E+000, 0.92381806E+003, 0.62808612E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95601403E+003, 0.96200132E+003, 0.10125826E+004, 0.12144122E+004, 0.00000000E+000, 0.93638781E+003, 0.00000000E+000, 0.93658561E+003, 0.93514780E+003, 0.10432608E+000, 0.10432608E+000, 0.92469392E+003, 0.62808612E+003,
 0.27300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95713805E+003, 0.96319487E+003, 0.10138717E+004, 0.12144062E+004, 0.00000000E+000, 0.93714754E+003, 0.00000000E+000, 0.93733368E+003, 0.93591018E+003, 0.10411046E+000, 0.10411046E+000, 0.92555800E+003, 0.62808612E+003,
 0.27400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95827445E+003, 0.96442177E+003, 0.10151718E+004, 0.12144004E+004, 0.00000000E+000, 0.93789290E+003, 0.00000000E+000, 0.93807628E+003, 0.93665890E+003, 0.10389576E+000, 0.10389576E+000, 0.92641512E+003, 0.62808612E+003,
 0.27500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95942080E+003, 0.96565943E+003, 0.10164825E+004, 0.12143947E+004, 0.00000000E+000, 0.93861806E+003, 0.00000000E+000, 0.93879824E+003, 0.93738369E+003, 0.10368200E+000, 0.10368200E+000, 0.92726101E+003, 0.62808612E+003,
 0.27600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96057082E+003, 0.96690011E+003, 0.10178037E+004, 0.12143892E+004, 0.00000000E+000, 0.93931909E+003, 0.00000000E+000, 0.93948752E+003, 0.93808241E+003, 0.10346915E+000, 0.10346915E+000, 0.92809263E+003, 0.62808612E+003,
 0.27700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96173060E+003, 0.96815584E+003, 0.10191350E+004, 0.12143839E+004, 0.00000000E+000, 0.94000002E+003, 0.00000000E+000, 0.94015576E+003, 0.93876454E+003, 0.10325723E+000, 0.10325723E+000, 0.92891128E+003, 0.62808613E+003,
 0.27800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96290096E+003, 0.96941670E+003, 0.10204763E+004, 0.12143787E+004, 0.00000000E+000, 0.94066756E+003, 0.00000000E+000, 0.94080819E+003, 0.93943895E+003, 0.10304622E+000, 0.10304622E+000, 0.92971819E+003, 0.62808613E+003,
 0.27900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96407976E+003, 0.97069287E+003, 0.10218279E+004, 0.12143736E+004, 0.00000000E+000, 0.94127088E+003, 0.00000000E+000, 0.94143157E+003, 0.94010568E+003, 0.10283611E+000, 0.10283611E+000, 0.93051731E+003, 0.62808613E+003,
 0.28000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96526981E+003, 0.97197529E+003, 0.10231899E+004, 0.12143688E+004, 0.00000000E+000, 0.94187005E+003, 0.00000000E+000, 0.94203053E+003, 0.94076196E+003, 0.10262689E+000, 0.10262689E+000, 0.93130160E+003, 0.62808613E+003,
 0.28100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646957E+003, 0.97327318E+003, 0.10245625E+004, 0.12143640E+004, 0.00000000E+000, 0.94245245E+003, 0.00000000E+000, 0.94262702E+003, 0.94141446E+003, 0.10241857E+000, 0.10241857E+000, 0.93206810E+003, 0.62808613E+003,
 0.28200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96767940E+003, 0.97457835E+003, 0.10259459E+004, 0.12143594E+004, 0.00000000E+000, 0.94297396E+003, 0.00000000E+000, 0.94319031E+003, 0.94206037E+003, 0.10221114E+000, 0.10221114E+000, 0.93282179E+003, 0.62808613E+003,
 0.28300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96890052E+003, 0.97589783E+003, 0.10273406E+004, 0.12143550E+004, 0.00000000E+000, 0.94350828E+003, 0.00000000E+000, 0.94373789E+003, 0.94269747E+003, 0.10200458E+000, 0.10200458E+000, 0.93355671E+003, 0.62808613E+003,
 0.28400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97013357E+003, 0.97722138E+003, 0.10287467E+004, 0.12143507E+004, 0.00000000E+000, 0.94404463E+003, 0.00000000E+000, 0.94429925E+003, 0.94333791E+003, 0.10179891E+000, 0.10179891E+000, 0.93427143E+003, 0.62808613E+003,
 0.28500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97137302E+003, 0.97855719E+003, 0.10301646E+004, 0.12143465E+004, 0.00000000E+000, 0.94458698E+003, 0.00000000E+000, 0.94486340E+003, 0.94398350E+003, 0.10159411E+000, 0.10159411E+000, 0.93497097E+003, 0.62808613E+003,
 0.28600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97261872E+003, 0.97989707E+003, 0.10315940E+004, 0.12143425E+004, 0.00000000E+000, 0.94513593E+003, 0.00000000E+000, 0.94543467E+003, 0.94463271E+003, 0.10139017E+000, 0.10139017E+000, 0.93565345E+003, 0.62808614E+003,
 0.28700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97387399E+003, 0.98124858E+003, 0.10330348E+004, 0.12143387E+004, 0.00000000E+000, 0.94569316E+003, 0.00000000E+000, 0.94601433E+003, 0.94528783E+003, 0.10118710E+000, 0.10118710E+000, 0.93631042E+003, 0.62808614E+003,
