TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87362875E+003, 0.87200453E+003, 0.87218448E+003, 0.12119233E+004, 0.00000000E+000, 0.87197247E+003, 0.00000000E+000, 0.87247149E+003, 0.87198684E+003, 0.13055687E-001, 0.13055687E-001, 0.87371448E+003, 0.60886114E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87307956E+003, 0.87152768E+003, 0.87170099E+003, 0.12119322E+004, 0.00000000E+000, 0.87149686E+003, 0.00000000E+000, 0.87197498E+003, 0.87150952E+003, 0.13028649E-001, 0.13028649E-001, 0.87316156E+003, 0.60872057E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87255647E+003, 0.87107602E+003, 0.87124280E+003, 0.12119410E+004, 0.00000000E+000, 0.87104642E+003, 0.00000000E+000, 0.87150389E+003, 0.87105739E+003, 0.13002316E-001, 0.13002316E-001, 0.87263477E+003, 0.60858021E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87205901E+003, 0.87064912E+003, 0.87080949E+003, 0.12119497E+004, 0.00000000E+000, 0.87062071E+003, 0.00000000E+000, 0.87105778E+003, 0.87063002E+003, 0.12976690E-001, 0.12976690E-001, 0.87213367E+003, 0.60844007E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158676E+003, 0.87024657E+003, 0.87040064E+003, 0.12119583E+004, 0.00000000E+000, 0.87021933E+003, 0.00000000E+000, 0.87063626E+003, 0.87022700E+003, 0.12951763E-001, 0.12951763E-001, 0.87165783E+003, 0.60830015E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87113932E+003, 0.86986798E+003, 0.87001585E+003, 0.12119668E+004, 0.00000000E+000, 0.86984189E+003, 0.00000000E+000, 0.87023893E+003, 0.86984795E+003, 0.12927495E-001, 0.12927495E-001, 0.87120684E+003, 0.60816043E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87071628E+003, 0.86951296E+003, 0.86965473E+003, 0.12119753E+004, 0.00000000E+000, 0.86948800E+003, 0.00000000E+000, 0.86986538E+003, 0.86949246E+003, 0.12903875E-001, 0.12903875E-001, 0.87078029E+003, 0.60802093E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87031725E+003, 0.86918112E+003, 0.86931691E+003, 0.12119836E+004, 0.00000000E+000, 0.86915728E+003, 0.00000000E+000, 0.86951525E+003, 0.86916015E+003, 0.12880888E-001, 0.12880888E-001, 0.87037778E+003, 0.60788165E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994184E+003, 0.86887209E+003, 0.86900199E+003, 0.12119919E+004, 0.00000000E+000, 0.86884934E+003, 0.00000000E+000, 0.86918814E+003, 0.86885066E+003, 0.12858518E-001, 0.12858518E-001, 0.86999895E+003, 0.60774258E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958969E+003, 0.86858550E+003, 0.86870962E+003, 0.12120002E+004, 0.00000000E+000, 0.86856382E+003, 0.00000000E+000, 0.86888370E+003, 0.86856361E+003, 0.12836745E-001, 0.12836745E-001, 0.86964341E+003, 0.60760372E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86926042E+003, 0.86832099E+003, 0.86843941E+003, 0.12120084E+004, 0.00000000E+000, 0.86830036E+003, 0.00000000E+000, 0.86860156E+003, 0.86829863E+003, 0.12815555E-001, 0.12815555E-001, 0.86931080E+003, 0.60746507E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86895368E+003, 0.86807818E+003, 0.86819102E+003, 0.12120165E+004, 0.00000000E+000, 0.86805858E+003, 0.00000000E+000, 0.86834135E+003, 0.86805537E+003, 0.12794931E-001, 0.12794931E-001, 0.86900076E+003, 0.60732664E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86866910E+003, 0.86785673E+003, 0.86796407E+003, 0.12120246E+004, 0.00000000E+000, 0.86783814E+003, 0.00000000E+000, 0.86810271E+003, 0.86783345E+003, 0.12774857E-001, 0.12774857E-001, 0.86871292E+003, 0.60718842E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86840634E+003, 0.86765626E+003, 0.86775821E+003, 0.12120327E+004, 0.00000000E+000, 0.86763868E+003, 0.00000000E+000, 0.86788530E+003, 0.86763254E+003, 0.12755318E-001, 0.12755318E-001, 0.86844694E+003, 0.60705041E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86816504E+003, 0.86747644E+003, 0.86757308E+003, 0.12120407E+004, 0.00000000E+000, 0.86745983E+003, 0.00000000E+000, 0.86768876E+003, 0.86745226E+003, 0.12736299E-001, 0.12736299E-001, 0.86820246E+003, 0.60691261E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86794486E+003, 0.86731690E+003, 0.86740833E+003, 0.12120486E+004, 0.00000000E+000, 0.86730125E+003, 0.00000000E+000, 0.86751274E+003, 0.86729227E+003, 0.12717785E-001, 0.12717785E-001, 0.86797915E+003, 0.60677502E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86774546E+003, 0.86717727E+003, 0.86726360E+003, 0.12120566E+004, 0.00000000E+000, 0.86716257E+003, 0.00000000E+000, 0.86735687E+003, 0.86715220E+003, 0.12699761E-001, 0.12699761E-001, 0.86777665E+003, 0.60663765E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86756647E+003, 0.86705721E+003, 0.86713852E+003, 0.12120645E+004, 0.00000000E+000, 0.86704343E+003, 0.00000000E+000, 0.86722082E+003, 0.86703170E+003, 0.12682213E-001, 0.12682213E-001, 0.86759461E+003, 0.60650049E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86740757E+003, 0.86695635E+003, 0.86703275E+003, 0.12120723E+004, 0.00000000E+000, 0.86694348E+003, 0.00000000E+000, 0.86710422E+003, 0.86693041E+003, 0.12665127E-001, 0.12665127E-001, 0.86743270E+003, 0.60636354E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86726840E+003, 0.86687432E+003, 0.86694590E+003, 0.12120802E+004, 0.00000000E+000, 0.86686234E+003, 0.00000000E+000, 0.86700671E+003, 0.86684794E+003, 0.12648479E-001, 0.12648479E-001, 0.86729056E+003, 0.60622681E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86714861E+003, 0.86681076E+003, 0.86687761E+003, 0.12120880E+004, 0.00000000E+000, 0.86679964E+003, 0.00000000E+000, 0.86692792E+003, 0.86678395E+003, 0.12632276E-001, 0.12632276E-001, 0.86716784E+003, 0.60609029E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86704785E+003, 0.86676527E+003, 0.86682750E+003, 0.12120959E+004, 0.00000000E+000, 0.86675500E+003, 0.00000000E+000, 0.86686749E+003, 0.86673804E+003, 0.12616494E-001, 0.12616494E-001, 0.86706420E+003, 0.60595397E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86696575E+003, 0.86673748E+003, 0.86679520E+003, 0.12121037E+004, 0.00000000E+000, 0.86672804E+003, 0.00000000E+000, 0.86682504E+003, 0.86670983E+003, 0.12601102E-001, 0.12601102E-001, 0.86697928E+003, 0.60581787E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86690196E+003, 0.86672700E+003, 0.86678030E+003, 0.12121115E+004, 0.00000000E+000, 0.86671837E+003, 0.00000000E+000, 0.86680018E+003, 0.86669894E+003, 0.12586126E-001, 0.12586126E-001, 0.86691271E+003, 0.60568198E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86685611E+003, 0.86673342E+003, 0.86678241E+003, 0.12121192E+004, 0.00000000E+000, 0.86672558E+003, 0.00000000E+000, 0.86679253E+003, 0.86670495E+003, 0.12571525E-001, 0.12571525E-001, 0.86686413E+003, 0.60554628E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682782E+003, 0.86675633E+003, 0.86680112E+003, 0.12121270E+004, 0.00000000E+000, 0.86674927E+003, 0.00000000E+000, 0.86680170E+003, 0.86672747E+003, 0.12557271E-001, 0.12557271E-001, 0.86683315E+003, 0.60541079E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682188E+003, 0.86679531E+003, 0.86683602E+003, 0.12131424E+004, 0.00000000E+000, 0.86678900E+003, 0.00000000E+000, 0.86682725E+003, 0.86676606E+003, 0.12543400E-001, 0.12543400E-001, 0.86681939E+003, 0.60527552E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86686018E+003, 0.86684994E+003, 0.86688667E+003, 0.12131501E+004, 0.00000000E+000, 0.86684436E+003, 0.00000000E+000, 0.86686878E+003, 0.86682030E+003, 0.12529840E-001, 0.12529840E-001, 0.86682248E+003, 0.60514046E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86691410E+003, 0.86691976E+003, 0.86695263E+003, 0.12131578E+004, 0.00000000E+000, 0.86691489E+003, 0.00000000E+000, 0.86692585E+003, 0.86688974E+003, 0.12516659E-001, 0.12516659E-001, 0.86684200E+003, 0.60500562E+003,
 0.32800000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86699303E+003, 0.86700432E+003, 0.86703427E+003, 0.12136966E+004, 0.00000000E+000, 0.86700014E+003, 0.00000000E+000, 0.86699803E+003, 0.86697393E+003, 0.12503785E-001, 0.12503785E-001, 0.86687754E+003, 0.60487100E+003,
 0.33000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710887E+003, 0.86712205E+003, 0.86715864E+003, 0.12144603E+004, 0.00000000E+000, 0.86709964E+003, 0.00000000E+000, 0.86708485E+003, 0.86707241E+003, 0.12491236E-001, 0.12491236E-001, 0.86692867E+003, 0.60473659E+003,
 0.33200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86725193E+003, 0.86726257E+003, 0.86731424E+003, 0.12144678E+004, 0.00000000E+000, 0.86721292E+003, 0.00000000E+000, 0.86718586E+003, 0.86718470E+003, 0.12478960E-001, 0.12478960E-001, 0.86699497E+003, 0.60460239E+003,
 0.33400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86740717E+003, 0.86741536E+003, 0.86748862E+003, 0.12144754E+004, 0.00000000E+000, 0.86733948E+003, 0.00000000E+000, 0.86730056E+003, 0.86731029E+003, 0.12466989E-001, 0.12466989E-001, 0.86707600E+003, 0.60446837E+003,
 0.33600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86757403E+003, 0.86757990E+003, 0.86767375E+003, 0.12144830E+004, 0.00000000E+000, 0.86747881E+003, 0.00000000E+000, 0.86742849E+003, 0.86744870E+003, 0.12455262E-001, 0.12455262E-001, 0.86717129E+003, 0.60433456E+003,
 0.33800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86775196E+003, 0.86776415E+003, 0.86786906E+003, 0.12144906E+004, 0.00000000E+000, 0.86763039E+003, 0.00000000E+000, 0.86756911E+003, 0.86759939E+003, 0.12443789E-001, 0.12443789E-001, 0.86728036E+003, 0.60420098E+003,
 0.34000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86794039E+003, 0.86797133E+003, 0.86807393E+003, 0.12144982E+004, 0.00000000E+000, 0.86779370E+003, 0.00000000E+000, 0.86772192E+003, 0.86776184E+003, 0.12432619E-001, 0.12432619E-001, 0.86740276E+003, 0.60406761E+003,
 0.34200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86814237E+003, 0.86818731E+003, 0.86828778E+003, 0.12152575E+004, 0.00000000E+000, 0.86796817E+003, 0.00000000E+000, 0.86788638E+003, 0.86793550E+003, 0.12421676E-001, 0.12421676E-001, 0.86753796E+003, 0.60393448E+003,
 0.34400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86836811E+003, 0.86841148E+003, 0.86850997E+003, 0.12152650E+004, 0.00000000E+000, 0.86815326E+003, 0.00000000E+000, 0.86806195E+003, 0.86811981E+003, 0.12410953E-001, 0.12410953E-001, 0.86768545E+003, 0.60380154E+003,
 0.34600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86860126E+003, 0.86864320E+003, 0.86873987E+003, 0.12152726E+004, 0.00000000E+000, 0.86834838E+003, 0.00000000E+000, 0.86824806E+003, 0.86831419E+003, 0.12400466E-001, 0.12400466E-001, 0.86784474E+003, 0.60366879E+003,
 0.34800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884119E+003, 0.86888183E+003, 0.86897684E+003, 0.12152801E+004, 0.00000000E+000, 0.86855296E+003, 0.00000000E+000, 0.86844414E+003, 0.86851806E+003, 0.12390156E-001, 0.12390156E-001, 0.86801526E+003, 0.60353625E+003,
 0.35000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86908723E+003, 0.86912670E+003, 0.86922022E+003, 0.12152877E+004, 0.00000000E+000, 0.86876638E+003, 0.00000000E+000, 0.86864961E+003, 0.86873083E+003, 0.12380036E-001, 0.12380036E-001, 0.86819646E+003, 0.60340393E+003,
 0.35200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86933871E+003, 0.86937714E+003, 0.86946935E+003, 0.12152952E+004, 0.00000000E+000, 0.86898804E+003, 0.00000000E+000, 0.86886386E+003, 0.86895187E+003, 0.12370140E-001, 0.12370140E-001, 0.86838780E+003, 0.60327184E+003,
 0.35400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86959496E+003, 0.86963249E+003, 0.86972355E+003, 0.12153028E+004, 0.00000000E+000, 0.86921731E+003, 0.00000000E+000, 0.86908629E+003, 0.86918056E+003, 0.12360431E-001, 0.12360431E-001, 0.86858867E+003, 0.60313997E+003,
 0.35600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86985528E+003, 0.86989205E+003, 0.86998214E+003, 0.12153104E+004, 0.00000000E+000, 0.86945355E+003, 0.00000000E+000, 0.86931625E+003, 0.86941627E+003, 0.12350865E-001, 0.12350865E-001, 0.86879851E+003, 0.60300831E+003,
 0.35800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87011899E+003, 0.87015514E+003, 0.87024443E+003, 0.12153180E+004, 0.00000000E+000, 0.86969611E+003, 0.00000000E+000, 0.86955313E+003, 0.86965835E+003, 0.12341439E-001, 0.12341439E-001, 0.86901669E+003, 0.60287681E+003,
 0.36000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87038539E+003, 0.87042106E+003, 0.87050972E+003, 0.12153257E+004, 0.00000000E+000, 0.86994435E+003, 0.00000000E+000, 0.86979627E+003, 0.86990615E+003, 0.12332155E-001, 0.12332155E-001, 0.86924261E+003, 0.60274556E+003,
 0.36200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87065378E+003, 0.87068910E+003, 0.87077731E+003, 0.12153333E+004, 0.00000000E+000, 0.87019758E+003, 0.00000000E+000, 0.87004501E+003, 0.87015899E+003, 0.12323044E-001, 0.12323044E-001, 0.86947564E+003, 0.60261454E+003,
 0.36400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87092345E+003, 0.87095856E+003, 0.87104651E+003, 0.12153410E+004, 0.00000000E+000, 0.87045515E+003, 0.00000000E+000, 0.87029870E+003, 0.87041621E+003, 0.12314051E-001, 0.12314051E-001, 0.86971513E+003, 0.60248373E+003,
 0.36600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87119369E+003, 0.87122875E+003, 0.87131660E+003, 0.12153487E+004, 0.00000000E+000, 0.87071635E+003, 0.00000000E+000, 0.87055665E+003, 0.87067711E+003, 0.12305180E-001, 0.12305180E-001, 0.86996045E+003, 0.60235311E+003,
 0.36800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87146381E+003, 0.87149895E+003, 0.87158688E+003, 0.12153564E+004, 0.00000000E+000, 0.87098052E+003, 0.00000000E+000, 0.87081819E+003, 0.87094103E+003, 0.12296383E-001, 0.12296383E-001, 0.87021092E+003, 0.60222270E+003,
 0.37000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87173310E+003, 0.87176846E+003, 0.87185664E+003, 0.12153642E+004, 0.00000000E+000, 0.87124695E+003, 0.00000000E+000, 0.87108263E+003, 0.87120726E+003, 0.12287659E-001, 0.12287659E-001, 0.87046589E+003, 0.60209253E+003,
 0.37200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87200086E+003, 0.87203658E+003, 0.87212520E+003, 0.12153719E+004, 0.00000000E+000, 0.87151496E+003, 0.00000000E+000, 0.87134927E+003, 0.87147511E+003, 0.12279016E-001, 0.12279016E-001, 0.87072468E+003, 0.60196258E+003,
 0.37400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87226640E+003, 0.87230263E+003, 0.87239184E+003, 0.12153797E+004, 0.00000000E+000, 0.87178384E+003, 0.00000000E+000, 0.87161743E+003, 0.87174388E+003, 0.12270377E-001, 0.12270377E-001, 0.87098661E+003, 0.60183285E+003,
 0.37600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87252905E+003, 0.87256591E+003, 0.87265589E+003, 0.12153875E+004, 0.00000000E+000, 0.87205289E+003, 0.00000000E+000, 0.87188641E+003, 0.87201288E+003, 0.12261697E-001, 0.12261697E-001, 0.87125100E+003, 0.60170329E+003,
 0.37800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87278813E+003, 0.87282576E+003, 0.87291668E+003, 0.12153953E+004, 0.00000000E+000, 0.87232143E+003, 0.00000000E+000, 0.87215551E+003, 0.87228141E+003, 0.12252949E-001, 0.12252949E-001, 0.87151714E+003, 0.60157399E+003,
 0.38000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304300E+003, 0.87308152E+003, 0.87317354E+003, 0.12154031E+004, 0.00000000E+000, 0.87258876E+003, 0.00000000E+000, 0.87242403E+003, 0.87254878E+003, 0.12244111E-001, 0.12244111E-001, 0.87178437E+003, 0.60144493E+003,
 0.38200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87329301E+003, 0.87333255E+003, 0.87342582E+003, 0.12154109E+004, 0.00000000E+000, 0.87285420E+003, 0.00000000E+000, 0.87269130E+003, 0.87281430E+003, 0.12235087E-001, 0.12235087E-001, 0.87205196E+003, 0.60131609E+003,
 0.38400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353756E+003, 0.87357825E+003, 0.87367292E+003, 0.12154188E+004, 0.00000000E+000, 0.87311706E+003, 0.00000000E+000, 0.87295661E+003, 0.87307729E+003, 0.12225812E-001, 0.12225812E-001, 0.87231926E+003, 0.60118743E+003,
 0.38600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87377607E+003, 0.87381802E+003, 0.87391423E+003, 0.12154266E+004, 0.00000000E+000, 0.87337666E+003, 0.00000000E+000, 0.87321927E+003, 0.87333708E+003, 0.12216039E-001, 0.12216039E-001, 0.87258554E+003, 0.60105905E+003,
 0.38800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87400804E+003, 0.87405134E+003, 0.87414922E+003, 0.12154345E+004, 0.00000000E+000, 0.87363234E+003, 0.00000000E+000, 0.87347859E+003, 0.87359299E+003, 0.12201564E-001, 0.12201564E-001, 0.87285005E+003, 0.60093094E+003,
 0.39000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87423317E+003, 0.87427787E+003, 0.87437749E+003, 0.12154424E+004, 0.00000000E+000, 0.87388337E+003, 0.00000000E+000, 0.87373381E+003, 0.87384429E+003, 0.12175949E-001, 0.12175949E-001, 0.87311188E+003, 0.60080315E+003,
 0.39200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87445134E+003, 0.87449747E+003, 0.87459885E+003, 0.12154503E+004, 0.00000000E+000, 0.87412908E+003, 0.00000000E+000, 0.87398419E+003, 0.87409032E+003, 0.12142504E-001, 0.12142504E-001, 0.87337026E+003, 0.60067581E+003,
 0.39400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87466271E+003, 0.87471023E+003, 0.87481334E+003, 0.12154580E+004, 0.00000000E+000, 0.87436896E+003, 0.00000000E+000, 0.87422916E+003, 0.87433057E+003, 0.12104365E-001, 0.12104365E-001, 0.87362455E+003, 0.60054907E+003,
 0.39600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87486778E+003, 0.87491658E+003, 0.87502130E+003, 0.12154657E+004, 0.00000000E+000, 0.87460262E+003, 0.00000000E+000, 0.87446824E+003, 0.87456462E+003, 0.12060776E-001, 0.12060776E-001, 0.87387411E+003, 0.60042296E+003,
 0.39800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87507641E+003, 0.87511732E+003, 0.87522343E+003, 0.12147247E+004, 0.00000000E+000, 0.87482976E+003, 0.00000000E+000, 0.87470102E+003, 0.87479218E+003, 0.12013542E-001, 0.12013542E-001, 0.87411843E+003, 0.60029752E+003,
 0.40000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87528290E+003, 0.87531367E+003, 0.87542084E+003, 0.12147324E+004, 0.00000000E+000, 0.87505030E+003, 0.00000000E+000, 0.87492724E+003, 0.87501315E+003, 0.11963052E-001, 0.11963052E-001, 0.87435704E+003, 0.60017289E+003,
 0.40200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87548410E+003, 0.87550737E+003, 0.87561513E+003, 0.12147400E+004, 0.00000000E+000, 0.87526436E+003, 0.00000000E+000, 0.87514682E+003, 0.87522765E+003, 0.11909573E-001, 0.11909573E-001, 0.87458958E+003, 0.60004903E+003,
 0.40400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87568122E+003, 0.87570073E+003, 0.87580845E+003, 0.12147476E+004, 0.00000000E+000, 0.87547233E+003, 0.00000000E+000, 0.87535988E+003, 0.87543604E+003, 0.11853512E-001, 0.11853512E-001, 0.87481581E+003, 0.59992600E+003,
 0.40600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87587600E+003, 0.87589669E+003, 0.87600359E+003, 0.12147551E+004, 0.00000000E+000, 0.87567490E+003, 0.00000000E+000, 0.87556678E+003, 0.87563901E+003, 0.11794669E-001, 0.11794669E-001, 0.87503564E+003, 0.59980388E+003,
 0.40800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87607071E+003, 0.87609884E+003, 0.87620396E+003, 0.12147626E+004, 0.00000000E+000, 0.87587315E+003, 0.00000000E+000, 0.87576820E+003, 0.87583761E+003, 0.11733096E-001, 0.11733096E-001, 0.87524915E+003, 0.59968260E+003,
 0.41000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87626821E+003, 0.87631138E+003, 0.87641360E+003, 0.12147701E+004, 0.00000000E+000, 0.87606860E+003, 0.00000000E+000, 0.87596516E+003, 0.87603332E+003, 0.11668896E-001, 0.11668896E-001, 0.87545667E+003, 0.59956232E+003,
 0.41200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649628E+003, 0.87653908E+003, 0.87663715E+003, 0.12155251E+004, 0.00000000E+000, 0.87626326E+003, 0.00000000E+000, 0.87615917E+003, 0.87622814E+003, 0.11602038E-001, 0.11602038E-001, 0.87565877E+003, 0.59944295E+003,
