TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.33800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89884751E+003, 0.89888074E+003, 0.89933788E+003, 0.12138627E+004, 0.00000000E+000, 0.89885948E+003, 0.00000000E+000, 0.89883135E+003, 0.89877930E+003, 0.32664106E-001, 0.32664106E-001, 0.89855520E+003, 0.60419624E+003,
 0.34000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89916506E+003, 0.89920040E+003, 0.89965898E+003, 0.12138700E+004, 0.00000000E+000, 0.89917647E+003, 0.00000000E+000, 0.89914737E+003, 0.89909595E+003, 0.32635452E-001, 0.32635452E-001, 0.89886687E+003, 0.60406288E+003,
 0.34200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89948573E+003, 0.89952270E+003, 0.89998229E+003, 0.12138774E+004, 0.00000000E+000, 0.89949669E+003, 0.00000000E+000, 0.89946682E+003, 0.89941590E+003, 0.32607262E-001, 0.32607262E-001, 0.89918268E+003, 0.60392975E+003,
 0.34400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89980875E+003, 0.89984687E+003, 0.90030704E+003, 0.12138849E+004, 0.00000000E+000, 0.89981939E+003, 0.00000000E+000, 0.89978895E+003, 0.89973837E+003, 0.32579540E-001, 0.32579540E-001, 0.89950185E+003, 0.60379683E+003,
 0.34600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90013335E+003, 0.90017212E+003, 0.90063243E+003, 0.12138923E+004, 0.00000000E+000, 0.90014379E+003, 0.00000000E+000, 0.90011298E+003, 0.90006257E+003, 0.32552306E-001, 0.32552306E-001, 0.89982359E+003, 0.60366409E+003,
 0.34800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045873E+003, 0.90049768E+003, 0.90095768E+003, 0.12138998E+004, 0.00000000E+000, 0.90046909E+003, 0.00000000E+000, 0.90043812E+003, 0.90038774E+003, 0.32525409E-001, 0.32525409E-001, 0.90014714E+003, 0.60353154E+003,
 0.35000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078412E+003, 0.90082276E+003, 0.90128202E+003, 0.12139072E+004, 0.00000000E+000, 0.90079453E+003, 0.00000000E+000, 0.90076360E+003, 0.90071308E+003, 0.32498890E-001, 0.32498890E-001, 0.90047175E+003, 0.60339922E+003,
 0.35200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90110875E+003, 0.90114658E+003, 0.90160465E+003, 0.12139148E+004, 0.00000000E+000, 0.90111933E+003, 0.00000000E+000, 0.90108864E+003, 0.90103783E+003, 0.32472764E-001, 0.32472764E-001, 0.90079660E+003, 0.60326713E+003,
 0.35400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143184E+003, 0.90146838E+003, 0.90192482E+003, 0.12139223E+004, 0.00000000E+000, 0.90144272E+003, 0.00000000E+000, 0.90141246E+003, 0.90136121E+003, 0.32446969E-001, 0.32446969E-001, 0.90112094E+003, 0.60313528E+003,
 0.35600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90175262E+003, 0.90178739E+003, 0.90224175E+003, 0.12139298E+004, 0.00000000E+000, 0.90176391E+003, 0.00000000E+000, 0.90173430E+003, 0.90168246E+003, 0.32421410E-001, 0.32421410E-001, 0.90144400E+003, 0.60300363E+003,
 0.35800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90207034E+003, 0.90210285E+003, 0.90255469E+003, 0.12139374E+004, 0.00000000E+000, 0.90208216E+003, 0.00000000E+000, 0.90205339E+003, 0.90200080E+003, 0.32396086E-001, 0.32396086E-001, 0.90176499E+003, 0.60287212E+003,
 0.36000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90238424E+003, 0.90241401E+003, 0.90286292E+003, 0.12139450E+004, 0.00000000E+000, 0.90239672E+003, 0.00000000E+000, 0.90236898E+003, 0.90231549E+003, 0.32370994E-001, 0.32370994E-001, 0.90208318E+003, 0.60274086E+003,
 0.36200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90269358E+003, 0.90272016E+003, 0.90316569E+003, 0.12139527E+004, 0.00000000E+000, 0.90270683E+003, 0.00000000E+000, 0.90268034E+003, 0.90262579E+003, 0.32346151E-001, 0.32346151E-001, 0.90239780E+003, 0.60260985E+003,
 0.36400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299766E+003, 0.90302232E+003, 0.90346231E+003, 0.12139603E+004, 0.00000000E+000, 0.90301179E+003, 0.00000000E+000, 0.90298671E+003, 0.90293097E+003, 0.32321458E-001, 0.32321458E-001, 0.90270812E+003, 0.60247906E+003,
 0.36600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329575E+003, 0.90332173E+003, 0.90375209E+003, 0.12139680E+004, 0.00000000E+000, 0.90331088E+003, 0.00000000E+000, 0.90328742E+003, 0.90323033E+003, 0.32296932E-001, 0.32296932E-001, 0.90301342E+003, 0.60234845E+003,
 0.36800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358718E+003, 0.90361460E+003, 0.90403437E+003, 0.12139757E+004, 0.00000000E+000, 0.90360341E+003, 0.00000000E+000, 0.90358174E+003, 0.90352318E+003, 0.32272462E-001, 0.32272462E-001, 0.90331298E+003, 0.60221803E+003,
 0.37000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387129E+003, 0.90390029E+003, 0.90430852E+003, 0.12139835E+004, 0.00000000E+000, 0.90388872E+003, 0.00000000E+000, 0.90386903E+003, 0.90380885E+003, 0.32248043E-001, 0.32248043E-001, 0.90360613E+003, 0.60208785E+003,
 0.37200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414743E+003, 0.90417815E+003, 0.90457393E+003, 0.12139912E+004, 0.00000000E+000, 0.90416617E+003, 0.00000000E+000, 0.90414862E+003, 0.90408670E+003, 0.32223635E-001, 0.32223635E-001, 0.90389218E+003, 0.60195793E+003,
 0.37400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90441501E+003, 0.90444757E+003, 0.90483004E+003, 0.12139990E+004, 0.00000000E+000, 0.90443516E+003, 0.00000000E+000, 0.90441990E+003, 0.90435612E+003, 0.32199110E-001, 0.32199110E-001, 0.90417051E+003, 0.60182821E+003,
 0.37600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467347E+003, 0.90470798E+003, 0.90507638E+003, 0.12140068E+004, 0.00000000E+000, 0.90469511E+003, 0.00000000E+000, 0.90468230E+003, 0.90461654E+003, 0.32174364E-001, 0.32174364E-001, 0.90444049E+003, 0.60169864E+003,
 0.37800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492231E+003, 0.90495888E+003, 0.90531250E+003, 0.12140146E+004, 0.00000000E+000, 0.90494551E+003, 0.00000000E+000, 0.90493529E+003, 0.90486746E+003, 0.32149313E-001, 0.32149313E-001, 0.90470158E+003, 0.60156934E+003,
 0.38000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90516111E+003, 0.90519982E+003, 0.90553810E+003, 0.12140225E+004, 0.00000000E+000, 0.90518595E+003, 0.00000000E+000, 0.90517842E+003, 0.90510843E+003, 0.32123858E-001, 0.32123858E-001, 0.90495325E+003, 0.60144029E+003,
 0.38200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90539313E+003, 0.90543044E+003, 0.90575297E+003, 0.12134758E+004, 0.00000000E+000, 0.90541605E+003, 0.00000000E+000, 0.90541131E+003, 0.90533911E+003, 0.32097819E-001, 0.32097819E-001, 0.90519506E+003, 0.60131147E+003,
 0.38400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561632E+003, 0.90565051E+003, 0.90595703E+003, 0.12134837E+004, 0.00000000E+000, 0.90563558E+003, 0.00000000E+000, 0.90563369E+003, 0.90555923E+003, 0.32071055E-001, 0.32071055E-001, 0.90542665E+003, 0.60118280E+003,
 0.38600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90582887E+003, 0.90585990E+003, 0.90615038E+003, 0.12134917E+004, 0.00000000E+000, 0.90584444E+003, 0.00000000E+000, 0.90584541E+003, 0.90576870E+003, 0.32043084E-001, 0.32043084E-001, 0.90564779E+003, 0.60105441E+003,
 0.38800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90603078E+003, 0.90605869E+003, 0.90633343E+003, 0.12134997E+004, 0.00000000E+000, 0.90604271E+003, 0.00000000E+000, 0.90604650E+003, 0.90596758E+003, 0.32004577E-001, 0.32004577E-001, 0.90585830E+003, 0.60092632E+003,
 0.39000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90622241E+003, 0.90624743E+003, 0.90650812E+003, 0.12135075E+004, 0.00000000E+000, 0.90623097E+003, 0.00000000E+000, 0.90623738E+003, 0.90615647E+003, 0.31937832E-001, 0.31937832E-001, 0.90605823E+003, 0.60079855E+003,
 0.39200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640518E+003, 0.90642806E+003, 0.90667998E+003, 0.12135151E+004, 0.00000000E+000, 0.90641126E+003, 0.00000000E+000, 0.90641955E+003, 0.90633735E+003, 0.31848971E-001, 0.31848971E-001, 0.90624826E+003, 0.60067120E+003,
 0.39400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658264E+003, 0.90660500E+003, 0.90685889E+003, 0.12135226E+004, 0.00000000E+000, 0.90658814E+003, 0.00000000E+000, 0.90659678E+003, 0.90651473E+003, 0.31748246E-001, 0.31748246E-001, 0.90643052E+003, 0.60054447E+003,
 0.39600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676165E+003, 0.90678629E+003, 0.90705900E+003, 0.12135300E+004, 0.00000000E+000, 0.90676984E+003, 0.00000000E+000, 0.90677618E+003, 0.90669667E+003, 0.31634540E-001, 0.31634540E-001, 0.90660949E+003, 0.60041839E+003,
 0.39800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695301E+003, 0.90698395E+003, 0.90729787E+003, 0.12135372E+004, 0.00000000E+000, 0.90696859E+003, 0.00000000E+000, 0.90696892E+003, 0.90689518E+003, 0.31512434E-001, 0.31512434E-001, 0.90679300E+003, 0.60029293E+003,
 0.40000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90717679E+003, 0.90721334E+003, 0.90759461E+003, 0.12140969E+004, 0.00000000E+000, 0.90719988E+003, 0.00000000E+000, 0.90718960E+003, 0.90712553E+003, 0.31383669E-001, 0.31383669E-001, 0.90699245E+003, 0.60016832E+003,
 0.40200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90746729E+003, 0.90750409E+003, 0.90796809E+003, 0.12141036E+004, 0.00000000E+000, 0.90748122E+003, 0.00000000E+000, 0.90745524E+003, 0.90740503E+003, 0.31249050E-001, 0.31249050E-001, 0.90722226E+003, 0.60004448E+003,
 0.40400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785653E+003, 0.90791847E+003, 0.90851574E+003, 0.12148953E+004, 0.00000000E+000, 0.90783045E+003, 0.00000000E+000, 0.90778367E+003, 0.90775140E+003, 0.31109887E-001, 0.31109887E-001, 0.90749884E+003, 0.59992145E+003,
 0.40600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90839020E+003, 0.90843042E+003, 0.90918202E+003, 0.12149013E+004, 0.00000000E+000, 0.90826404E+003, 0.00000000E+000, 0.90819176E+003, 0.90818110E+003, 0.30965734E-001, 0.30965734E-001, 0.90783902E+003, 0.59979937E+003,
 0.40800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90903440E+003, 0.90912471E+003, 0.90996941E+003, 0.12149071E+004, 0.00000000E+000, 0.90879563E+003, 0.00000000E+000, 0.90869397E+003, 0.90870784E+003, 0.30816717E-001, 0.30816717E-001, 0.90825857E+003, 0.59967807E+003,
 0.41000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90979497E+003, 0.90996527E+003, 0.91087880E+003, 0.12149128E+004, 0.00000000E+000, 0.90943510E+003, 0.00000000E+000, 0.90930116E+003, 0.90934165E+003, 0.30662954E-001, 0.30662954E-001, 0.90877086E+003, 0.59955782E+003,
 0.41200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91070448E+003, 0.91092568E+003, 0.91190826E+003, 0.12156970E+004, 0.00000000E+000, 0.91018831E+003, 0.00000000E+000, 0.91002025E+003, 0.91008864E+003, 0.30504394E-001, 0.30504394E-001, 0.90938590E+003, 0.59943844E+003,
 0.41400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180654E+003, 0.91200344E+003, 0.91305418E+003, 0.12157018E+004, 0.00000000E+000, 0.91105749E+003, 0.00000000E+000, 0.91085439E+003, 0.91095127E+003, 0.30341678E-001, 0.30341678E-001, 0.91011008E+003, 0.59932017E+003,
 0.41600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91302141E+003, 0.91319481E+003, 0.91431229E+003, 0.12157064E+004, 0.00000000E+000, 0.91204208E+003, 0.00000000E+000, 0.91180369E+003, 0.91192919E+003, 0.30175424E-001, 0.30175424E-001, 0.91094642E+003, 0.59920282E+003,
 0.41800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91434479E+003, 0.91449553E+003, 0.91567819E+003, 0.12157110E+004, 0.00000000E+000, 0.91313959E+003, 0.00000000E+000, 0.91286612E+003, 0.91302010E+003, 0.30006914E-001, 0.30006914E-001, 0.91189517E+003, 0.59908661E+003,
 0.42000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91585570E+003, 0.91598199E+003, 0.91723653E+003, 0.12156103E+004, 0.00000000E+000, 0.91424268E+003, 0.00000000E+000, 0.91389680E+003, 0.91410952E+003, 0.22679217E-001, 0.22679217E-001, 0.91277871E+003, 0.59898301E+003,
 0.42200000E+003, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91836021E+003, 0.91871521E+003, 0.92116640E+003, 0.12163788E+004, 0.00000000E+000, 0.91536028E+003, 0.00000000E+000, 0.91492181E+003, 0.91523552E+003, 0.22369424E-001, 0.22369424E-001, 0.91365869E+003, 0.59890181E+003,
 0.42400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367560E+003, 0.92418746E+003, 0.92823685E+003, 0.12171332E+004, 0.00000000E+000, 0.91674429E+003, 0.00000000E+000, 0.91616659E+003, 0.91661349E+003, 0.22336202E-001, 0.22336202E-001, 0.91468251E+003, 0.59882169E+003,
 0.42600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93138704E+003, 0.93299183E+003, 0.93664289E+003, 0.12178849E+004, 0.00000000E+000, 0.91859013E+003, 0.00000000E+000, 0.91778041E+003, 0.91844697E+003, 0.22873984E-001, 0.22873984E-001, 0.91594149E+003, 0.59874088E+003,
 0.42800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93894556E+003, 0.93992661E+003, 0.94422044E+003, 0.12178872E+004, 0.00000000E+000, 0.92116821E+003, 0.00000000E+000, 0.92002908E+003, 0.92099482E+003, 0.22973948E-001, 0.22973948E-001, 0.91756723E+003, 0.59865919E+003,
 0.43000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94691786E+003, 0.94750560E+003, 0.95284575E+003, 0.12178894E+004, 0.00000000E+000, 0.92486074E+003, 0.00000000E+000, 0.92311644E+003, 0.92465972E+003, 0.23139490E-001, 0.23139490E-001, 0.91975600E+003, 0.59857728E+003,
 0.43200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95549228E+003, 0.95682488E+003, 0.96212043E+003, 0.12178920E+004, 0.00000000E+000, 0.92960109E+003, 0.00000000E+000, 0.92775352E+003, 0.92930189E+003, 0.23422972E-001, 0.23422972E-001, 0.92296152E+003, 0.59849440E+003,
 0.43400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96483048E+003, 0.96670803E+003, 0.97205261E+003, 0.12178929E+004, 0.00000000E+000, 0.93358436E+003, 0.00000000E+000, 0.93222949E+003, 0.93324260E+003, 0.23474465E-001, 0.23474465E-001, 0.92711939E+003, 0.59841112E+003,
 0.43600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97454172E+003, 0.97681017E+003, 0.98223065E+003, 0.12178947E+004, 0.00000000E+000, 0.93653378E+003, 0.00000000E+000, 0.93526598E+003, 0.93635613E+003, 0.23667787E-001, 0.23667787E-001, 0.93107206E+003, 0.59832691E+003,
 0.43800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98455675E+003, 0.98711817E+003, 0.99265889E+003, 0.12178962E+004, 0.00000000E+000, 0.93928143E+003, 0.00000000E+000, 0.93751910E+003, 0.93939371E+003, 0.23815268E-001, 0.23815268E-001, 0.93410224E+003, 0.59824215E+003,
 0.44000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99477748E+003, 0.99737907E+003, 0.10031878E+004, 0.12178972E+004, 0.00000000E+000, 0.94291708E+003, 0.00000000E+000, 0.94060043E+003, 0.94317088E+003, 0.23922908E-001, 0.23922908E-001, 0.93691055E+003, 0.59815689E+003,
 0.44200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051690E+004, 0.10074866E+004, 0.10135964E+004, 0.12178986E+004, 0.00000000E+000, 0.94749711E+003, 0.00000000E+000, 0.94462135E+003, 0.94785558E+003, 0.24109032E-001, 0.24109032E-001, 0.94019292E+003, 0.59807084E+003,
 0.44400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157184E+004, 0.10174332E+004, 0.10238580E+004, 0.12178998E+004, 0.00000000E+000, 0.95300786E+003, 0.00000000E+000, 0.94959291E+003, 0.95346143E+003, 0.24262782E-001, 0.24262782E-001, 0.94422591E+003, 0.59798424E+003,
 0.44600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262036E+004, 0.10271884E+004, 0.10339427E+004, 0.12179013E+004, 0.00000000E+000, 0.95937988E+003, 0.00000000E+000, 0.95549019E+003, 0.95992252E+003, 0.24448101E-001, 0.24448101E-001, 0.94912742E+003, 0.59789709E+003,
 0.44800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371491E+004, 0.10386462E+004, 0.10478719E+004, 0.12179030E+004, 0.00000000E+000, 0.96650324E+003, 0.00000000E+000, 0.96221208E+003, 0.96712827E+003, 0.24652514E-001, 0.24652514E-001, 0.95492090E+003, 0.59780925E+003,
 0.45000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535705E+004, 0.10557223E+004, 0.10613327E+004, 0.12179035E+004, 0.00000000E+000, 0.97430183E+003, 0.00000000E+000, 0.96964048E+003, 0.97501255E+003, 0.24877526E-001, 0.24877526E-001, 0.96152938E+003, 0.59772090E+003,
 0.45200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664286E+004, 0.10691420E+004, 0.10742992E+004, 0.12179030E+004, 0.00000000E+000, 0.98286192E+003, 0.00000000E+000, 0.97782474E+003, 0.98367721E+003, 0.25153597E-001, 0.25153597E-001, 0.96891634E+003, 0.59763201E+003,
 0.45400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787596E+004, 0.10811622E+004, 0.10867479E+004, 0.12171817E+004, 0.00000000E+000, 0.99201958E+003, 0.00000000E+000, 0.98647859E+003, 0.99297968E+003, 0.25439218E-001, 0.25439218E-001, 0.97706687E+003, 0.59754253E+003,
 0.45600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905020E+004, 0.10911064E+004, 0.10971664E+004, 0.12171813E+004, 0.00000000E+000, 0.10038275E+004, 0.00000000E+000, 0.99608290E+003, 0.10052455E+004, 0.25726880E-001, 0.25726880E-001, 0.98573473E+003, 0.59745263E+003,
 0.45800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11000984E+004, 0.11011288E+004, 0.11057919E+004, 0.12171805E+004, 0.00000000E+000, 0.10238839E+004, 0.00000000E+000, 0.10116221E+004, 0.10260260E+004, 0.26023597E-001, 0.26023597E-001, 0.99652072E+003, 0.59736192E+003,
 0.46000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11083809E+004, 0.11096604E+004, 0.11135369E+004, 0.12171791E+004, 0.00000000E+000, 0.10522998E+004, 0.00000000E+000, 0.10401437E+004, 0.10532097E+004, 0.26319002E-001, 0.26319002E-001, 0.10144220E+004, 0.59727126E+003,
 0.46200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159338E+004, 0.11173734E+004, 0.11207490E+004, 0.12171782E+004, 0.00000000E+000, 0.10821132E+004, 0.00000000E+000, 0.10752267E+004, 0.10795396E+004, 0.26600505E-001, 0.26600505E-001, 0.10438414E+004, 0.59717978E+003,
 0.46400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11231360E+004, 0.11243540E+004, 0.11272331E+004, 0.12164660E+004, 0.00000000E+000, 0.10994506E+004, 0.00000000E+000, 0.10950793E+004, 0.10972634E+004, 0.26780406E-001, 0.26780406E-001, 0.10707132E+004, 0.59708798E+003,
 0.46600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11298561E+004, 0.11303623E+004, 0.11334473E+004, 0.12164758E+004, 0.00000000E+000, 0.11114744E+004, 0.00000000E+000, 0.11082846E+004, 0.11098888E+004, 0.26876809E-001, 0.26876809E-001, 0.10902390E+004, 0.59699561E+003,
 0.46800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11355527E+004, 0.11361537E+004, 0.11386179E+004, 0.12164881E+004, 0.00000000E+000, 0.11209605E+004, 0.00000000E+000, 0.11184136E+004, 0.11197510E+004, 0.26927084E-001, 0.26927084E-001, 0.11046727E+004, 0.59690293E+003,
 0.47000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11402624E+004, 0.11410501E+004, 0.11428367E+004, 0.12165029E+004, 0.00000000E+000, 0.11288857E+004, 0.00000000E+000, 0.11267742E+004, 0.11278957E+004, 0.26944741E-001, 0.26944741E-001, 0.11158565E+004, 0.59680974E+003,
 0.47200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11440873E+004, 0.11450373E+004, 0.11466767E+004, 0.12165203E+004, 0.00000000E+000, 0.11355796E+004, 0.00000000E+000, 0.11338238E+004, 0.11347361E+004, 0.26939338E-001, 0.26939338E-001, 0.11248879E+004, 0.59671628E+003,
 0.47400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11477004E+004, 0.11481954E+004, 0.11499682E+004, 0.12158254E+004, 0.00000000E+000, 0.11411839E+004, 0.00000000E+000, 0.11397413E+004, 0.11404572E+004, 0.26922388E-001, 0.26922388E-001, 0.11323393E+004, 0.59662242E+003,
 0.47600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11506106E+004, 0.11507861E+004, 0.11524456E+004, 0.12158488E+004, 0.00000000E+000, 0.11458015E+004, 0.00000000E+000, 0.11446400E+004, 0.11451771E+004, 0.26889665E-001, 0.26889665E-001, 0.11385133E+004, 0.59652832E+003,
 0.47800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11527006E+004, 0.11530261E+004, 0.11540978E+004, 0.12158743E+004, 0.00000000E+000, 0.11495132E+004, 0.00000000E+000, 0.11486106E+004, 0.11489820E+004, 0.26840728E-001, 0.26840728E-001, 0.11435927E+004, 0.59643403E+003,
 0.48000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11540370E+004, 0.11544273E+004, 0.11551732E+004, 0.12151853E+004, 0.00000000E+000, 0.11523681E+004, 0.00000000E+000, 0.11517134E+004, 0.11519240E+004, 0.26771312E-001, 0.26771312E-001, 0.11476975E+004, 0.59633949E+003,
