TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91752992E+003, 0.93613557E+003, 0.10625107E+004, 0.12236074E+004, 0.00000000E+000, 0.91161306E+003, 0.00000000E+000, 0.91290858E+003, 0.91029892E+003, 0.26078830E+000, 0.26078830E+000, 0.91052828E+003, 0.62797359E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91856097E+003, 0.93714463E+003, 0.10632361E+004, 0.12235101E+004, 0.00000000E+000, 0.91266437E+003, 0.00000000E+000, 0.91395309E+003, 0.91135273E+003, 0.25972283E+000, 0.25972283E+000, 0.91157269E+003, 0.62796986E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91959038E+003, 0.93816909E+003, 0.10639621E+004, 0.12234139E+004, 0.00000000E+000, 0.91371023E+003, 0.00000000E+000, 0.91499250E+003, 0.91240157E+003, 0.25866571E+000, 0.25866571E+000, 0.91261409E+003, 0.62796607E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92061579E+003, 0.93918986E+003, 0.10646769E+004, 0.12233189E+004, 0.00000000E+000, 0.91475083E+003, 0.00000000E+000, 0.91602649E+003, 0.91344532E+003, 0.25761673E+000, 0.25761673E+000, 0.91364733E+003, 0.62796221E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92163216E+003, 0.94021379E+003, 0.10653898E+004, 0.12232249E+004, 0.00000000E+000, 0.91578653E+003, 0.00000000E+000, 0.91705554E+003, 0.91448447E+003, 0.25657591E+000, 0.25657591E+000, 0.91467877E+003, 0.62795829E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92265294E+003, 0.94124250E+003, 0.10662038E+004, 0.12231321E+004, 0.00000000E+000, 0.91681768E+003, 0.00000000E+000, 0.91808069E+003, 0.91551938E+003, 0.25554304E+000, 0.25554304E+000, 0.91570213E+003, 0.62795431E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92366071E+003, 0.94226395E+003, 0.10670996E+004, 0.12230403E+004, 0.00000000E+000, 0.91784393E+003, 0.00000000E+000, 0.91910019E+003, 0.91654924E+003, 0.25451814E+000, 0.25451814E+000, 0.91672467E+003, 0.62795026E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92464796E+003, 0.94328735E+003, 0.10678939E+004, 0.12229496E+004, 0.00000000E+000, 0.91886571E+003, 0.00000000E+000, 0.92011572E+003, 0.91757504E+003, 0.25350096E+000, 0.25350096E+000, 0.91773879E+003, 0.62794615E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92563808E+003, 0.94430366E+003, 0.10686545E+004, 0.12228600E+004, 0.00000000E+000, 0.91988184E+003, 0.00000000E+000, 0.92112544E+003, 0.91859435E+003, 0.25249160E+000, 0.25249160E+000, 0.91875169E+003, 0.62794199E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92662615E+003, 0.94532678E+003, 0.10694062E+004, 0.12227714E+004, 0.00000000E+000, 0.92088999E+003, 0.00000000E+000, 0.92212361E+003, 0.91960439E+003, 0.25148985E+000, 0.25148985E+000, 0.91975483E+003, 0.62793777E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92759534E+003, 0.94634341E+003, 0.10701271E+004, 0.12226838E+004, 0.00000000E+000, 0.92189119E+003, 0.00000000E+000, 0.92311660E+003, 0.92060825E+003, 0.25049576E+000, 0.25049576E+000, 0.92075224E+003, 0.62793349E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92856341E+003, 0.94736526E+003, 0.10708452E+004, 0.12225973E+004, 0.00000000E+000, 0.92288505E+003, 0.00000000E+000, 0.92410125E+003, 0.92160436E+003, 0.24950914E+000, 0.24950914E+000, 0.92174076E+003, 0.62792922E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92954267E+003, 0.94837992E+003, 0.10715430E+004, 0.12225117E+004, 0.00000000E+000, 0.92386889E+003, 0.00000000E+000, 0.92507351E+003, 0.92258957E+003, 0.24852998E+000, 0.24852998E+000, 0.92272354E+003, 0.62792487E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93050568E+003, 0.94939745E+003, 0.10722340E+004, 0.12224270E+004, 0.00000000E+000, 0.92484377E+003, 0.00000000E+000, 0.92603772E+003, 0.92356739E+003, 0.24755813E+000, 0.24755813E+000, 0.92369369E+003, 0.62792045E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93145397E+003, 0.95040557E+003, 0.10729113E+004, 0.12223433E+004, 0.00000000E+000, 0.92581197E+003, 0.00000000E+000, 0.92699693E+003, 0.92453987E+003, 0.24659363E+000, 0.24659363E+000, 0.92465872E+003, 0.62791595E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93240973E+003, 0.95141533E+003, 0.10735787E+004, 0.12222606E+004, 0.00000000E+000, 0.92677158E+003, 0.00000000E+000, 0.92794614E+003, 0.92550274E+003, 0.24563628E+000, 0.24563628E+000, 0.92561594E+003, 0.62791138E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93336575E+003, 0.95241670E+003, 0.10742352E+004, 0.12221788E+004, 0.00000000E+000, 0.92772117E+003, 0.00000000E+000, 0.92888292E+003, 0.92645505E+003, 0.24468607E+000, 0.24468607E+000, 0.92656420E+003, 0.62790675E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93431888E+003, 0.95342049E+003, 0.10748813E+004, 0.12220979E+004, 0.00000000E+000, 0.92866295E+003, 0.00000000E+000, 0.92981439E+003, 0.92740123E+003, 0.24374291E+000, 0.24374291E+000, 0.92750259E+003, 0.62790217E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93527781E+003, 0.95441622E+003, 0.10755183E+004, 0.12220178E+004, 0.00000000E+000, 0.92959824E+003, 0.00000000E+000, 0.93073966E+003, 0.92834184E+003, 0.24280674E+000, 0.24280674E+000, 0.92843464E+003, 0.62789750E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93624652E+003, 0.95541377E+003, 0.10761456E+004, 0.12219387E+004, 0.00000000E+000, 0.93052766E+003, 0.00000000E+000, 0.93165973E+003, 0.92927741E+003, 0.24187745E+000, 0.24187745E+000, 0.92936147E+003, 0.62789273E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93721955E+003, 0.95640337E+003, 0.10767648E+004, 0.12218603E+004, 0.00000000E+000, 0.93145158E+003, 0.00000000E+000, 0.93257575E+003, 0.93020781E+003, 0.24095497E+000, 0.24095497E+000, 0.93028162E+003, 0.62788789E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93819391E+003, 0.95739400E+003, 0.10773747E+004, 0.12217829E+004, 0.00000000E+000, 0.93236262E+003, 0.00000000E+000, 0.93347449E+003, 0.93112017E+003, 0.24003924E+000, 0.24003924E+000, 0.93119596E+003, 0.62788298E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93917048E+003, 0.95837690E+003, 0.10779769E+004, 0.12217063E+004, 0.00000000E+000, 0.93325448E+003, 0.00000000E+000, 0.93434385E+003, 0.93200975E+003, 0.23913014E+000, 0.23913014E+000, 0.93209177E+003, 0.62787808E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94014734E+003, 0.95936109E+003, 0.10785703E+004, 0.12216305E+004, 0.00000000E+000, 0.93413690E+003, 0.00000000E+000, 0.93521203E+003, 0.93289684E+003, 0.23822778E+000, 0.23822778E+000, 0.93297063E+003, 0.62787312E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94112545E+003, 0.96033878E+003, 0.10791562E+004, 0.12215554E+004, 0.00000000E+000, 0.93501499E+003, 0.00000000E+000, 0.93608271E+003, 0.93378225E+003, 0.23733206E+000, 0.23733206E+000, 0.93384399E+003, 0.62786809E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94210428E+003, 0.96131783E+003, 0.10798077E+004, 0.12214812E+004, 0.00000000E+000, 0.93587994E+003, 0.00000000E+000, 0.93692928E+003, 0.93464925E+003, 0.23644275E+000, 0.23644275E+000, 0.93471458E+003, 0.62786297E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94308355E+003, 0.96228922E+003, 0.10805600E+004, 0.12214079E+004, 0.00000000E+000, 0.93673117E+003, 0.00000000E+000, 0.93776403E+003, 0.93550299E+003, 0.23555980E+000, 0.23555980E+000, 0.93556530E+003, 0.62785776E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94406149E+003, 0.96325888E+003, 0.10812983E+004, 0.12213353E+004, 0.00000000E+000, 0.93746844E+003, 0.00000000E+000, 0.93855781E+003, 0.93634281E+003, 0.23468333E+000, 0.23468333E+000, 0.93639948E+003, 0.62785257E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94503656E+003, 0.96421891E+003, 0.10820198E+004, 0.12212634E+004, 0.00000000E+000, 0.93816054E+003, 0.00000000E+000, 0.93931448E+003, 0.93716662E+003, 0.23381319E+000, 0.23381319E+000, 0.93720182E+003, 0.62784733E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94600846E+003, 0.96517784E+003, 0.10827253E+004, 0.12211922E+004, 0.00000000E+000, 0.93888788E+003, 0.00000000E+000, 0.94008997E+003, 0.93799146E+003, 0.23294951E+000, 0.23294951E+000, 0.93798179E+003, 0.62784201E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94697884E+003, 0.96612929E+003, 0.10834181E+004, 0.12211218E+004, 0.00000000E+000, 0.93960433E+003, 0.00000000E+000, 0.94086803E+003, 0.93882058E+003, 0.23209210E+000, 0.23209210E+000, 0.93876731E+003, 0.62783659E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94794792E+003, 0.96708005E+003, 0.10840964E+004, 0.12210522E+004, 0.00000000E+000, 0.94033346E+003, 0.00000000E+000, 0.94164793E+003, 0.93964963E+003, 0.23124057E+000, 0.23124057E+000, 0.93955598E+003, 0.62783117E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94891480E+003, 0.96802460E+003, 0.10847643E+004, 0.12209835E+004, 0.00000000E+000, 0.94106238E+003, 0.00000000E+000, 0.94243494E+003, 0.94048108E+003, 0.23039500E+000, 0.23039500E+000, 0.94033979E+003, 0.62782571E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94988119E+003, 0.96896908E+003, 0.10854200E+004, 0.12209154E+004, 0.00000000E+000, 0.94179860E+003, 0.00000000E+000, 0.94322316E+003, 0.94131412E+003, 0.22955538E+000, 0.22955538E+000, 0.94113268E+003, 0.62782018E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95084618E+003, 0.96990685E+003, 0.10860663E+004, 0.12208482E+004, 0.00000000E+000, 0.94253913E+003, 0.00000000E+000, 0.94401787E+003, 0.94214896E+003, 0.22872147E+000, 0.22872147E+000, 0.94192216E+003, 0.62781458E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95180905E+003, 0.97084309E+003, 0.10867023E+004, 0.12207816E+004, 0.00000000E+000, 0.94328663E+003, 0.00000000E+000, 0.94481551E+003, 0.94298606E+003, 0.22789342E+000, 0.22789342E+000, 0.94271808E+003, 0.62780896E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95276963E+003, 0.97177166E+003, 0.10873293E+004, 0.12207159E+004, 0.00000000E+000, 0.94404002E+003, 0.00000000E+000, 0.94561892E+003, 0.94382525E+003, 0.22707101E+000, 0.22707101E+000, 0.94351501E+003, 0.62780328E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372699E+003, 0.97269766E+003, 0.10879471E+004, 0.12206508E+004, 0.00000000E+000, 0.94480021E+003, 0.00000000E+000, 0.94642582E+003, 0.94466647E+003, 0.22625427E+000, 0.22625427E+000, 0.94431598E+003, 0.62779754E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95468116E+003, 0.97361598E+003, 0.10885559E+004, 0.12205865E+004, 0.00000000E+000, 0.94556656E+003, 0.00000000E+000, 0.94723732E+003, 0.94550951E+003, 0.22544308E+000, 0.22544308E+000, 0.94511981E+003, 0.62779175E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563169E+003, 0.97453213E+003, 0.10891559E+004, 0.12205229E+004, 0.00000000E+000, 0.94633915E+003, 0.00000000E+000, 0.94805239E+003, 0.94635425E+003, 0.22463742E+000, 0.22463742E+000, 0.94592681E+003, 0.62778592E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95657833E+003, 0.97544243E+003, 0.10897470E+004, 0.12204600E+004, 0.00000000E+000, 0.94711745E+003, 0.00000000E+000, 0.94887085E+003, 0.94720035E+003, 0.22383725E+000, 0.22383725E+000, 0.94673646E+003, 0.62778004E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95752139E+003, 0.97635307E+003, 0.10903293E+004, 0.12203979E+004, 0.00000000E+000, 0.94790118E+003, 0.00000000E+000, 0.94969251E+003, 0.94804775E+003, 0.22304249E+000, 0.22304249E+000, 0.94754931E+003, 0.62777413E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95846082E+003, 0.97726029E+003, 0.10909028E+004, 0.12203364E+004, 0.00000000E+000, 0.94868992E+003, 0.00000000E+000, 0.95051669E+003, 0.94889612E+003, 0.22225311E+000, 0.22225311E+000, 0.94836377E+003, 0.62776815E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95939769E+003, 0.97816839E+003, 0.10915031E+004, 0.12202756E+004, 0.00000000E+000, 0.94948325E+003, 0.00000000E+000, 0.95134348E+003, 0.94974541E+003, 0.22146903E+000, 0.22146903E+000, 0.94918161E+003, 0.62776214E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96033211E+003, 0.97907395E+003, 0.10921631E+004, 0.12202154E+004, 0.00000000E+000, 0.95028094E+003, 0.00000000E+000, 0.95217236E+003, 0.95059549E+003, 0.22069020E+000, 0.22069020E+000, 0.95000017E+003, 0.62775609E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96126416E+003, 0.97998265E+003, 0.10928230E+004, 0.12201560E+004, 0.00000000E+000, 0.95108259E+003, 0.00000000E+000, 0.95300344E+003, 0.95144638E+003, 0.21991662E+000, 0.21991662E+000, 0.95082208E+003, 0.62774998E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96219364E+003, 0.98088967E+003, 0.10934414E+004, 0.12200971E+004, 0.00000000E+000, 0.95188816E+003, 0.00000000E+000, 0.95383651E+003, 0.95229810E+003, 0.21914819E+000, 0.21914819E+000, 0.95164447E+003, 0.62774382E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96312100E+003, 0.98179554E+003, 0.10940431E+004, 0.12200390E+004, 0.00000000E+000, 0.95269720E+003, 0.00000000E+000, 0.95467145E+003, 0.95315051E+003, 0.21838490E+000, 0.21838490E+000, 0.95246986E+003, 0.62773765E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96404570E+003, 0.98269362E+003, 0.10946246E+004, 0.12199814E+004, 0.00000000E+000, 0.95350961E+003, 0.00000000E+000, 0.95550798E+003, 0.95400356E+003, 0.21762665E+000, 0.21762665E+000, 0.95329593E+003, 0.62773141E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96496641E+003, 0.98358772E+003, 0.10951874E+004, 0.12199245E+004, 0.00000000E+000, 0.95432498E+003, 0.00000000E+000, 0.95634609E+003, 0.95485715E+003, 0.21687341E+000, 0.21687341E+000, 0.95412417E+003, 0.62772519E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96588267E+003, 0.98447870E+003, 0.10957355E+004, 0.12198682E+004, 0.00000000E+000, 0.95514319E+003, 0.00000000E+000, 0.95718532E+003, 0.95571110E+003, 0.21612513E+000, 0.21612513E+000, 0.95495343E+003, 0.62771888E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96679421E+003, 0.98537153E+003, 0.10962670E+004, 0.12198125E+004, 0.00000000E+000, 0.95596365E+003, 0.00000000E+000, 0.95802552E+003, 0.95656504E+003, 0.21538178E+000, 0.21538178E+000, 0.95578390E+003, 0.62771251E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96770111E+003, 0.98625783E+003, 0.10967853E+004, 0.12197575E+004, 0.00000000E+000, 0.95678611E+003, 0.00000000E+000, 0.95886580E+003, 0.95741864E+003, 0.21464328E+000, 0.21464328E+000, 0.95661535E+003, 0.62770615E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96860279E+003, 0.98713668E+003, 0.10972892E+004, 0.12197030E+004, 0.00000000E+000, 0.95761005E+003, 0.00000000E+000, 0.95970644E+003, 0.95827168E+003, 0.21390964E+000, 0.21390964E+000, 0.95744683E+003, 0.62769970E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96949912E+003, 0.98800378E+003, 0.10977805E+004, 0.12196491E+004, 0.00000000E+000, 0.95843527E+003, 0.00000000E+000, 0.96054650E+003, 0.95912393E+003, 0.21318077E+000, 0.21318077E+000, 0.95827909E+003, 0.62769331E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97038952E+003, 0.98886117E+003, 0.10982592E+004, 0.12195959E+004, 0.00000000E+000, 0.95926128E+003, 0.00000000E+000, 0.96138638E+003, 0.95997517E+003, 0.21245666E+000, 0.21245666E+000, 0.95911056E+003, 0.62768680E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97127326E+003, 0.98970588E+003, 0.10987257E+004, 0.12195432E+004, 0.00000000E+000, 0.96008788E+003, 0.00000000E+000, 0.96222499E+003, 0.96082510E+003, 0.21173726E+000, 0.21173726E+000, 0.95994248E+003, 0.62768022E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97215006E+003, 0.99054133E+003, 0.10991803E+004, 0.12194910E+004, 0.00000000E+000, 0.96091456E+003, 0.00000000E+000, 0.96306276E+003, 0.96167346E+003, 0.21102250E+000, 0.21102250E+000, 0.96077288E+003, 0.62767367E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97302091E+003, 0.99137145E+003, 0.10996235E+004, 0.12194395E+004, 0.00000000E+000, 0.96174108E+003, 0.00000000E+000, 0.96389859E+003, 0.96251989E+003, 0.21031239E+000, 0.21031239E+000, 0.96160324E+003, 0.62766702E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97388626E+003, 0.99220891E+003, 0.11000557E+004, 0.12193885E+004, 0.00000000E+000, 0.96256692E+003, 0.00000000E+000, 0.96473275E+003, 0.96336414E+003, 0.20960685E+000, 0.20960685E+000, 0.96243136E+003, 0.62766040E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97474725E+003, 0.99304810E+003, 0.11004770E+004, 0.12193380E+004, 0.00000000E+000, 0.96339198E+003, 0.00000000E+000, 0.96556457E+003, 0.96420610E+003, 0.20890586E+000, 0.20890586E+000, 0.96325887E+003, 0.62765370E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97560381E+003, 0.99387993E+003, 0.11008877E+004, 0.12192881E+004, 0.00000000E+000, 0.96421595E+003, 0.00000000E+000, 0.96639445E+003, 0.96504575E+003, 0.20820935E+000, 0.20820935E+000, 0.96408365E+003, 0.62764691E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97645544E+003, 0.99469878E+003, 0.11012880E+004, 0.12192388E+004, 0.00000000E+000, 0.96503885E+003, 0.00000000E+000, 0.96722199E+003, 0.96588312E+003, 0.20751731E+000, 0.20751731E+000, 0.96490762E+003, 0.62764017E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97730114E+003, 0.99550614E+003, 0.11016781E+004, 0.12191899E+004, 0.00000000E+000, 0.96586049E+003, 0.00000000E+000, 0.96804766E+003, 0.96671827E+003, 0.20682969E+000, 0.20682969E+000, 0.96572872E+003, 0.62763330E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97814010E+003, 0.99629891E+003, 0.11020581E+004, 0.12191416E+004, 0.00000000E+000, 0.96668081E+003, 0.00000000E+000, 0.96887095E+003, 0.96755098E+003, 0.20614644E+000, 0.20614644E+000, 0.96654898E+003, 0.62762649E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97897183E+003, 0.99707940E+003, 0.11024282E+004, 0.12190938E+004, 0.00000000E+000, 0.96749934E+003, 0.00000000E+000, 0.96969152E+003, 0.96838078E+003, 0.20546751E+000, 0.20546751E+000, 0.96736619E+003, 0.62761957E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97979612E+003, 0.99784578E+003, 0.11027884E+004, 0.12190465E+004, 0.00000000E+000, 0.96831582E+003, 0.00000000E+000, 0.97050891E+003, 0.96920732E+003, 0.20479289E+000, 0.20479289E+000, 0.96818188E+003, 0.62761267E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98061278E+003, 0.99860044E+003, 0.11031389E+004, 0.12189997E+004, 0.00000000E+000, 0.96912986E+003, 0.00000000E+000, 0.97132283E+003, 0.97003045E+003, 0.20412251E+000, 0.20412251E+000, 0.96899388E+003, 0.62760571E+003,
