TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046011E+003, 0.79652576E+003, 0.79662001E+003, 0.12133374E+004, 0.00000000E+000, 0.79651543E+003, 0.00000000E+000, 0.80903781E+003, 0.79647678E+003, 0.12234090E-003, 0.12234090E-003, 0.80527662E+003, 0.60201402E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043876E+003, 0.79652529E+003, 0.79661944E+003, 0.12133456E+004, 0.00000000E+000, 0.79651498E+003, 0.00000000E+000, 0.80901516E+003, 0.79647634E+003, 0.12223546E-003, 0.12223546E-003, 0.80528228E+003, 0.60188419E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041744E+003, 0.79652491E+003, 0.79661896E+003, 0.12133538E+004, 0.00000000E+000, 0.79651461E+003, 0.00000000E+000, 0.80899275E+003, 0.79647598E+003, 0.12213012E-003, 0.12213012E-003, 0.80528808E+003, 0.60175457E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039613E+003, 0.79652460E+003, 0.79661854E+003, 0.12133620E+004, 0.00000000E+000, 0.79651431E+003, 0.00000000E+000, 0.80897056E+003, 0.79647569E+003, 0.12202379E-003, 0.12202379E-003, 0.80529403E+003, 0.60162517E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037484E+003, 0.79652436E+003, 0.79661820E+003, 0.12133702E+004, 0.00000000E+000, 0.79651408E+003, 0.00000000E+000, 0.80894859E+003, 0.79647549E+003, 0.12191818E-003, 0.12191818E-003, 0.80530011E+003, 0.60149601E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035358E+003, 0.79652419E+003, 0.79661793E+003, 0.12133785E+004, 0.00000000E+000, 0.79651393E+003, 0.00000000E+000, 0.80892685E+003, 0.79647535E+003, 0.12181152E-003, 0.12181152E-003, 0.80530632E+003, 0.60136706E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033235E+003, 0.79652410E+003, 0.79661772E+003, 0.12133867E+004, 0.00000000E+000, 0.79651385E+003, 0.00000000E+000, 0.80890532E+003, 0.79647529E+003, 0.12170284E-003, 0.12170284E-003, 0.80531265E+003, 0.60123834E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031114E+003, 0.79652407E+003, 0.79661758E+003, 0.12133950E+004, 0.00000000E+000, 0.79651383E+003, 0.00000000E+000, 0.80888399E+003, 0.79647530E+003, 0.12158794E-003, 0.12158794E-003, 0.80531911E+003, 0.60110986E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028997E+003, 0.79652412E+003, 0.79661751E+003, 0.12134033E+004, 0.00000000E+000, 0.79651390E+003, 0.00000000E+000, 0.80886297E+003, 0.79647538E+003, 0.12141792E-003, 0.12141792E-003, 0.80532560E+003, 0.60098162E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026886E+003, 0.79652425E+003, 0.79661751E+003, 0.12134118E+004, 0.00000000E+000, 0.79651405E+003, 0.00000000E+000, 0.80884252E+003, 0.79647556E+003, 0.12112658E-003, 0.12112658E-003, 0.80533191E+003, 0.60085369E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024782E+003, 0.79652450E+003, 0.79661758E+003, 0.12134202E+004, 0.00000000E+000, 0.79651432E+003, 0.00000000E+000, 0.80882271E+003, 0.79647587E+003, 0.12075393E-003, 0.12075393E-003, 0.80533808E+003, 0.60072618E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022687E+003, 0.79652488E+003, 0.79661776E+003, 0.12134285E+004, 0.00000000E+000, 0.79651472E+003, 0.00000000E+000, 0.80880351E+003, 0.79647631E+003, 0.12032928E-003, 0.12032928E-003, 0.80534423E+003, 0.60059920E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021652E+003, 0.79652539E+003, 0.79661805E+003, 0.12131320E+004, 0.00000000E+000, 0.79651526E+003, 0.00000000E+000, 0.80878501E+003, 0.79647689E+003, 0.11984381E-003, 0.11984381E-003, 0.80535035E+003, 0.60047281E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022515E+003, 0.79652605E+003, 0.79661848E+003, 0.12131403E+004, 0.00000000E+000, 0.79651595E+003, 0.00000000E+000, 0.80876722E+003, 0.79647763E+003, 0.11931544E-003, 0.11931544E-003, 0.80535645E+003, 0.60034710E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023338E+003, 0.79652687E+003, 0.79661906E+003, 0.12131485E+004, 0.00000000E+000, 0.79651680E+003, 0.00000000E+000, 0.80875019E+003, 0.79647852E+003, 0.11874826E-003, 0.11874826E-003, 0.80536257E+003, 0.60022214E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024122E+003, 0.79652786E+003, 0.79661980E+003, 0.12131566E+004, 0.00000000E+000, 0.79651782E+003, 0.00000000E+000, 0.80873400E+003, 0.79647958E+003, 0.11814470E-003, 0.11814470E-003, 0.80536868E+003, 0.60009795E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024867E+003, 0.79652903E+003, 0.79662071E+003, 0.12131647E+004, 0.00000000E+000, 0.79651901E+003, 0.00000000E+000, 0.80871870E+003, 0.79648082E+003, 0.11750570E-003, 0.11750570E-003, 0.80537479E+003, 0.59997459E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025572E+003, 0.79653038E+003, 0.79662180E+003, 0.12131728E+004, 0.00000000E+000, 0.79652040E+003, 0.00000000E+000, 0.80870435E+003, 0.79648225E+003, 0.11683141E-003, 0.11683141E-003, 0.80538089E+003, 0.59985208E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026238E+003, 0.79653193E+003, 0.79662309E+003, 0.12131809E+004, 0.00000000E+000, 0.79652198E+003, 0.00000000E+000, 0.80869104E+003, 0.79648387E+003, 0.11611933E-003, 0.11611933E-003, 0.80538697E+003, 0.59973046E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026864E+003, 0.79653368E+003, 0.79662458E+003, 0.12131889E+004, 0.00000000E+000, 0.79652376E+003, 0.00000000E+000, 0.80867881E+003, 0.79648569E+003, 0.11537194E-003, 0.11537194E-003, 0.80539306E+003, 0.59960977E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027449E+003, 0.79653565E+003, 0.79662628E+003, 0.12131970E+004, 0.00000000E+000, 0.79652576E+003, 0.00000000E+000, 0.80866772E+003, 0.79648773E+003, 0.11458610E-003, 0.11458610E-003, 0.80539913E+003, 0.59949002E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027994E+003, 0.79653783E+003, 0.79662819E+003, 0.12132050E+004, 0.00000000E+000, 0.79652798E+003, 0.00000000E+000, 0.80865782E+003, 0.79648998E+003, 0.11376738E-003, 0.11376738E-003, 0.80540522E+003, 0.59937127E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028497E+003, 0.79654025E+003, 0.79663034E+003, 0.12132131E+004, 0.00000000E+000, 0.79653043E+003, 0.00000000E+000, 0.80864916E+003, 0.79649247E+003, 0.11291531E-003, 0.11291531E-003, 0.80541131E+003, 0.59925353E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028960E+003, 0.79654290E+003, 0.79663271E+003, 0.12132212E+004, 0.00000000E+000, 0.79653312E+003, 0.00000000E+000, 0.80864177E+003, 0.79649518E+003, 0.11203838E-003, 0.11203838E-003, 0.80541744E+003, 0.59913684E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029103E+003, 0.79654963E+003, 0.79663546E+003, 0.12132251E+004, 0.00000000E+000, 0.79654088E+003, 0.00000000E+000, 0.80873214E+003, 0.79650406E+003, 0.76942721E-004, 0.76942721E-004, 0.80532274E+003, 0.59902591E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029095E+003, 0.79656025E+003, 0.79664095E+003, 0.12132363E+004, 0.00000000E+000, 0.79655172E+003, 0.00000000E+000, 0.80877689E+003, 0.79651514E+003, 0.76515369E-004, 0.76515369E-004, 0.80529864E+003, 0.59893783E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029044E+003, 0.79657114E+003, 0.79665004E+003, 0.12132419E+004, 0.00000000E+000, 0.79656270E+003, 0.00000000E+000, 0.80881871E+003, 0.79652636E+003, 0.75153009E-004, 0.75153009E-004, 0.80528459E+003, 0.59885644E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028966E+003, 0.79658245E+003, 0.79666134E+003, 0.12132446E+004, 0.00000000E+000, 0.79657393E+003, 0.00000000E+000, 0.80885514E+003, 0.79653739E+003, 0.75803516E-004, 0.75803516E-004, 0.80528237E+003, 0.59877594E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028840E+003, 0.79659452E+003, 0.79667409E+003, 0.12132547E+004, 0.00000000E+000, 0.79658593E+003, 0.00000000E+000, 0.80890074E+003, 0.79654897E+003, 0.73804727E-004, 0.73804727E-004, 0.80527370E+003, 0.59869455E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028661E+003, 0.79660768E+003, 0.79668806E+003, 0.12132591E+004, 0.00000000E+000, 0.79659900E+003, 0.00000000E+000, 0.80895237E+003, 0.79656139E+003, 0.73293281E-004, 0.73293281E-004, 0.80526310E+003, 0.59861290E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028437E+003, 0.79662163E+003, 0.79670324E+003, 0.12132657E+004, 0.00000000E+000, 0.79661281E+003, 0.00000000E+000, 0.80900683E+003, 0.79657442E+003, 0.72653923E-004, 0.72653923E-004, 0.80525529E+003, 0.59853038E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028156E+003, 0.79663664E+003, 0.79671947E+003, 0.12132740E+004, 0.00000000E+000, 0.79662771E+003, 0.00000000E+000, 0.80907027E+003, 0.79658849E+003, 0.71112374E-004, 0.71112374E-004, 0.80524211E+003, 0.59844734E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027822E+003, 0.79665267E+003, 0.79673676E+003, 0.12132800E+004, 0.00000000E+000, 0.79664360E+003, 0.00000000E+000, 0.80913816E+003, 0.79660350E+003, 0.70591586E-004, 0.70591586E-004, 0.80522998E+003, 0.59836356E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027433E+003, 0.79666962E+003, 0.79675510E+003, 0.12132885E+004, 0.00000000E+000, 0.79666041E+003, 0.00000000E+000, 0.80921144E+003, 0.79661941E+003, 0.69424820E-004, 0.69424820E-004, 0.80521771E+003, 0.59827909E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026987E+003, 0.79668764E+003, 0.79677446E+003, 0.12132969E+004, 0.00000000E+000, 0.79667830E+003, 0.00000000E+000, 0.80929147E+003, 0.79663638E+003, 0.68323945E-004, 0.68323945E-004, 0.80520318E+003, 0.59819408E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026486E+003, 0.79670664E+003, 0.79679485E+003, 0.12133056E+004, 0.00000000E+000, 0.79669716E+003, 0.00000000E+000, 0.80937589E+003, 0.79665431E+003, 0.67486393E-004, 0.67486393E-004, 0.80518987E+003, 0.59810839E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025927E+003, 0.79672662E+003, 0.79681622E+003, 0.12133159E+004, 0.00000000E+000, 0.79671701E+003, 0.00000000E+000, 0.80946606E+003, 0.79667324E+003, 0.66344055E-004, 0.66344055E-004, 0.80517568E+003, 0.59802209E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025311E+003, 0.79674758E+003, 0.79683853E+003, 0.12133264E+004, 0.00000000E+000, 0.79673783E+003, 0.00000000E+000, 0.80956114E+003, 0.79669315E+003, 0.65453146E-004, 0.65453146E-004, 0.80516161E+003, 0.59793520E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024638E+003, 0.79676948E+003, 0.79686182E+003, 0.12133380E+004, 0.00000000E+000, 0.79675959E+003, 0.00000000E+000, 0.80966067E+003, 0.79671399E+003, 0.64508043E-004, 0.64508043E-004, 0.80514832E+003, 0.59784770E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023909E+003, 0.79679236E+003, 0.79688607E+003, 0.12133505E+004, 0.00000000E+000, 0.79678233E+003, 0.00000000E+000, 0.80976539E+003, 0.79673582E+003, 0.63487403E-004, 0.63487403E-004, 0.80513446E+003, 0.59775964E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023123E+003, 0.79681617E+003, 0.79691124E+003, 0.12133637E+004, 0.00000000E+000, 0.79680600E+003, 0.00000000E+000, 0.80987459E+003, 0.79675859E+003, 0.62564980E-004, 0.62564980E-004, 0.80512102E+003, 0.59767102E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022281E+003, 0.79684088E+003, 0.79693728E+003, 0.12133782E+004, 0.00000000E+000, 0.79683058E+003, 0.00000000E+000, 0.80998834E+003, 0.79678229E+003, 0.61565568E-004, 0.61565568E-004, 0.80510770E+003, 0.59758185E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021384E+003, 0.79686645E+003, 0.79696410E+003, 0.12133935E+004, 0.00000000E+000, 0.79685603E+003, 0.00000000E+000, 0.81010648E+003, 0.79680691E+003, 0.60591485E-004, 0.60591485E-004, 0.80509445E+003, 0.59749218E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020432E+003, 0.79689282E+003, 0.79699162E+003, 0.12134097E+004, 0.00000000E+000, 0.79688229E+003, 0.00000000E+000, 0.81022851E+003, 0.79683239E+003, 0.59609999E-004, 0.59609999E-004, 0.80508177E+003, 0.59740199E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019426E+003, 0.79691992E+003, 0.79701976E+003, 0.12134269E+004, 0.00000000E+000, 0.79690930E+003, 0.00000000E+000, 0.81035454E+003, 0.79685869E+003, 0.58543522E-004, 0.58543522E-004, 0.80506903E+003, 0.59731133E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018370E+003, 0.79694765E+003, 0.79704834E+003, 0.12134450E+004, 0.00000000E+000, 0.79693696E+003, 0.00000000E+000, 0.81048409E+003, 0.79688574E+003, 0.57467563E-004, 0.57467563E-004, 0.80505650E+003, 0.59722017E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017263E+003, 0.79697589E+003, 0.79707719E+003, 0.12134640E+004, 0.00000000E+000, 0.79696514E+003, 0.00000000E+000, 0.81061652E+003, 0.79691346E+003, 0.56369259E-004, 0.56369259E-004, 0.80504454E+003, 0.59712856E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016109E+003, 0.79700451E+003, 0.79710619E+003, 0.12134840E+004, 0.00000000E+000, 0.79699374E+003, 0.00000000E+000, 0.81075124E+003, 0.79694172E+003, 0.55266296E-004, 0.55266296E-004, 0.80503337E+003, 0.59703647E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014910E+003, 0.79703340E+003, 0.79713524E+003, 0.12135051E+004, 0.00000000E+000, 0.79702264E+003, 0.00000000E+000, 0.81088750E+003, 0.79697041E+003, 0.54175821E-004, 0.54175821E-004, 0.80502350E+003, 0.59694397E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013668E+003, 0.79706244E+003, 0.79716420E+003, 0.12135275E+004, 0.00000000E+000, 0.79705169E+003, 0.00000000E+000, 0.81102463E+003, 0.79699940E+003, 0.53102858E-004, 0.53102858E-004, 0.80501526E+003, 0.59685103E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012385E+003, 0.79709147E+003, 0.79719289E+003, 0.12135517E+004, 0.00000000E+000, 0.79708077E+003, 0.00000000E+000, 0.81116169E+003, 0.79702857E+003, 0.52119659E-004, 0.52119659E-004, 0.80500931E+003, 0.59675772E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011062E+003, 0.79712030E+003, 0.79722115E+003, 0.12135778E+004, 0.00000000E+000, 0.79710968E+003, 0.00000000E+000, 0.81129720E+003, 0.79705773E+003, 0.51291703E-004, 0.51291703E-004, 0.80500731E+003, 0.59666405E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009700E+003, 0.79714872E+003, 0.79724870E+003, 0.12136057E+004, 0.00000000E+000, 0.79713820E+003, 0.00000000E+000, 0.81142973E+003, 0.79708669E+003, 0.50593082E-004, 0.50593082E-004, 0.80501050E+003, 0.59657008E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008301E+003, 0.79717649E+003, 0.79727530E+003, 0.12136352E+004, 0.00000000E+000, 0.79716611E+003, 0.00000000E+000, 0.81155775E+003, 0.79711523E+003, 0.50068230E-004, 0.50068230E-004, 0.80502016E+003, 0.59647587E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006866E+003, 0.79720341E+003, 0.79730077E+003, 0.12136660E+004, 0.00000000E+000, 0.79719319E+003, 0.00000000E+000, 0.81167984E+003, 0.79714315E+003, 0.49681696E-004, 0.49681696E-004, 0.80503728E+003, 0.59638145E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005396E+003, 0.79722932E+003, 0.79732500E+003, 0.12136979E+004, 0.00000000E+000, 0.79721928E+003, 0.00000000E+000, 0.81179466E+003, 0.79717023E+003, 0.49465936E-004, 0.49465936E-004, 0.80506284E+003, 0.59628690E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003893E+003, 0.79725407E+003, 0.79734786E+003, 0.12137308E+004, 0.00000000E+000, 0.79724423E+003, 0.00000000E+000, 0.81190125E+003, 0.79719632E+003, 0.49386896E-004, 0.49386896E-004, 0.80509713E+003, 0.59619223E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002357E+003, 0.79727753E+003, 0.79736926E+003, 0.12137648E+004, 0.00000000E+000, 0.79726791E+003, 0.00000000E+000, 0.81199846E+003, 0.79722126E+003, 0.49469590E-004, 0.49469590E-004, 0.80514087E+003, 0.59609751E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000790E+003, 0.79729957E+003, 0.79738911E+003, 0.12138001E+004, 0.00000000E+000, 0.79729018E+003, 0.00000000E+000, 0.81208532E+003, 0.79724489E+003, 0.49770539E-004, 0.49770539E-004, 0.80519446E+003, 0.59600278E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999191E+003, 0.79732008E+003, 0.79740736E+003, 0.12138367E+004, 0.00000000E+000, 0.79731092E+003, 0.00000000E+000, 0.81216026E+003, 0.79726707E+003, 0.50364347E-004, 0.50364347E-004, 0.80525945E+003, 0.59590809E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997559E+003, 0.79733894E+003, 0.79742394E+003, 0.12138744E+004, 0.00000000E+000, 0.79733001E+003, 0.00000000E+000, 0.81222234E+003, 0.79728766E+003, 0.51196229E-004, 0.51196229E-004, 0.80533614E+003, 0.59581353E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995897E+003, 0.79735608E+003, 0.79743879E+003, 0.12139128E+004, 0.00000000E+000, 0.79734737E+003, 0.00000000E+000, 0.81227116E+003, 0.79730656E+003, 0.52210459E-004, 0.52210459E-004, 0.80542376E+003, 0.59571915E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994207E+003, 0.79737145E+003, 0.79745188E+003, 0.12139517E+004, 0.00000000E+000, 0.79736297E+003, 0.00000000E+000, 0.81230663E+003, 0.79732371E+003, 0.53356776E-004, 0.53356776E-004, 0.80552092E+003, 0.59562502E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992493E+003, 0.79738503E+003, 0.79746319E+003, 0.12139906E+004, 0.00000000E+000, 0.79737677E+003, 0.00000000E+000, 0.81232886E+003, 0.79733908E+003, 0.54627835E-004, 0.54627835E-004, 0.80562608E+003, 0.59553118E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990760E+003, 0.79739681E+003, 0.79747275E+003, 0.12140295E+004, 0.00000000E+000, 0.79738877E+003, 0.00000000E+000, 0.81233814E+003, 0.79735263E+003, 0.55997465E-004, 0.55997465E-004, 0.80573755E+003, 0.59543767E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989014E+003, 0.79740682E+003, 0.79748060E+003, 0.12140680E+004, 0.00000000E+000, 0.79739898E+003, 0.00000000E+000, 0.81233504E+003, 0.79736437E+003, 0.57438718E-004, 0.57438718E-004, 0.80585334E+003, 0.59534454E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987772E+003, 0.79741511E+003, 0.79748682E+003, 0.12144089E+004, 0.00000000E+000, 0.79740747E+003, 0.00000000E+000, 0.81232036E+003, 0.79737434E+003, 0.58925309E-004, 0.58925309E-004, 0.80597136E+003, 0.59525180E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988556E+003, 0.79742174E+003, 0.79749148E+003, 0.12144463E+004, 0.00000000E+000, 0.79741429E+003, 0.00000000E+000, 0.81229500E+003, 0.79738259E+003, 0.60440067E-004, 0.60440067E-004, 0.80608951E+003, 0.59515949E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989352E+003, 0.79742680E+003, 0.79749470E+003, 0.12144829E+004, 0.00000000E+000, 0.79741953E+003, 0.00000000E+000, 0.81226004E+003, 0.79738917E+003, 0.61971637E-004, 0.61971637E-004, 0.80620581E+003, 0.59506762E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990154E+003, 0.79743038E+003, 0.79749656E+003, 0.12145187E+004, 0.00000000E+000, 0.79742326E+003, 0.00000000E+000, 0.81221654E+003, 0.79739417E+003, 0.63502147E-004, 0.63502147E-004, 0.80631840E+003, 0.59497621E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990955E+003, 0.79743255E+003, 0.79749714E+003, 0.12145536E+004, 0.00000000E+000, 0.79742559E+003, 0.00000000E+000, 0.81216561E+003, 0.79739768E+003, 0.65028178E-004, 0.65028178E-004, 0.80642567E+003, 0.59488527E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991751E+003, 0.79743342E+003, 0.79749655E+003, 0.12145876E+004, 0.00000000E+000, 0.79742659E+003, 0.00000000E+000, 0.81210832E+003, 0.79739979E+003, 0.66525554E-004, 0.66525554E-004, 0.80652621E+003, 0.59479481E+003,
