TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84446116E+003, 0.83388262E+003, 0.83399403E+003, 0.12125214E+004, 0.00000000E+000, 0.83386292E+003, 0.00000000E+000, 0.83707769E+003, 0.83388002E+003, 0.14867277E-002, 0.14867277E-002, 0.84501438E+003, 0.59900482E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84403070E+003, 0.83358333E+003, 0.83369986E+003, 0.12125322E+004, 0.00000000E+000, 0.83356309E+003, 0.00000000E+000, 0.83674115E+003, 0.83357153E+003, 0.14883611E-002, 0.14883611E-002, 0.84457700E+003, 0.59892108E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84363137E+003, 0.83329922E+003, 0.83341286E+003, 0.12125379E+004, 0.00000000E+000, 0.83327948E+003, 0.00000000E+000, 0.83641585E+003, 0.83328487E+003, 0.14617647E-002, 0.14617647E-002, 0.84417372E+003, 0.59884087E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84321626E+003, 0.83301874E+003, 0.83313291E+003, 0.12125406E+004, 0.00000000E+000, 0.83299894E+003, 0.00000000E+000, 0.83609071E+003, 0.83300289E+003, 0.14775655E-002, 0.14775655E-002, 0.84375585E+003, 0.59876033E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84281551E+003, 0.83274806E+003, 0.83285972E+003, 0.12125507E+004, 0.00000000E+000, 0.83272876E+003, 0.00000000E+000, 0.83578731E+003, 0.83273182E+003, 0.14416794E-002, 0.14416794E-002, 0.84335416E+003, 0.59867893E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84241771E+003, 0.83248903E+003, 0.83259961E+003, 0.12125552E+004, 0.00000000E+000, 0.83246991E+003, 0.00000000E+000, 0.83550215E+003, 0.83247151E+003, 0.14334127E-002, 0.14334127E-002, 0.84295620E+003, 0.59859733E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84201689E+003, 0.83223466E+003, 0.83234499E+003, 0.12125617E+004, 0.00000000E+000, 0.83221564E+003, 0.00000000E+000, 0.83522497E+003, 0.83221632E+003, 0.14250181E-002, 0.14250181E-002, 0.84255495E+003, 0.59851466E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84162912E+003, 0.83199036E+003, 0.83209903E+003, 0.12125702E+004, 0.00000000E+000, 0.83197166E+003, 0.00000000E+000, 0.83496172E+003, 0.83197128E+003, 0.13982308E-002, 0.13982308E-002, 0.84216594E+003, 0.59843167E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124336E+003, 0.83175396E+003, 0.83186217E+003, 0.12125761E+004, 0.00000000E+000, 0.83173536E+003, 0.00000000E+000, 0.83470406E+003, 0.83173379E+003, 0.13915588E-002, 0.13915588E-002, 0.84177777E+003, 0.59834782E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086484E+003, 0.83152457E+003, 0.83163182E+003, 0.12125847E+004, 0.00000000E+000, 0.83150619E+003, 0.00000000E+000, 0.83445076E+003, 0.83150368E+003, 0.13734581E-002, 0.13734581E-002, 0.84139563E+003, 0.59826330E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84049654E+003, 0.83130496E+003, 0.83141096E+003, 0.12125931E+004, 0.00000000E+000, 0.83128682E+003, 0.00000000E+000, 0.83420385E+003, 0.83128316E+003, 0.13562073E-002, 0.13562073E-002, 0.84102276E+003, 0.59817832E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84013388E+003, 0.83109349E+003, 0.83119863E+003, 0.12126019E+004, 0.00000000E+000, 0.83107554E+003, 0.00000000E+000, 0.83396053E+003, 0.83107075E+003, 0.13448312E-002, 0.13448312E-002, 0.84065467E+003, 0.59809257E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83978088E+003, 0.83089104E+003, 0.83099490E+003, 0.12126123E+004, 0.00000000E+000, 0.83087335E+003, 0.00000000E+000, 0.83372363E+003, 0.83086747E+003, 0.13279366E-002, 0.13279366E-002, 0.84029561E+003, 0.59800626E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943584E+003, 0.83069772E+003, 0.83080049E+003, 0.12126228E+004, 0.00000000E+000, 0.83068025E+003, 0.00000000E+000, 0.83349375E+003, 0.83067321E+003, 0.13160047E-002, 0.13160047E-002, 0.83994392E+003, 0.59791935E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83909853E+003, 0.83051282E+003, 0.83061456E+003, 0.12126345E+004, 0.00000000E+000, 0.83049557E+003, 0.00000000E+000, 0.83327124E+003, 0.83048742E+003, 0.13037071E-002, 0.13037071E-002, 0.83959942E+003, 0.59783181E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83877056E+003, 0.83033685E+003, 0.83043744E+003, 0.12126471E+004, 0.00000000E+000, 0.83031983E+003, 0.00000000E+000, 0.83305783E+003, 0.83031055E+003, 0.12901894E-002, 0.12901894E-002, 0.83926377E+003, 0.59774373E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83845076E+003, 0.83016931E+003, 0.83026891E+003, 0.12126603E+004, 0.00000000E+000, 0.83015250E+003, 0.00000000E+000, 0.83285298E+003, 0.83014211E+003, 0.12789834E-002, 0.12789834E-002, 0.83893582E+003, 0.59765510E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83813978E+003, 0.83000992E+003, 0.83010848E+003, 0.12126748E+004, 0.00000000E+000, 0.82999331E+003, 0.00000000E+000, 0.83265675E+003, 0.82998188E+003, 0.12667823E-002, 0.12667823E-002, 0.83861631E+003, 0.59756591E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83783759E+003, 0.82985853E+003, 0.82995607E+003, 0.12126902E+004, 0.00000000E+000, 0.82984213E+003, 0.00000000E+000, 0.83246895E+003, 0.82982967E+003, 0.12553628E-002, 0.12553628E-002, 0.83830532E+003, 0.59747622E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83754376E+003, 0.82971465E+003, 0.82981119E+003, 0.12127065E+004, 0.00000000E+000, 0.82969845E+003, 0.00000000E+000, 0.83228883E+003, 0.82968503E+003, 0.12443022E-002, 0.12443022E-002, 0.83800254E+003, 0.59738601E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83725878E+003, 0.82957823E+003, 0.82967367E+003, 0.12127239E+004, 0.00000000E+000, 0.82956226E+003, 0.00000000E+000, 0.83211647E+003, 0.82954794E+003, 0.12320632E-002, 0.12320632E-002, 0.83770861E+003, 0.59729535E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83698217E+003, 0.82944894E+003, 0.82954322E+003, 0.12127420E+004, 0.00000000E+000, 0.82943319E+003, 0.00000000E+000, 0.83195163E+003, 0.82941805E+003, 0.12200579E-002, 0.12200579E-002, 0.83742320E+003, 0.59720419E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83671361E+003, 0.82932631E+003, 0.82941936E+003, 0.12127611E+004, 0.00000000E+000, 0.82931079E+003, 0.00000000E+000, 0.83179368E+003, 0.82929493E+003, 0.12080319E-002, 0.12080319E-002, 0.83714609E+003, 0.59711258E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645276E+003, 0.82920999E+003, 0.82930175E+003, 0.12127812E+004, 0.00000000E+000, 0.82919471E+003, 0.00000000E+000, 0.83164204E+003, 0.82917821E+003, 0.11962581E-002, 0.11962581E-002, 0.83687701E+003, 0.59702050E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83619903E+003, 0.82909951E+003, 0.82918994E+003, 0.12128024E+004, 0.00000000E+000, 0.82908448E+003, 0.00000000E+000, 0.83149601E+003, 0.82906745E+003, 0.11850494E-002, 0.11850494E-002, 0.83661540E+003, 0.59692799E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83595200E+003, 0.82899442E+003, 0.82908347E+003, 0.12128249E+004, 0.00000000E+000, 0.82897964E+003, 0.00000000E+000, 0.83135497E+003, 0.82896218E+003, 0.11744612E-002, 0.11744612E-002, 0.83636083E+003, 0.59683506E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83571111E+003, 0.82889419E+003, 0.82898181E+003, 0.12128492E+004, 0.00000000E+000, 0.82887965E+003, 0.00000000E+000, 0.83121817E+003, 0.82886188E+003, 0.11655733E-002, 0.11655733E-002, 0.83611269E+003, 0.59674175E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83547536E+003, 0.82879794E+003, 0.82888415E+003, 0.12128754E+004, 0.00000000E+000, 0.82878365E+003, 0.00000000E+000, 0.83108439E+003, 0.82876570E+003, 0.11594561E-002, 0.11594561E-002, 0.83586992E+003, 0.59664806E+003,
 0.47600000E+003, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83524418E+003, 0.82939616E+003, 0.82974144E+003, 0.12129035E+004, 0.00000000E+000, 0.82869074E+003, 0.00000000E+000, 0.83095260E+003, 0.82867278E+003, 0.11556051E-002, 0.11556051E-002, 0.83563187E+003, 0.59655408E+003,
 0.47800000E+003, 0.20625000E+001, 0.20625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83501701E+003, 0.83064757E+003, 0.83113778E+003, 0.12129331E+004, 0.00000000E+000, 0.82860007E+003, 0.00000000E+000, 0.83082195E+003, 0.82858228E+003, 0.11545213E-002, 0.11545213E-002, 0.83539791E+003, 0.59645983E+003,
 0.48000000E+003, 0.20625000E+001, 0.20625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83479346E+003, 0.83225724E+003, 0.83273360E+003, 0.12129640E+004, 0.00000000E+000, 0.82851088E+003, 0.00000000E+000, 0.83069177E+003, 0.82849340E+003, 0.11555466E-002, 0.11555466E-002, 0.83516757E+003, 0.59636537E+003,
 0.48200000E+003, 0.20625000E+001, 0.20625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83457309E+003, 0.83384239E+003, 0.83430382E+003, 0.12129961E+004, 0.00000000E+000, 0.82842252E+003, 0.00000000E+000, 0.83056117E+003, 0.82840550E+003, 0.11591069E-002, 0.11591069E-002, 0.83494034E+003, 0.59627076E+003,
 0.48400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83522714E+003, 0.83539775E+003, 0.83584333E+003, 0.12197318E+004, 0.00000000E+000, 0.82833452E+003, 0.00000000E+000, 0.83042977E+003, 0.82831806E+003, 0.11644946E-002, 0.11644946E-002, 0.83471607E+003, 0.59617602E+003,
 0.48600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83675538E+003, 0.83691860E+003, 0.83734761E+003, 0.12197638E+004, 0.00000000E+000, 0.82824638E+003, 0.00000000E+000, 0.83029697E+003, 0.82823057E+003, 0.11721555E-002, 0.11721555E-002, 0.83449436E+003, 0.59608123E+003,
 0.48800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83824518E+003, 0.83840088E+003, 0.83881276E+003, 0.12197971E+004, 0.00000000E+000, 0.82815771E+003, 0.00000000E+000, 0.83016210E+003, 0.82814263E+003, 0.11827407E-002, 0.11827407E-002, 0.83427499E+003, 0.59598643E+003,
 0.49000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83969314E+003, 0.83984128E+003, 0.84023569E+003, 0.12198317E+004, 0.00000000E+000, 0.82806793E+003, 0.00000000E+000, 0.83002403E+003, 0.82805366E+003, 0.11975333E-002, 0.11975333E-002, 0.83405726E+003, 0.59589163E+003,
 0.49200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84109644E+003, 0.84123704E+003, 0.84161378E+003, 0.12198673E+004, 0.00000000E+000, 0.82797668E+003, 0.00000000E+000, 0.82988197E+003, 0.82796329E+003, 0.12156435E-002, 0.12156435E-002, 0.83384095E+003, 0.59579695E+003,
 0.49400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84245272E+003, 0.84258587E+003, 0.84294494E+003, 0.12199036E+004, 0.00000000E+000, 0.82788386E+003, 0.00000000E+000, 0.82973554E+003, 0.82787137E+003, 0.12361997E-002, 0.12361997E-002, 0.83362615E+003, 0.59570245E+003,
 0.49600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84376015E+003, 0.84388599E+003, 0.84422752E+003, 0.12199404E+004, 0.00000000E+000, 0.82778957E+003, 0.00000000E+000, 0.82958469E+003, 0.82777802E+003, 0.12584300E-002, 0.12584300E-002, 0.83341306E+003, 0.59560820E+003,
 0.49800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84501739E+003, 0.84513618E+003, 0.84546050E+003, 0.12199773E+004, 0.00000000E+000, 0.82769408E+003, 0.00000000E+000, 0.82942947E+003, 0.82768345E+003, 0.12822346E-002, 0.12822346E-002, 0.83320188E+003, 0.59551424E+003,
 0.50000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84622388E+003, 0.84633594E+003, 0.84664363E+003, 0.12200140E+004, 0.00000000E+000, 0.82759779E+003, 0.00000000E+000, 0.82927022E+003, 0.82758806E+003, 0.13072676E-002, 0.13072676E-002, 0.83299279E+003, 0.59542061E+003,
 0.50200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737968E+003, 0.84748542E+003, 0.84777723E+003, 0.12200505E+004, 0.00000000E+000, 0.82750124E+003, 0.00000000E+000, 0.82910758E+003, 0.82749235E+003, 0.13331208E-002, 0.13331208E-002, 0.83278603E+003, 0.59532736E+003,
 0.50400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84848532E+003, 0.84858521E+003, 0.84886205E+003, 0.12200865E+004, 0.00000000E+000, 0.82740504E+003, 0.00000000E+000, 0.82894246E+003, 0.82739692E+003, 0.13594123E-002, 0.13594123E-002, 0.83258176E+003, 0.59523451E+003,
 0.50600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954198E+003, 0.84963659E+003, 0.84989957E+003, 0.12201219E+004, 0.00000000E+000, 0.82730989E+003, 0.00000000E+000, 0.82877607E+003, 0.82730247E+003, 0.13859309E-002, 0.13859309E-002, 0.83238010E+003, 0.59514210E+003,
 0.50800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85055118E+003, 0.85064108E+003, 0.85089134E+003, 0.12201567E+004, 0.00000000E+000, 0.82721649E+003, 0.00000000E+000, 0.82860968E+003, 0.82720965E+003, 0.14124766E-002, 0.14124766E-002, 0.83218101E+003, 0.59505013E+003,
 0.51000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151445E+003, 0.85160023E+003, 0.85183895E+003, 0.12201907E+004, 0.00000000E+000, 0.82712548E+003, 0.00000000E+000, 0.82844458E+003, 0.82711914E+003, 0.14388394E-002, 0.14388394E-002, 0.83198437E+003, 0.59495864E+003,
 0.51200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243334E+003, 0.85251558E+003, 0.85274390E+003, 0.12202238E+004, 0.00000000E+000, 0.82703749E+003, 0.00000000E+000, 0.82828195E+003, 0.82703156E+003, 0.14649259E-002, 0.14649259E-002, 0.83178988E+003, 0.59486762E+003,
 0.51400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330946E+003, 0.85338873E+003, 0.85360781E+003, 0.12202559E+004, 0.00000000E+000, 0.82695308E+003, 0.00000000E+000, 0.82812284E+003, 0.82694747E+003, 0.14904217E-002, 0.14904217E-002, 0.83159713E+003, 0.59477710E+003,
 0.51600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85414455E+003, 0.85422144E+003, 0.85443246E+003, 0.12202872E+004, 0.00000000E+000, 0.82687280E+003, 0.00000000E+000, 0.82796809E+003, 0.82686743E+003, 0.15153298E-002, 0.15153298E-002, 0.83140557E+003, 0.59468704E+003,
 0.51800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85494055E+003, 0.85501562E+003, 0.85521973E+003, 0.12203175E+004, 0.00000000E+000, 0.82679719E+003, 0.00000000E+000, 0.82781833E+003, 0.82679195E+003, 0.15393950E-002, 0.15393950E-002, 0.83121457E+003, 0.59459749E+003,
 0.52000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85569948E+003, 0.85577326E+003, 0.85597157E+003, 0.12203470E+004, 0.00000000E+000, 0.82672675E+003, 0.00000000E+000, 0.82767391E+003, 0.82672158E+003, 0.15628231E-002, 0.15628231E-002, 0.83102343E+003, 0.59450840E+003,
 0.52200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85642336E+003, 0.85649633E+003, 0.85668989E+003, 0.12203757E+004, 0.00000000E+000, 0.82666201E+003, 0.00000000E+000, 0.82753498E+003, 0.82665682E+003, 0.15858184E-002, 0.15858184E-002, 0.83083140E+003, 0.59441980E+003,
 0.52400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85711416E+003, 0.85718680E+003, 0.85737657E+003, 0.12204038E+004, 0.00000000E+000, 0.82660353E+003, 0.00000000E+000, 0.82740166E+003, 0.82659823E+003, 0.16081047E-002, 0.16081047E-002, 0.83063791E+003, 0.59433166E+003,
 0.52600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85777389E+003, 0.85784662E+003, 0.85803355E+003, 0.12204316E+004, 0.00000000E+000, 0.82655190E+003, 0.00000000E+000, 0.82727403E+003, 0.82654641E+003, 0.16305268E-002, 0.16305268E-002, 0.83044238E+003, 0.59424398E+003,
 0.52800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85840449E+003, 0.85847772E+003, 0.85866267E+003, 0.12204591E+004, 0.00000000E+000, 0.82650775E+003, 0.00000000E+000, 0.82715221E+003, 0.82650199E+003, 0.16527080E-002, 0.16527080E-002, 0.83024452E+003, 0.59415679E+003,
 0.53000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85900727E+003, 0.85908134E+003, 0.85926499E+003, 0.12204863E+004, 0.00000000E+000, 0.82647175E+003, 0.00000000E+000, 0.82703645E+003, 0.82646565E+003, 0.16750183E-002, 0.16750183E-002, 0.83004431E+003, 0.59407006E+003,
 0.53200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85958304E+003, 0.85965827E+003, 0.85984121E+003, 0.12205131E+004, 0.00000000E+000, 0.82644460E+003, 0.00000000E+000, 0.82692706E+003, 0.82643808E+003, 0.16970097E-002, 0.16970097E-002, 0.82984194E+003, 0.59398381E+003,
 0.53400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013190E+003, 0.86020855E+003, 0.86039121E+003, 0.12205393E+004, 0.00000000E+000, 0.82642703E+003, 0.00000000E+000, 0.82682455E+003, 0.82642002E+003, 0.17186653E-002, 0.17186653E-002, 0.82963805E+003, 0.59389807E+003,
 0.53600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065331E+003, 0.86073166E+003, 0.86091445E+003, 0.12205647E+004, 0.00000000E+000, 0.82641975E+003, 0.00000000E+000, 0.82672935E+003, 0.82641219E+003, 0.17399754E-002, 0.17399754E-002, 0.82943330E+003, 0.59381279E+003,
 0.53800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86114649E+003, 0.86122687E+003, 0.86141025E+003, 0.12205892E+004, 0.00000000E+000, 0.82642354E+003, 0.00000000E+000, 0.82664212E+003, 0.82641537E+003, 0.17610938E-002, 0.17610938E-002, 0.82922870E+003, 0.59372798E+003,
 0.54000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86161039E+003, 0.86169319E+003, 0.86187771E+003, 0.12206123E+004, 0.00000000E+000, 0.82643918E+003, 0.00000000E+000, 0.82656348E+003, 0.82643033E+003, 0.17822175E-002, 0.17822175E-002, 0.82902513E+003, 0.59364368E+003,
 0.54200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86204378E+003, 0.86212945E+003, 0.86231573E+003, 0.12206336E+004, 0.00000000E+000, 0.82646750E+003, 0.00000000E+000, 0.82649421E+003, 0.82645791E+003, 0.18026834E-002, 0.18026834E-002, 0.82882378E+003, 0.59355986E+003,
 0.54400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86244519E+003, 0.86253422E+003, 0.86272295E+003, 0.12206524E+004, 0.00000000E+000, 0.82650934E+003, 0.00000000E+000, 0.82643519E+003, 0.82649892E+003, 0.18219824E-002, 0.18219824E-002, 0.82862575E+003, 0.59347651E+003,
 0.54600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86281312E+003, 0.86290602E+003, 0.86309791E+003, 0.12206682E+004, 0.00000000E+000, 0.82656548E+003, 0.00000000E+000, 0.82638748E+003, 0.82655417E+003, 0.18380604E-002, 0.18380604E-002, 0.82843239E+003, 0.59339361E+003,
 0.54800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86314606E+003, 0.86324336E+003, 0.86343916E+003, 0.12206812E+004, 0.00000000E+000, 0.82663658E+003, 0.00000000E+000, 0.82635228E+003, 0.82662431E+003, 0.18512689E-002, 0.18512689E-002, 0.82824485E+003, 0.59331109E+003,
 0.55000000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86347150E+003, 0.86354470E+003, 0.86374522E+003, 0.12199739E+004, 0.00000000E+000, 0.82672317E+003, 0.00000000E+000, 0.82633069E+003, 0.82670989E+003, 0.18624284E-002, 0.18624284E-002, 0.82806395E+003, 0.59322888E+003,
 0.55200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86404243E+003, 0.86403987E+003, 0.86409059E+003, 0.12199823E+004, 0.00000000E+000, 0.82682567E+003, 0.00000000E+000, 0.82632395E+003, 0.82681132E+003, 0.18721652E-002, 0.18721652E-002, 0.82789037E+003, 0.59314691E+003,
 0.55400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459398E+003, 0.86459382E+003, 0.86464669E+003, 0.12199890E+004, 0.00000000E+000, 0.82694430E+003, 0.00000000E+000, 0.82633324E+003, 0.82692885E+003, 0.18809060E-002, 0.18809060E-002, 0.82772462E+003, 0.59306513E+003,
 0.55600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86512576E+003, 0.86512826E+003, 0.86518368E+003, 0.12199942E+004, 0.00000000E+000, 0.82707917E+003, 0.00000000E+000, 0.82635948E+003, 0.82706258E+003, 0.18887686E-002, 0.18887686E-002, 0.82756718E+003, 0.59298353E+003,
 0.55800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86563706E+003, 0.86564254E+003, 0.86570096E+003, 0.12199983E+004, 0.00000000E+000, 0.82723023E+003, 0.00000000E+000, 0.82640350E+003, 0.82721249E+003, 0.18958415E-002, 0.18958415E-002, 0.82741849E+003, 0.59290209E+003,
 0.56000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86612694E+003, 0.86613574E+003, 0.86619763E+003, 0.12200014E+004, 0.00000000E+000, 0.82739725E+003, 0.00000000E+000, 0.82646594E+003, 0.82737836E+003, 0.19024095E-002, 0.19024095E-002, 0.82727893E+003, 0.59282079E+003,
 0.56200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86659425E+003, 0.86660676E+003, 0.86667264E+003, 0.12200036E+004, 0.00000000E+000, 0.82757991E+003, 0.00000000E+000, 0.82654723E+003, 0.82755988E+003, 0.19084275E-002, 0.19084275E-002, 0.82714890E+003, 0.59273962E+003,
