TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87257335E+003, 0.89600335E+003, 0.10420893E+004, 0.12271589E+004, 0.00000000E+000, 0.87274311E+003, 0.00000000E+000, 0.87257818E+003, 0.87213076E+003, 0.37570613E+000, 0.37570613E+000, 0.87234863E+003, 0.62929101E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272086E+003, 0.89616553E+003, 0.10423143E+004, 0.12271694E+004, 0.00000000E+000, 0.87289087E+003, 0.00000000E+000, 0.87272577E+003, 0.87227823E+003, 0.37570570E+000, 0.37570570E+000, 0.87249622E+003, 0.62929724E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87286810E+003, 0.89632786E+003, 0.10426163E+004, 0.12271799E+004, 0.00000000E+000, 0.87303851E+003, 0.00000000E+000, 0.87287313E+003, 0.87242553E+003, 0.37570527E+000, 0.37570527E+000, 0.87264370E+003, 0.62930349E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87301516E+003, 0.89649030E+003, 0.10428872E+004, 0.12271904E+004, 0.00000000E+000, 0.87318598E+003, 0.00000000E+000, 0.87302029E+003, 0.87257265E+003, 0.37570484E+000, 0.37570484E+000, 0.87279099E+003, 0.62930977E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87316225E+003, 0.89665286E+003, 0.10431164E+004, 0.12272010E+004, 0.00000000E+000, 0.87333339E+003, 0.00000000E+000, 0.87316744E+003, 0.87271975E+003, 0.37570441E+000, 0.37570441E+000, 0.87293817E+003, 0.62931605E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330942E+003, 0.89681556E+003, 0.10433693E+004, 0.12272115E+004, 0.00000000E+000, 0.87348081E+003, 0.00000000E+000, 0.87331465E+003, 0.87286691E+003, 0.37570398E+000, 0.37570398E+000, 0.87308537E+003, 0.62932236E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87345665E+003, 0.89697840E+003, 0.10435980E+004, 0.12272220E+004, 0.00000000E+000, 0.87362827E+003, 0.00000000E+000, 0.87346192E+003, 0.87301413E+003, 0.37570355E+000, 0.37570355E+000, 0.87323262E+003, 0.62932869E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87360400E+003, 0.89714140E+003, 0.10438393E+004, 0.12272326E+004, 0.00000000E+000, 0.87377578E+003, 0.00000000E+000, 0.87360929E+003, 0.87316142E+003, 0.37570311E+000, 0.37570311E+000, 0.87337994E+003, 0.62933503E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375147E+003, 0.89730453E+003, 0.10440699E+004, 0.12272432E+004, 0.00000000E+000, 0.87392339E+003, 0.00000000E+000, 0.87375677E+003, 0.87330881E+003, 0.37570268E+000, 0.37570268E+000, 0.87352734E+003, 0.62934139E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87389906E+003, 0.89746776E+003, 0.10443048E+004, 0.12272538E+004, 0.00000000E+000, 0.87407108E+003, 0.00000000E+000, 0.87390436E+003, 0.87345630E+003, 0.37570224E+000, 0.37570224E+000, 0.87367485E+003, 0.62934778E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87404677E+003, 0.89763107E+003, 0.10445360E+004, 0.12272644E+004, 0.00000000E+000, 0.87421887E+003, 0.00000000E+000, 0.87405207E+003, 0.87360388E+003, 0.37570180E+000, 0.37570180E+000, 0.87382246E+003, 0.62935418E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87419456E+003, 0.89779443E+003, 0.10447673E+004, 0.12272750E+004, 0.00000000E+000, 0.87436675E+003, 0.00000000E+000, 0.87419987E+003, 0.87375155E+003, 0.37570137E+000, 0.37570137E+000, 0.87397016E+003, 0.62936060E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87434243E+003, 0.89795782E+003, 0.10449982E+004, 0.12272857E+004, 0.00000000E+000, 0.87451471E+003, 0.00000000E+000, 0.87434774E+003, 0.87389929E+003, 0.37570092E+000, 0.37570092E+000, 0.87411795E+003, 0.62936704E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87449038E+003, 0.89812124E+003, 0.10452275E+004, 0.12272963E+004, 0.00000000E+000, 0.87466275E+003, 0.00000000E+000, 0.87449569E+003, 0.87404709E+003, 0.37570048E+000, 0.37570048E+000, 0.87426581E+003, 0.62937350E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87463837E+003, 0.89828470E+003, 0.10454577E+004, 0.12273070E+004, 0.00000000E+000, 0.87481084E+003, 0.00000000E+000, 0.87464370E+003, 0.87419495E+003, 0.37570004E+000, 0.37570004E+000, 0.87441373E+003, 0.62937997E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87478643E+003, 0.89844820E+003, 0.10456856E+004, 0.12273176E+004, 0.00000000E+000, 0.87495900E+003, 0.00000000E+000, 0.87479176E+003, 0.87434285E+003, 0.37569960E+000, 0.37569960E+000, 0.87456171E+003, 0.62938647E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493453E+003, 0.89861172E+003, 0.10459148E+004, 0.12273283E+004, 0.00000000E+000, 0.87510721E+003, 0.00000000E+000, 0.87493988E+003, 0.87449081E+003, 0.37569915E+000, 0.37569915E+000, 0.87470975E+003, 0.62939299E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87508269E+003, 0.89877526E+003, 0.10461418E+004, 0.12273390E+004, 0.00000000E+000, 0.87525548E+003, 0.00000000E+000, 0.87508805E+003, 0.87463882E+003, 0.37569870E+000, 0.37569870E+000, 0.87485784E+003, 0.62939951E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87523089E+003, 0.89893879E+003, 0.10463700E+004, 0.12273498E+004, 0.00000000E+000, 0.87540380E+003, 0.00000000E+000, 0.87523626E+003, 0.87478688E+003, 0.37569826E+000, 0.37569826E+000, 0.87500598E+003, 0.62940606E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87537913E+003, 0.89910232E+003, 0.10465964E+004, 0.12273605E+004, 0.00000000E+000, 0.87555216E+003, 0.00000000E+000, 0.87538452E+003, 0.87493497E+003, 0.37569781E+000, 0.37569781E+000, 0.87515417E+003, 0.62941263E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87552739E+003, 0.89926584E+003, 0.10468237E+004, 0.12273712E+004, 0.00000000E+000, 0.87570056E+003, 0.00000000E+000, 0.87553280E+003, 0.87508309E+003, 0.37569736E+000, 0.37569736E+000, 0.87530238E+003, 0.62941923E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87567567E+003, 0.89942929E+003, 0.10470495E+004, 0.12273820E+004, 0.00000000E+000, 0.87584899E+003, 0.00000000E+000, 0.87568110E+003, 0.87523124E+003, 0.37569691E+000, 0.37569691E+000, 0.87545063E+003, 0.62942583E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87582393E+003, 0.89959246E+003, 0.10472760E+004, 0.12273928E+004, 0.00000000E+000, 0.87599743E+003, 0.00000000E+000, 0.87582941E+003, 0.87537939E+003, 0.37569645E+000, 0.37569645E+000, 0.87559890E+003, 0.62943246E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597211E+003, 0.89975523E+003, 0.10475012E+004, 0.12274036E+004, 0.00000000E+000, 0.87614586E+003, 0.00000000E+000, 0.87597765E+003, 0.87552750E+003, 0.37569599E+000, 0.37569599E+000, 0.87574715E+003, 0.62943911E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87612010E+003, 0.89991781E+003, 0.10477269E+004, 0.12274144E+004, 0.00000000E+000, 0.87629419E+003, 0.00000000E+000, 0.87612574E+003, 0.87567548E+003, 0.37569553E+000, 0.37569553E+000, 0.87589531E+003, 0.62944577E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87626788E+003, 0.90008044E+003, 0.10479514E+004, 0.12274252E+004, 0.00000000E+000, 0.87644238E+003, 0.00000000E+000, 0.87627363E+003, 0.87582330E+003, 0.37569507E+000, 0.37569507E+000, 0.87604332E+003, 0.62945245E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87641560E+003, 0.90024319E+003, 0.10481762E+004, 0.12274360E+004, 0.00000000E+000, 0.87659047E+003, 0.00000000E+000, 0.87642143E+003, 0.87597103E+003, 0.37569461E+000, 0.37569461E+000, 0.87619119E+003, 0.62945916E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656332E+003, 0.90040591E+003, 0.10484001E+004, 0.12274468E+004, 0.00000000E+000, 0.87673852E+003, 0.00000000E+000, 0.87656922E+003, 0.87611876E+003, 0.37569415E+000, 0.37569415E+000, 0.87633902E+003, 0.62946587E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87671103E+003, 0.90056868E+003, 0.10486241E+004, 0.12274577E+004, 0.00000000E+000, 0.87688654E+003, 0.00000000E+000, 0.87671700E+003, 0.87626648E+003, 0.37569369E+000, 0.37569369E+000, 0.87648683E+003, 0.62947261E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685873E+003, 0.90073143E+003, 0.10488475E+004, 0.12274686E+004, 0.00000000E+000, 0.87703454E+003, 0.00000000E+000, 0.87686476E+003, 0.87641419E+003, 0.37569323E+000, 0.37569323E+000, 0.87663463E+003, 0.62947937E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87700645E+003, 0.90089418E+003, 0.10490709E+004, 0.12274794E+004, 0.00000000E+000, 0.87718253E+003, 0.00000000E+000, 0.87701253E+003, 0.87656190E+003, 0.37569278E+000, 0.37569278E+000, 0.87678241E+003, 0.62948616E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87715414E+003, 0.90105690E+003, 0.10492939E+004, 0.12274903E+004, 0.00000000E+000, 0.87733052E+003, 0.00000000E+000, 0.87716029E+003, 0.87670961E+003, 0.37569232E+000, 0.37569232E+000, 0.87693020E+003, 0.62949295E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87730182E+003, 0.90121959E+003, 0.10495168E+004, 0.12275012E+004, 0.00000000E+000, 0.87747848E+003, 0.00000000E+000, 0.87730804E+003, 0.87685730E+003, 0.37569186E+000, 0.37569186E+000, 0.87707797E+003, 0.62949976E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87744949E+003, 0.90138224E+003, 0.10497394E+004, 0.12275122E+004, 0.00000000E+000, 0.87762643E+003, 0.00000000E+000, 0.87745576E+003, 0.87700497E+003, 0.37569140E+000, 0.37569140E+000, 0.87722572E+003, 0.62950660E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759712E+003, 0.90154487E+003, 0.10499621E+004, 0.12275231E+004, 0.00000000E+000, 0.87777436E+003, 0.00000000E+000, 0.87760347E+003, 0.87715263E+003, 0.37569094E+000, 0.37569094E+000, 0.87737346E+003, 0.62951345E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774474E+003, 0.90170745E+003, 0.10501844E+004, 0.12275340E+004, 0.00000000E+000, 0.87792226E+003, 0.00000000E+000, 0.87775115E+003, 0.87730026E+003, 0.37569048E+000, 0.37569048E+000, 0.87752117E+003, 0.62952032E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789233E+003, 0.90187002E+003, 0.10504067E+004, 0.12275450E+004, 0.00000000E+000, 0.87807014E+003, 0.00000000E+000, 0.87789880E+003, 0.87744788E+003, 0.37569002E+000, 0.37569002E+000, 0.87766885E+003, 0.62952722E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803989E+003, 0.90203254E+003, 0.10506288E+004, 0.12275560E+004, 0.00000000E+000, 0.87821800E+003, 0.00000000E+000, 0.87804643E+003, 0.87759546E+003, 0.37568956E+000, 0.37568956E+000, 0.87781652E+003, 0.62953412E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818743E+003, 0.90219503E+003, 0.10508509E+004, 0.12275670E+004, 0.00000000E+000, 0.87836583E+003, 0.00000000E+000, 0.87819404E+003, 0.87774303E+003, 0.37568909E+000, 0.37568909E+000, 0.87796415E+003, 0.62954105E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833494E+003, 0.90235748E+003, 0.10510729E+004, 0.12275780E+004, 0.00000000E+000, 0.87851363E+003, 0.00000000E+000, 0.87834161E+003, 0.87789057E+003, 0.37568863E+000, 0.37568863E+000, 0.87811177E+003, 0.62954800E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87848242E+003, 0.90251986E+003, 0.10512947E+004, 0.12275890E+004, 0.00000000E+000, 0.87866141E+003, 0.00000000E+000, 0.87848916E+003, 0.87803808E+003, 0.37568817E+000, 0.37568817E+000, 0.87825935E+003, 0.62955498E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862985E+003, 0.90268215E+003, 0.10515164E+004, 0.12276000E+004, 0.00000000E+000, 0.87880915E+003, 0.00000000E+000, 0.87863667E+003, 0.87818556E+003, 0.37568770E+000, 0.37568770E+000, 0.87840691E+003, 0.62956196E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877723E+003, 0.90284434E+003, 0.10517381E+004, 0.12276110E+004, 0.00000000E+000, 0.87895686E+003, 0.00000000E+000, 0.87878413E+003, 0.87833300E+003, 0.37568724E+000, 0.37568724E+000, 0.87855442E+003, 0.62956897E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87892455E+003, 0.90300646E+003, 0.10519595E+004, 0.12276221E+004, 0.00000000E+000, 0.87910451E+003, 0.00000000E+000, 0.87893153E+003, 0.87848038E+003, 0.37568677E+000, 0.37568677E+000, 0.87870188E+003, 0.62957600E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87907180E+003, 0.90316857E+003, 0.10521810E+004, 0.12276332E+004, 0.00000000E+000, 0.87925210E+003, 0.00000000E+000, 0.87907885E+003, 0.87862770E+003, 0.37568631E+000, 0.37568631E+000, 0.87884928E+003, 0.62958304E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87921900E+003, 0.90333067E+003, 0.10524022E+004, 0.12276442E+004, 0.00000000E+000, 0.87939964E+003, 0.00000000E+000, 0.87922614E+003, 0.87877497E+003, 0.37568584E+000, 0.37568584E+000, 0.87899662E+003, 0.62959010E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936618E+003, 0.90349276E+003, 0.10526729E+004, 0.12276553E+004, 0.00000000E+000, 0.87954714E+003, 0.00000000E+000, 0.87937339E+003, 0.87892222E+003, 0.37568538E+000, 0.37568538E+000, 0.87914393E+003, 0.62959719E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87951335E+003, 0.90365485E+003, 0.10529536E+004, 0.12276664E+004, 0.00000000E+000, 0.87969462E+003, 0.00000000E+000, 0.87952063E+003, 0.87906945E+003, 0.37568491E+000, 0.37568491E+000, 0.87929121E+003, 0.62960429E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966049E+003, 0.90381695E+003, 0.10531907E+004, 0.12276776E+004, 0.00000000E+000, 0.87984207E+003, 0.00000000E+000, 0.87966784E+003, 0.87921665E+003, 0.37568444E+000, 0.37568444E+000, 0.87943847E+003, 0.62961141E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980750E+003, 0.90397912E+003, 0.10534349E+004, 0.12276887E+004, 0.00000000E+000, 0.87998946E+003, 0.00000000E+000, 0.87981496E+003, 0.87936378E+003, 0.37568398E+000, 0.37568398E+000, 0.87958568E+003, 0.62961855E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87995417E+003, 0.90414139E+003, 0.10536711E+004, 0.12276999E+004, 0.00000000E+000, 0.88013668E+003, 0.00000000E+000, 0.87996182E+003, 0.87951067E+003, 0.37568351E+000, 0.37568351E+000, 0.87973273E+003, 0.62962572E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010042E+003, 0.90430377E+003, 0.10539047E+004, 0.12277110E+004, 0.00000000E+000, 0.88028361E+003, 0.00000000E+000, 0.88010826E+003, 0.87965722E+003, 0.37568304E+000, 0.37568304E+000, 0.87987949E+003, 0.62963290E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88024652E+003, 0.90446622E+003, 0.10541388E+004, 0.12277222E+004, 0.00000000E+000, 0.88043030E+003, 0.00000000E+000, 0.88025449E+003, 0.87980356E+003, 0.37568258E+000, 0.37568258E+000, 0.88002595E+003, 0.62964010E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88039277E+003, 0.90462869E+003, 0.10543685E+004, 0.12277334E+004, 0.00000000E+000, 0.88057694E+003, 0.00000000E+000, 0.88040080E+003, 0.87994995E+003, 0.37568212E+000, 0.37568212E+000, 0.88017233E+003, 0.62964732E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88053910E+003, 0.90479116E+003, 0.10546000E+004, 0.12277446E+004, 0.00000000E+000, 0.88072361E+003, 0.00000000E+000, 0.88054721E+003, 0.88009643E+003, 0.37568165E+000, 0.37568165E+000, 0.88031877E+003, 0.62965456E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88068548E+003, 0.90495361E+003, 0.10548279E+004, 0.12277558E+004, 0.00000000E+000, 0.88087030E+003, 0.00000000E+000, 0.88069365E+003, 0.88024293E+003, 0.37568119E+000, 0.37568119E+000, 0.88046526E+003, 0.62966181E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083195E+003, 0.90511602E+003, 0.10550571E+004, 0.12277670E+004, 0.00000000E+000, 0.88101702E+003, 0.00000000E+000, 0.88084017E+003, 0.88038948E+003, 0.37568072E+000, 0.37568072E+000, 0.88061177E+003, 0.62966910E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097845E+003, 0.90527839E+003, 0.10552836E+004, 0.12277783E+004, 0.00000000E+000, 0.88116378E+003, 0.00000000E+000, 0.88098673E+003, 0.88053607E+003, 0.37568026E+000, 0.37568026E+000, 0.88075835E+003, 0.62967638E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112499E+003, 0.90544072E+003, 0.10555108E+004, 0.12277895E+004, 0.00000000E+000, 0.88131056E+003, 0.00000000E+000, 0.88113331E+003, 0.88068267E+003, 0.37567979E+000, 0.37567979E+000, 0.88090494E+003, 0.62968370E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88127155E+003, 0.90560301E+003, 0.10557363E+004, 0.12278008E+004, 0.00000000E+000, 0.88145735E+003, 0.00000000E+000, 0.88127993E+003, 0.88082929E+003, 0.37567932E+000, 0.37567932E+000, 0.88105156E+003, 0.62969104E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88141813E+003, 0.90576530E+003, 0.10559618E+004, 0.12278121E+004, 0.00000000E+000, 0.88160417E+003, 0.00000000E+000, 0.88142655E+003, 0.88097591E+003, 0.37567886E+000, 0.37567886E+000, 0.88119820E+003, 0.62969840E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156475E+003, 0.90592768E+003, 0.10561863E+004, 0.12278233E+004, 0.00000000E+000, 0.88175100E+003, 0.00000000E+000, 0.88157321E+003, 0.88112255E+003, 0.37567839E+000, 0.37567839E+000, 0.88134485E+003, 0.62970578E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171142E+003, 0.90609018E+003, 0.10564106E+004, 0.12278347E+004, 0.00000000E+000, 0.88189786E+003, 0.00000000E+000, 0.88171991E+003, 0.88126924E+003, 0.37567792E+000, 0.37567792E+000, 0.88149153E+003, 0.62971317E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88185820E+003, 0.90625277E+003, 0.10566342E+004, 0.12278460E+004, 0.00000000E+000, 0.88204479E+003, 0.00000000E+000, 0.88186671E+003, 0.88141599E+003, 0.37567745E+000, 0.37567745E+000, 0.88163828E+003, 0.62972059E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200507E+003, 0.90641501E+003, 0.10568575E+004, 0.12278573E+004, 0.00000000E+000, 0.88219178E+003, 0.00000000E+000, 0.88201359E+003, 0.88156282E+003, 0.37567697E+000, 0.37567697E+000, 0.88178510E+003, 0.62972802E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215189E+003, 0.90657606E+003, 0.10570803E+004, 0.12278687E+004, 0.00000000E+000, 0.88233881E+003, 0.00000000E+000, 0.88216048E+003, 0.88170965E+003, 0.37567649E+000, 0.37567649E+000, 0.88193197E+003, 0.62973547E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88229832E+003, 0.90673615E+003, 0.10573028E+004, 0.12278800E+004, 0.00000000E+000, 0.88248570E+003, 0.00000000E+000, 0.88230708E+003, 0.88185624E+003, 0.37567601E+000, 0.37567601E+000, 0.88207874E+003, 0.62974295E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88244409E+003, 0.90689647E+003, 0.10575249E+004, 0.12278914E+004, 0.00000000E+000, 0.88263223E+003, 0.00000000E+000, 0.88245310E+003, 0.88200233E+003, 0.37567554E+000, 0.37567554E+000, 0.88222514E+003, 0.62975043E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88258951E+003, 0.90705721E+003, 0.10577467E+004, 0.12279028E+004, 0.00000000E+000, 0.88277837E+003, 0.00000000E+000, 0.88259869E+003, 0.88214805E+003, 0.37567507E+000, 0.37567507E+000, 0.88237107E+003, 0.62975794E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88273511E+003, 0.90721802E+003, 0.10579682E+004, 0.12279142E+004, 0.00000000E+000, 0.88292440E+003, 0.00000000E+000, 0.88274435E+003, 0.88229379E+003, 0.37567460E+000, 0.37567460E+000, 0.88251681E+003, 0.62976548E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88288083E+003, 0.90737881E+003, 0.10581894E+004, 0.12279256E+004, 0.00000000E+000, 0.88307047E+003, 0.00000000E+000, 0.88289016E+003, 0.88243966E+003, 0.37567413E+000, 0.37567413E+000, 0.88266264E+003, 0.62977304E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88302644E+003, 0.90753896E+003, 0.10584104E+004, 0.12279370E+004, 0.00000000E+000, 0.88321650E+003, 0.00000000E+000, 0.88303588E+003, 0.88258547E+003, 0.37567366E+000, 0.37567366E+000, 0.88280849E+003, 0.62978061E+003,
