TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94192204E+003, 0.94690541E+003, 0.10210233E+004, 0.12166382E+004, 0.00000000E+000, 0.94098520E+003, 0.00000000E+000, 0.94106332E+003, 0.94070352E+003, 0.15861130E+000, 0.15861130E+000, 0.94054128E+003, 0.62931593E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94209596E+003, 0.94709469E+003, 0.10212376E+004, 0.12166490E+004, 0.00000000E+000, 0.94111086E+003, 0.00000000E+000, 0.94119863E+003, 0.94084876E+003, 0.15861147E+000, 0.15861147E+000, 0.94067613E+003, 0.62932223E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94227042E+003, 0.94728318E+003, 0.10214522E+004, 0.12166599E+004, 0.00000000E+000, 0.94123892E+003, 0.00000000E+000, 0.94133629E+003, 0.94099533E+003, 0.15861164E+000, 0.15861164E+000, 0.94081299E+003, 0.62932856E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94244544E+003, 0.94747229E+003, 0.10216670E+004, 0.12166707E+004, 0.00000000E+000, 0.94136970E+003, 0.00000000E+000, 0.94147621E+003, 0.94114333E+003, 0.15861181E+000, 0.15861181E+000, 0.94095143E+003, 0.62933490E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94262088E+003, 0.94766075E+003, 0.10218820E+004, 0.12166815E+004, 0.00000000E+000, 0.94150272E+003, 0.00000000E+000, 0.94161798E+003, 0.94129256E+003, 0.15861197E+000, 0.15861197E+000, 0.94109134E+003, 0.62934126E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94279692E+003, 0.94784985E+003, 0.10220972E+004, 0.12166924E+004, 0.00000000E+000, 0.94163805E+003, 0.00000000E+000, 0.94176181E+003, 0.94144304E+003, 0.15861214E+000, 0.15861214E+000, 0.94123314E+003, 0.62934765E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94297338E+003, 0.94803836E+003, 0.10223127E+004, 0.12167033E+004, 0.00000000E+000, 0.94177545E+003, 0.00000000E+000, 0.94190726E+003, 0.94159471E+003, 0.15861230E+000, 0.15861230E+000, 0.94137604E+003, 0.62935406E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94315033E+003, 0.94822717E+003, 0.10225284E+004, 0.12167142E+004, 0.00000000E+000, 0.94191489E+003, 0.00000000E+000, 0.94205455E+003, 0.94174755E+003, 0.15861246E+000, 0.15861246E+000, 0.94152077E+003, 0.62936047E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94332774E+003, 0.94841468E+003, 0.10227444E+004, 0.12167251E+004, 0.00000000E+000, 0.94205624E+003, 0.00000000E+000, 0.94220338E+003, 0.94190152E+003, 0.15861263E+000, 0.15861263E+000, 0.94166667E+003, 0.62936691E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94350553E+003, 0.94860219E+003, 0.10229607E+004, 0.12167360E+004, 0.00000000E+000, 0.94219943E+003, 0.00000000E+000, 0.94235381E+003, 0.94205659E+003, 0.15861279E+000, 0.15861279E+000, 0.94181408E+003, 0.62937338E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94368356E+003, 0.94878928E+003, 0.10231772E+004, 0.12167469E+004, 0.00000000E+000, 0.94234439E+003, 0.00000000E+000, 0.94250573E+003, 0.94221275E+003, 0.15861295E+000, 0.15861295E+000, 0.94196286E+003, 0.62937984E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94386152E+003, 0.94897702E+003, 0.10233940E+004, 0.12167579E+004, 0.00000000E+000, 0.94249103E+003, 0.00000000E+000, 0.94265905E+003, 0.94236993E+003, 0.15861311E+000, 0.15861311E+000, 0.94211282E+003, 0.62938634E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94403987E+003, 0.94916433E+003, 0.10236111E+004, 0.12167688E+004, 0.00000000E+000, 0.94263926E+003, 0.00000000E+000, 0.94281373E+003, 0.94252808E+003, 0.15861326E+000, 0.15861326E+000, 0.94226430E+003, 0.62939286E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94421867E+003, 0.94935229E+003, 0.10238283E+004, 0.12167798E+004, 0.00000000E+000, 0.94278895E+003, 0.00000000E+000, 0.94296957E+003, 0.94268710E+003, 0.15861342E+000, 0.15861342E+000, 0.94241673E+003, 0.62939938E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94439759E+003, 0.94953989E+003, 0.10240459E+004, 0.12167908E+004, 0.00000000E+000, 0.94294011E+003, 0.00000000E+000, 0.94312658E+003, 0.94284706E+003, 0.15861358E+000, 0.15861358E+000, 0.94257058E+003, 0.62940593E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94457700E+003, 0.94972805E+003, 0.10242636E+004, 0.12168019E+004, 0.00000000E+000, 0.94309267E+003, 0.00000000E+000, 0.94328492E+003, 0.94300795E+003, 0.15861374E+000, 0.15861374E+000, 0.94272531E+003, 0.62941250E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94475665E+003, 0.94991589E+003, 0.10244815E+004, 0.12168129E+004, 0.00000000E+000, 0.94324657E+003, 0.00000000E+000, 0.94344421E+003, 0.94316969E+003, 0.15861389E+000, 0.15861389E+000, 0.94288138E+003, 0.62941910E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94493662E+003, 0.95010424E+003, 0.10246997E+004, 0.12168239E+004, 0.00000000E+000, 0.94340176E+003, 0.00000000E+000, 0.94360471E+003, 0.94333234E+003, 0.15861405E+000, 0.15861405E+000, 0.94303842E+003, 0.62942570E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94511692E+003, 0.95029228E+003, 0.10249180E+004, 0.12168350E+004, 0.00000000E+000, 0.94355823E+003, 0.00000000E+000, 0.94376624E+003, 0.94349582E+003, 0.15861420E+000, 0.15861420E+000, 0.94319654E+003, 0.62943233E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94529745E+003, 0.95048078E+003, 0.10251365E+004, 0.12168461E+004, 0.00000000E+000, 0.94371588E+003, 0.00000000E+000, 0.94392873E+003, 0.94366012E+003, 0.15861435E+000, 0.15861435E+000, 0.94335575E+003, 0.62943898E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94547831E+003, 0.95066898E+003, 0.10253552E+004, 0.12168572E+004, 0.00000000E+000, 0.94387472E+003, 0.00000000E+000, 0.94409232E+003, 0.94382524E+003, 0.15861450E+000, 0.15861450E+000, 0.94351589E+003, 0.62944564E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94565937E+003, 0.95085763E+003, 0.10255740E+004, 0.12168683E+004, 0.00000000E+000, 0.94403465E+003, 0.00000000E+000, 0.94425671E+003, 0.94399112E+003, 0.15861465E+000, 0.15861465E+000, 0.94367709E+003, 0.62945232E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94584073E+003, 0.95104597E+003, 0.10257929E+004, 0.12168794E+004, 0.00000000E+000, 0.94419568E+003, 0.00000000E+000, 0.94442214E+003, 0.94415778E+003, 0.15861480E+000, 0.15861480E+000, 0.94383918E+003, 0.62945903E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94602229E+003, 0.95123474E+003, 0.10260119E+004, 0.12168906E+004, 0.00000000E+000, 0.94435773E+003, 0.00000000E+000, 0.94458834E+003, 0.94432516E+003, 0.15861495E+000, 0.15861495E+000, 0.94400224E+003, 0.62946574E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94620410E+003, 0.95142323E+003, 0.10262311E+004, 0.12169017E+004, 0.00000000E+000, 0.94452079E+003, 0.00000000E+000, 0.94475544E+003, 0.94449326E+003, 0.15861509E+000, 0.15861509E+000, 0.94416615E+003, 0.62947248E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638612E+003, 0.95161212E+003, 0.10264504E+004, 0.12169129E+004, 0.00000000E+000, 0.94468479E+003, 0.00000000E+000, 0.94492332E+003, 0.94466206E+003, 0.15861524E+000, 0.15861524E+000, 0.94433098E+003, 0.62947924E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94656835E+003, 0.95180075E+003, 0.10266698E+004, 0.12169241E+004, 0.00000000E+000, 0.94484973E+003, 0.00000000E+000, 0.94509197E+003, 0.94483152E+003, 0.15861539E+000, 0.15861539E+000, 0.94449657E+003, 0.62948602E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94675079E+003, 0.95198976E+003, 0.10268892E+004, 0.12169353E+004, 0.00000000E+000, 0.94501554E+003, 0.00000000E+000, 0.94526140E+003, 0.94500163E+003, 0.15861553E+000, 0.15861553E+000, 0.94466307E+003, 0.62949281E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94693342E+003, 0.95217852E+003, 0.10271088E+004, 0.12169465E+004, 0.00000000E+000, 0.94518222E+003, 0.00000000E+000, 0.94543149E+003, 0.94517237E+003, 0.15861568E+000, 0.15861568E+000, 0.94483024E+003, 0.62949963E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94711624E+003, 0.95236764E+003, 0.10273284E+004, 0.12169577E+004, 0.00000000E+000, 0.94534970E+003, 0.00000000E+000, 0.94560233E+003, 0.94534372E+003, 0.15861582E+000, 0.15861582E+000, 0.94499826E+003, 0.62950647E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94729924E+003, 0.95255652E+003, 0.10275481E+004, 0.12169690E+004, 0.00000000E+000, 0.94551799E+003, 0.00000000E+000, 0.94577378E+003, 0.94551566E+003, 0.15861597E+000, 0.15861597E+000, 0.94516695E+003, 0.62951332E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94748241E+003, 0.95274575E+003, 0.10277679E+004, 0.12169802E+004, 0.00000000E+000, 0.94568701E+003, 0.00000000E+000, 0.94594591E+003, 0.94568817E+003, 0.15861611E+000, 0.15861611E+000, 0.94533638E+003, 0.62952019E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94766575E+003, 0.95293476E+003, 0.10279877E+004, 0.12169915E+004, 0.00000000E+000, 0.94585678E+003, 0.00000000E+000, 0.94611861E+003, 0.94586122E+003, 0.15861625E+000, 0.15861625E+000, 0.94550648E+003, 0.62952708E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94784925E+003, 0.95312409E+003, 0.10282076E+004, 0.12170028E+004, 0.00000000E+000, 0.94602724E+003, 0.00000000E+000, 0.94629194E+003, 0.94603481E+003, 0.15861639E+000, 0.15861639E+000, 0.94567722E+003, 0.62953399E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94803290E+003, 0.95331321E+003, 0.10284276E+004, 0.12170141E+004, 0.00000000E+000, 0.94619838E+003, 0.00000000E+000, 0.94646580E+003, 0.94620892E+003, 0.15861654E+000, 0.15861654E+000, 0.94584864E+003, 0.62954091E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821671E+003, 0.95350264E+003, 0.10286476E+004, 0.12170254E+004, 0.00000000E+000, 0.94637016E+003, 0.00000000E+000, 0.94664023E+003, 0.94638352E+003, 0.15861668E+000, 0.15861668E+000, 0.94602061E+003, 0.62954786E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94840065E+003, 0.95369186E+003, 0.10288677E+004, 0.12170368E+004, 0.00000000E+000, 0.94654257E+003, 0.00000000E+000, 0.94681516E+003, 0.94655861E+003, 0.15861682E+000, 0.15861682E+000, 0.94619324E+003, 0.62955484E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94858474E+003, 0.95388138E+003, 0.10290878E+004, 0.12170481E+004, 0.00000000E+000, 0.94671557E+003, 0.00000000E+000, 0.94699061E+003, 0.94673416E+003, 0.15861696E+000, 0.15861696E+000, 0.94636636E+003, 0.62956182E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94876895E+003, 0.95407071E+003, 0.10293079E+004, 0.12170595E+004, 0.00000000E+000, 0.94688915E+003, 0.00000000E+000, 0.94716653E+003, 0.94691015E+003, 0.15861710E+000, 0.15861710E+000, 0.94654011E+003, 0.62956883E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895330E+003, 0.95426030E+003, 0.10295280E+004, 0.12170709E+004, 0.00000000E+000, 0.94706328E+003, 0.00000000E+000, 0.94734292E+003, 0.94708658E+003, 0.15861724E+000, 0.15861724E+000, 0.94671433E+003, 0.62957586E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94913776E+003, 0.95444971E+003, 0.10297482E+004, 0.12170823E+004, 0.00000000E+000, 0.94723794E+003, 0.00000000E+000, 0.94751975E+003, 0.94726343E+003, 0.15861737E+000, 0.15861737E+000, 0.94688910E+003, 0.62958290E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94932234E+003, 0.95463938E+003, 0.10299684E+004, 0.12170937E+004, 0.00000000E+000, 0.94741311E+003, 0.00000000E+000, 0.94769702E+003, 0.94744069E+003, 0.15861751E+000, 0.15861751E+000, 0.94706433E+003, 0.62958996E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94950703E+003, 0.95482887E+003, 0.10301887E+004, 0.12171051E+004, 0.00000000E+000, 0.94758878E+003, 0.00000000E+000, 0.94787469E+003, 0.94761833E+003, 0.15861765E+000, 0.15861765E+000, 0.94724006E+003, 0.62959705E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94969183E+003, 0.95501859E+003, 0.10304089E+004, 0.12171166E+004, 0.00000000E+000, 0.94776491E+003, 0.00000000E+000, 0.94805276E+003, 0.94779634E+003, 0.15861778E+000, 0.15861778E+000, 0.94741623E+003, 0.62960415E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94987672E+003, 0.95520812E+003, 0.10306291E+004, 0.12171280E+004, 0.00000000E+000, 0.94794150E+003, 0.00000000E+000, 0.94823121E+003, 0.94797472E+003, 0.15861792E+000, 0.15861792E+000, 0.94759284E+003, 0.62961127E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95006172E+003, 0.95539785E+003, 0.10308493E+004, 0.12171395E+004, 0.00000000E+000, 0.94811852E+003, 0.00000000E+000, 0.94841002E+003, 0.94815345E+003, 0.15861805E+000, 0.15861805E+000, 0.94776989E+003, 0.62961841E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95024680E+003, 0.95558740E+003, 0.10310695E+004, 0.12171510E+004, 0.00000000E+000, 0.94829596E+003, 0.00000000E+000, 0.94858918E+003, 0.94833251E+003, 0.15861819E+000, 0.15861819E+000, 0.94794732E+003, 0.62962558E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95043197E+003, 0.95577711E+003, 0.10312897E+004, 0.12171625E+004, 0.00000000E+000, 0.94847380E+003, 0.00000000E+000, 0.94876868E+003, 0.94851189E+003, 0.15861832E+000, 0.15861832E+000, 0.94812517E+003, 0.62963276E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95061721E+003, 0.95596665E+003, 0.10315099E+004, 0.12171740E+004, 0.00000000E+000, 0.94865203E+003, 0.00000000E+000, 0.94894850E+003, 0.94869159E+003, 0.15861845E+000, 0.15861845E+000, 0.94830338E+003, 0.62963996E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95080252E+003, 0.95615635E+003, 0.10317300E+004, 0.12171855E+004, 0.00000000E+000, 0.94883062E+003, 0.00000000E+000, 0.94912863E+003, 0.94887158E+003, 0.15861859E+000, 0.15861859E+000, 0.94848196E+003, 0.62964718E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95098790E+003, 0.95634591E+003, 0.10319500E+004, 0.12171971E+004, 0.00000000E+000, 0.94900958E+003, 0.00000000E+000, 0.94930905E+003, 0.94905186E+003, 0.15861872E+000, 0.15861872E+000, 0.94866088E+003, 0.62965441E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95117334E+003, 0.95653562E+003, 0.10321701E+004, 0.12172086E+004, 0.00000000E+000, 0.94918886E+003, 0.00000000E+000, 0.94948975E+003, 0.94923241E+003, 0.15861885E+000, 0.15861885E+000, 0.94884014E+003, 0.62966167E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135883E+003, 0.95672519E+003, 0.10323900E+004, 0.12172202E+004, 0.00000000E+000, 0.94936848E+003, 0.00000000E+000, 0.94967073E+003, 0.94941323E+003, 0.15861898E+000, 0.15861898E+000, 0.94901972E+003, 0.62966895E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95154437E+003, 0.95691490E+003, 0.10326100E+004, 0.12172318E+004, 0.00000000E+000, 0.94954839E+003, 0.00000000E+000, 0.94985195E+003, 0.94959430E+003, 0.15861911E+000, 0.15861911E+000, 0.94919960E+003, 0.62967624E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95172997E+003, 0.95710447E+003, 0.10328298E+004, 0.12172434E+004, 0.00000000E+000, 0.94972861E+003, 0.00000000E+000, 0.95003343E+003, 0.94977561E+003, 0.15861924E+000, 0.15861924E+000, 0.94937979E+003, 0.62968356E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95191562E+003, 0.95729419E+003, 0.10330497E+004, 0.12172550E+004, 0.00000000E+000, 0.94990911E+003, 0.00000000E+000, 0.95021514E+003, 0.94995715E+003, 0.15861937E+000, 0.15861937E+000, 0.94956025E+003, 0.62969089E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95210131E+003, 0.95748376E+003, 0.10332694E+004, 0.12172667E+004, 0.00000000E+000, 0.95008989E+003, 0.00000000E+000, 0.95039707E+003, 0.95013891E+003, 0.15861950E+000, 0.15861950E+000, 0.94974099E+003, 0.62969826E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95228705E+003, 0.95767348E+003, 0.10334892E+004, 0.12172783E+004, 0.00000000E+000, 0.95027092E+003, 0.00000000E+000, 0.95057922E+003, 0.95032089E+003, 0.15861963E+000, 0.15861963E+000, 0.94992197E+003, 0.62970563E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95247283E+003, 0.95786306E+003, 0.10337089E+004, 0.12172900E+004, 0.00000000E+000, 0.95045221E+003, 0.00000000E+000, 0.95076157E+003, 0.95050307E+003, 0.15861976E+000, 0.15861976E+000, 0.95010322E+003, 0.62971303E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95265865E+003, 0.95805277E+003, 0.10339285E+004, 0.12173016E+004, 0.00000000E+000, 0.95063372E+003, 0.00000000E+000, 0.95094413E+003, 0.95068544E+003, 0.15861989E+000, 0.15861989E+000, 0.95028469E+003, 0.62972045E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284451E+003, 0.95824236E+003, 0.10341481E+004, 0.12173133E+004, 0.00000000E+000, 0.95081548E+003, 0.00000000E+000, 0.95112687E+003, 0.95086801E+003, 0.15862001E+000, 0.15862001E+000, 0.95046640E+003, 0.62972787E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95303041E+003, 0.95843207E+003, 0.10343676E+004, 0.12173250E+004, 0.00000000E+000, 0.95099745E+003, 0.00000000E+000, 0.95130979E+003, 0.95105076E+003, 0.15862014E+000, 0.15862014E+000, 0.95064832E+003, 0.62973532E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95321634E+003, 0.95862166E+003, 0.10345872E+004, 0.12173368E+004, 0.00000000E+000, 0.95117963E+003, 0.00000000E+000, 0.95149288E+003, 0.95123368E+003, 0.15862026E+000, 0.15862026E+000, 0.95083046E+003, 0.62974280E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340231E+003, 0.95881136E+003, 0.10348066E+004, 0.12173485E+004, 0.00000000E+000, 0.95136201E+003, 0.00000000E+000, 0.95167614E+003, 0.95141676E+003, 0.15862039E+000, 0.15862039E+000, 0.95101280E+003, 0.62975028E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95358830E+003, 0.95900095E+003, 0.10350261E+004, 0.12173602E+004, 0.00000000E+000, 0.95154459E+003, 0.00000000E+000, 0.95185956E+003, 0.95160001E+003, 0.15862052E+000, 0.15862052E+000, 0.95119533E+003, 0.62975779E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95377433E+003, 0.95919064E+003, 0.10352455E+004, 0.12173720E+004, 0.00000000E+000, 0.95172734E+003, 0.00000000E+000, 0.95204313E+003, 0.95178341E+003, 0.15862064E+000, 0.15862064E+000, 0.95137805E+003, 0.62976533E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396038E+003, 0.95938022E+003, 0.10354648E+004, 0.12173838E+004, 0.00000000E+000, 0.95191028E+003, 0.00000000E+000, 0.95222685E+003, 0.95196695E+003, 0.15862076E+000, 0.15862076E+000, 0.95156094E+003, 0.62977289E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95414646E+003, 0.95956985E+003, 0.10356841E+004, 0.12173956E+004, 0.00000000E+000, 0.95209338E+003, 0.00000000E+000, 0.95241070E+003, 0.95215064E+003, 0.15862089E+000, 0.15862089E+000, 0.95174400E+003, 0.62978046E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95433256E+003, 0.95975927E+003, 0.10359033E+004, 0.12174074E+004, 0.00000000E+000, 0.95227665E+003, 0.00000000E+000, 0.95259469E+003, 0.95233446E+003, 0.15862101E+000, 0.15862101E+000, 0.95192723E+003, 0.62978805E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95451868E+003, 0.95994863E+003, 0.10361225E+004, 0.12174192E+004, 0.00000000E+000, 0.95246007E+003, 0.00000000E+000, 0.95277880E+003, 0.95251840E+003, 0.15862113E+000, 0.15862113E+000, 0.95211061E+003, 0.62979567E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95470479E+003, 0.96013776E+003, 0.10363415E+004, 0.12174310E+004, 0.00000000E+000, 0.95264364E+003, 0.00000000E+000, 0.95296303E+003, 0.95270247E+003, 0.15862125E+000, 0.15862125E+000, 0.95229414E+003, 0.62980329E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95489086E+003, 0.96032689E+003, 0.10365604E+004, 0.12174429E+004, 0.00000000E+000, 0.95282735E+003, 0.00000000E+000, 0.95314737E+003, 0.95288666E+003, 0.15862138E+000, 0.15862138E+000, 0.95247782E+003, 0.62981094E+003,
