TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945286E+003, 0.79722884E+003, 0.79882529E+003, 0.12098227E+004, 0.00000000E+000, 0.79705449E+003, 0.00000000E+000, 0.81086771E+003, 0.79636228E+003, 0.15813520E-002, 0.15813520E-002, 0.80569073E+003, 0.62947210E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946252E+003, 0.79723418E+003, 0.79883142E+003, 0.12098345E+004, 0.00000000E+000, 0.79705974E+003, 0.00000000E+000, 0.81087845E+003, 0.79636716E+003, 0.15813530E-002, 0.15813530E-002, 0.80569062E+003, 0.62947886E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947219E+003, 0.79723952E+003, 0.79883756E+003, 0.12098463E+004, 0.00000000E+000, 0.79706499E+003, 0.00000000E+000, 0.81088920E+003, 0.79637204E+003, 0.15813539E-002, 0.15813539E-002, 0.80569051E+003, 0.62948563E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948187E+003, 0.79724487E+003, 0.79884371E+003, 0.12098581E+004, 0.00000000E+000, 0.79707026E+003, 0.00000000E+000, 0.81089996E+003, 0.79637693E+003, 0.15813548E-002, 0.15813548E-002, 0.80569039E+003, 0.62949243E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949156E+003, 0.79725022E+003, 0.79884986E+003, 0.12098700E+004, 0.00000000E+000, 0.79707552E+003, 0.00000000E+000, 0.81091072E+003, 0.79638183E+003, 0.15813557E-002, 0.15813557E-002, 0.80569027E+003, 0.62949924E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950125E+003, 0.79725558E+003, 0.79885601E+003, 0.12098818E+004, 0.00000000E+000, 0.79708080E+003, 0.00000000E+000, 0.81092149E+003, 0.79638673E+003, 0.15813566E-002, 0.15813566E-002, 0.80569016E+003, 0.62950607E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951095E+003, 0.79726095E+003, 0.79886217E+003, 0.12098937E+004, 0.00000000E+000, 0.79708608E+003, 0.00000000E+000, 0.81093226E+003, 0.79639164E+003, 0.15813575E-002, 0.15813575E-002, 0.80569004E+003, 0.62951292E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952066E+003, 0.79726632E+003, 0.79886834E+003, 0.12099056E+004, 0.00000000E+000, 0.79709136E+003, 0.00000000E+000, 0.81094304E+003, 0.79639655E+003, 0.15813584E-002, 0.15813584E-002, 0.80568991E+003, 0.62951979E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953037E+003, 0.79727170E+003, 0.79887452E+003, 0.12099175E+004, 0.00000000E+000, 0.79709665E+003, 0.00000000E+000, 0.81095383E+003, 0.79640147E+003, 0.15813593E-002, 0.15813593E-002, 0.80568979E+003, 0.62952668E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954009E+003, 0.79727708E+003, 0.79888069E+003, 0.12099294E+004, 0.00000000E+000, 0.79710195E+003, 0.00000000E+000, 0.81096463E+003, 0.79640640E+003, 0.15813602E-002, 0.15813602E-002, 0.80568966E+003, 0.62953359E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954982E+003, 0.79728247E+003, 0.79888688E+003, 0.12099414E+004, 0.00000000E+000, 0.79710725E+003, 0.00000000E+000, 0.81097543E+003, 0.79641133E+003, 0.15813610E-002, 0.15813610E-002, 0.80568954E+003, 0.62954052E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955955E+003, 0.79728786E+003, 0.79889307E+003, 0.12099533E+004, 0.00000000E+000, 0.79711256E+003, 0.00000000E+000, 0.81098624E+003, 0.79641627E+003, 0.15813619E-002, 0.15813619E-002, 0.80568941E+003, 0.62954747E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956929E+003, 0.79729326E+003, 0.79889926E+003, 0.12099653E+004, 0.00000000E+000, 0.79711788E+003, 0.00000000E+000, 0.81099706E+003, 0.79642121E+003, 0.15813628E-002, 0.15813628E-002, 0.80568927E+003, 0.62955443E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957904E+003, 0.79729867E+003, 0.79890547E+003, 0.12099773E+004, 0.00000000E+000, 0.79712320E+003, 0.00000000E+000, 0.81100788E+003, 0.79642616E+003, 0.15813637E-002, 0.15813637E-002, 0.80568914E+003, 0.62956142E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958879E+003, 0.79730408E+003, 0.79891167E+003, 0.12099893E+004, 0.00000000E+000, 0.79712852E+003, 0.00000000E+000, 0.81101871E+003, 0.79643112E+003, 0.15813646E-002, 0.15813646E-002, 0.80568901E+003, 0.62956842E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959855E+003, 0.79730950E+003, 0.79891789E+003, 0.12100013E+004, 0.00000000E+000, 0.79713386E+003, 0.00000000E+000, 0.81102955E+003, 0.79643608E+003, 0.15813655E-002, 0.15813655E-002, 0.80568887E+003, 0.62957545E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960832E+003, 0.79731492E+003, 0.79892410E+003, 0.12100133E+004, 0.00000000E+000, 0.79713919E+003, 0.00000000E+000, 0.81104039E+003, 0.79644105E+003, 0.15813663E-002, 0.15813663E-002, 0.80568873E+003, 0.62958249E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961810E+003, 0.79732035E+003, 0.79893033E+003, 0.12100254E+004, 0.00000000E+000, 0.79714454E+003, 0.00000000E+000, 0.81105124E+003, 0.79644602E+003, 0.15813672E-002, 0.15813672E-002, 0.80568859E+003, 0.62958955E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962788E+003, 0.79732578E+003, 0.79893656E+003, 0.12100374E+004, 0.00000000E+000, 0.79714989E+003, 0.00000000E+000, 0.81106210E+003, 0.79645100E+003, 0.15813681E-002, 0.15813681E-002, 0.80568845E+003, 0.62959663E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963767E+003, 0.79733122E+003, 0.79894279E+003, 0.12100495E+004, 0.00000000E+000, 0.79715524E+003, 0.00000000E+000, 0.81107297E+003, 0.79645598E+003, 0.15813689E-002, 0.15813689E-002, 0.80568831E+003, 0.62960374E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964746E+003, 0.79733667E+003, 0.79894903E+003, 0.12100616E+004, 0.00000000E+000, 0.79716060E+003, 0.00000000E+000, 0.81108384E+003, 0.79646097E+003, 0.15813698E-002, 0.15813698E-002, 0.80568816E+003, 0.62961086E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965726E+003, 0.79734212E+003, 0.79895528E+003, 0.12100737E+004, 0.00000000E+000, 0.79716597E+003, 0.00000000E+000, 0.81109472E+003, 0.79646597E+003, 0.15813706E-002, 0.15813706E-002, 0.80568802E+003, 0.62961800E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966707E+003, 0.79734758E+003, 0.79896153E+003, 0.12100858E+004, 0.00000000E+000, 0.79717134E+003, 0.00000000E+000, 0.81110560E+003, 0.79647097E+003, 0.15813715E-002, 0.15813715E-002, 0.80568787E+003, 0.62962516E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967689E+003, 0.79735304E+003, 0.79896779E+003, 0.12100979E+004, 0.00000000E+000, 0.79717672E+003, 0.00000000E+000, 0.81111650E+003, 0.79647598E+003, 0.15813723E-002, 0.15813723E-002, 0.80568772E+003, 0.62963234E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968671E+003, 0.79735851E+003, 0.79897405E+003, 0.12101101E+004, 0.00000000E+000, 0.79718210E+003, 0.00000000E+000, 0.81112740E+003, 0.79648100E+003, 0.15813731E-002, 0.15813731E-002, 0.80568756E+003, 0.62963953E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969654E+003, 0.79736399E+003, 0.79898032E+003, 0.12101222E+004, 0.00000000E+000, 0.79718749E+003, 0.00000000E+000, 0.81113830E+003, 0.79648602E+003, 0.15813740E-002, 0.15813740E-002, 0.80568741E+003, 0.62964675E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970638E+003, 0.79736947E+003, 0.79898659E+003, 0.12101344E+004, 0.00000000E+000, 0.79719289E+003, 0.00000000E+000, 0.81114922E+003, 0.79649104E+003, 0.15813748E-002, 0.15813748E-002, 0.80568725E+003, 0.62965399E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971622E+003, 0.79737495E+003, 0.79899287E+003, 0.12101466E+004, 0.00000000E+000, 0.79719829E+003, 0.00000000E+000, 0.81116014E+003, 0.79649607E+003, 0.15813757E-002, 0.15813757E-002, 0.80568710E+003, 0.62966124E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972607E+003, 0.79738045E+003, 0.79899915E+003, 0.12101588E+004, 0.00000000E+000, 0.79720370E+003, 0.00000000E+000, 0.81117106E+003, 0.79650111E+003, 0.15813765E-002, 0.15813765E-002, 0.80568694E+003, 0.62966852E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973593E+003, 0.79738594E+003, 0.79900544E+003, 0.12101710E+004, 0.00000000E+000, 0.79720911E+003, 0.00000000E+000, 0.81118200E+003, 0.79650615E+003, 0.15813773E-002, 0.15813773E-002, 0.80568678E+003, 0.62967582E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974579E+003, 0.79739145E+003, 0.79901174E+003, 0.12101832E+004, 0.00000000E+000, 0.79721453E+003, 0.00000000E+000, 0.81119294E+003, 0.79651120E+003, 0.15813782E-002, 0.15813782E-002, 0.80568661E+003, 0.62968313E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975566E+003, 0.79739695E+003, 0.79901804E+003, 0.12101955E+004, 0.00000000E+000, 0.79721995E+003, 0.00000000E+000, 0.81120389E+003, 0.79651626E+003, 0.15813790E-002, 0.15813790E-002, 0.80568645E+003, 0.62969047E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976554E+003, 0.79740247E+003, 0.79902435E+003, 0.12102078E+004, 0.00000000E+000, 0.79722538E+003, 0.00000000E+000, 0.81121485E+003, 0.79652132E+003, 0.15813798E-002, 0.15813798E-002, 0.80568628E+003, 0.62969782E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977542E+003, 0.79740799E+003, 0.79903066E+003, 0.12102200E+004, 0.00000000E+000, 0.79723082E+003, 0.00000000E+000, 0.81122581E+003, 0.79652639E+003, 0.15813806E-002, 0.15813806E-002, 0.80568611E+003, 0.62970519E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978531E+003, 0.79741352E+003, 0.79903698E+003, 0.12102323E+004, 0.00000000E+000, 0.79723626E+003, 0.00000000E+000, 0.81123678E+003, 0.79653146E+003, 0.15813814E-002, 0.15813814E-002, 0.80568594E+003, 0.62971258E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979521E+003, 0.79741905E+003, 0.79904330E+003, 0.12102446E+004, 0.00000000E+000, 0.79724170E+003, 0.00000000E+000, 0.81124776E+003, 0.79653654E+003, 0.15813822E-002, 0.15813822E-002, 0.80568577E+003, 0.62972000E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980512E+003, 0.79742458E+003, 0.79904963E+003, 0.12102570E+004, 0.00000000E+000, 0.79724716E+003, 0.00000000E+000, 0.81125874E+003, 0.79654162E+003, 0.15813831E-002, 0.15813831E-002, 0.80568560E+003, 0.62972743E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981503E+003, 0.79743013E+003, 0.79905596E+003, 0.12102693E+004, 0.00000000E+000, 0.79725261E+003, 0.00000000E+000, 0.81126973E+003, 0.79654671E+003, 0.15813839E-002, 0.15813839E-002, 0.80568542E+003, 0.62973488E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982495E+003, 0.79743568E+003, 0.79906230E+003, 0.12102817E+004, 0.00000000E+000, 0.79725808E+003, 0.00000000E+000, 0.81128073E+003, 0.79655180E+003, 0.15813847E-002, 0.15813847E-002, 0.80568524E+003, 0.62974235E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983487E+003, 0.79744123E+003, 0.79906865E+003, 0.12102940E+004, 0.00000000E+000, 0.79726355E+003, 0.00000000E+000, 0.81129174E+003, 0.79655691E+003, 0.15813855E-002, 0.15813855E-002, 0.80568506E+003, 0.62974984E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984480E+003, 0.79744679E+003, 0.79907500E+003, 0.12103064E+004, 0.00000000E+000, 0.79726902E+003, 0.00000000E+000, 0.81130275E+003, 0.79656201E+003, 0.15813863E-002, 0.15813863E-002, 0.80568488E+003, 0.62975735E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985474E+003, 0.79745235E+003, 0.79908136E+003, 0.12103188E+004, 0.00000000E+000, 0.79727450E+003, 0.00000000E+000, 0.81131377E+003, 0.79656712E+003, 0.15813871E-002, 0.15813871E-002, 0.80568470E+003, 0.62976488E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986469E+003, 0.79745792E+003, 0.79908772E+003, 0.12103312E+004, 0.00000000E+000, 0.79727999E+003, 0.00000000E+000, 0.81132480E+003, 0.79657224E+003, 0.15813879E-002, 0.15813879E-002, 0.80568451E+003, 0.62977243E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987464E+003, 0.79746350E+003, 0.79909409E+003, 0.12103436E+004, 0.00000000E+000, 0.79728548E+003, 0.00000000E+000, 0.81133583E+003, 0.79657737E+003, 0.15813886E-002, 0.15813886E-002, 0.80568433E+003, 0.62978000E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988460E+003, 0.79746908E+003, 0.79910046E+003, 0.12103561E+004, 0.00000000E+000, 0.79729097E+003, 0.00000000E+000, 0.81134687E+003, 0.79658250E+003, 0.15813894E-002, 0.15813894E-002, 0.80568414E+003, 0.62978759E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989456E+003, 0.79747467E+003, 0.79910684E+003, 0.12103685E+004, 0.00000000E+000, 0.79729648E+003, 0.00000000E+000, 0.81135792E+003, 0.79658763E+003, 0.15813902E-002, 0.15813902E-002, 0.80568395E+003, 0.62979520E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990454E+003, 0.79748026E+003, 0.79911322E+003, 0.12103810E+004, 0.00000000E+000, 0.79730199E+003, 0.00000000E+000, 0.81136897E+003, 0.79659277E+003, 0.15813910E-002, 0.15813910E-002, 0.80568376E+003, 0.62980283E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991452E+003, 0.79748586E+003, 0.79911961E+003, 0.12103935E+004, 0.00000000E+000, 0.79730750E+003, 0.00000000E+000, 0.81138004E+003, 0.79659792E+003, 0.15813918E-002, 0.15813918E-002, 0.80568357E+003, 0.62981048E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992450E+003, 0.79749147E+003, 0.79912600E+003, 0.12104060E+004, 0.00000000E+000, 0.79731302E+003, 0.00000000E+000, 0.81139111E+003, 0.79660307E+003, 0.15813926E-002, 0.15813926E-002, 0.80568337E+003, 0.62981815E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993450E+003, 0.79749708E+003, 0.79913240E+003, 0.12104185E+004, 0.00000000E+000, 0.79731854E+003, 0.00000000E+000, 0.81140218E+003, 0.79660823E+003, 0.15813933E-002, 0.15813933E-002, 0.80568318E+003, 0.62982584E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994450E+003, 0.79750269E+003, 0.79913881E+003, 0.12104310E+004, 0.00000000E+000, 0.79732407E+003, 0.00000000E+000, 0.81141327E+003, 0.79661339E+003, 0.15813941E-002, 0.15813941E-002, 0.80568298E+003, 0.62983355E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995451E+003, 0.79750831E+003, 0.79914522E+003, 0.12104436E+004, 0.00000000E+000, 0.79732961E+003, 0.00000000E+000, 0.81142436E+003, 0.79661856E+003, 0.15813949E-002, 0.15813949E-002, 0.80568278E+003, 0.62984128E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996452E+003, 0.79751394E+003, 0.79915164E+003, 0.12104561E+004, 0.00000000E+000, 0.79733515E+003, 0.00000000E+000, 0.81143546E+003, 0.79662374E+003, 0.15813956E-002, 0.15813956E-002, 0.80568257E+003, 0.62984903E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997454E+003, 0.79751957E+003, 0.79915806E+003, 0.12104687E+004, 0.00000000E+000, 0.79734070E+003, 0.00000000E+000, 0.81144657E+003, 0.79662892E+003, 0.15813964E-002, 0.15813964E-002, 0.80568237E+003, 0.62985680E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998457E+003, 0.79752521E+003, 0.79916449E+003, 0.12104813E+004, 0.00000000E+000, 0.79734625E+003, 0.00000000E+000, 0.81145768E+003, 0.79663410E+003, 0.15813972E-002, 0.15813972E-002, 0.80568216E+003, 0.62986459E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999460E+003, 0.79753085E+003, 0.79917092E+003, 0.12104939E+004, 0.00000000E+000, 0.79735181E+003, 0.00000000E+000, 0.81146880E+003, 0.79663929E+003, 0.15813979E-002, 0.15813979E-002, 0.80568196E+003, 0.62987240E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000465E+003, 0.79753650E+003, 0.79917736E+003, 0.12105065E+004, 0.00000000E+000, 0.79735738E+003, 0.00000000E+000, 0.81147993E+003, 0.79664449E+003, 0.15813986E-002, 0.15813986E-002, 0.80568175E+003, 0.62988023E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001470E+003, 0.79754216E+003, 0.79918380E+003, 0.12105191E+004, 0.00000000E+000, 0.79736294E+003, 0.00000000E+000, 0.81149106E+003, 0.79664969E+003, 0.15813994E-002, 0.15813994E-002, 0.80568154E+003, 0.62988808E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002475E+003, 0.79754782E+003, 0.79919025E+003, 0.12105318E+004, 0.00000000E+000, 0.79736852E+003, 0.00000000E+000, 0.81150220E+003, 0.79665490E+003, 0.15814001E-002, 0.15814001E-002, 0.80568133E+003, 0.62989596E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003481E+003, 0.79755348E+003, 0.79919671E+003, 0.12105444E+004, 0.00000000E+000, 0.79737410E+003, 0.00000000E+000, 0.81151335E+003, 0.79666012E+003, 0.15814009E-002, 0.15814009E-002, 0.80568111E+003, 0.62990385E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004488E+003, 0.79755915E+003, 0.79920317E+003, 0.12105571E+004, 0.00000000E+000, 0.79737969E+003, 0.00000000E+000, 0.81152451E+003, 0.79666534E+003, 0.15814016E-002, 0.15814016E-002, 0.80568090E+003, 0.62991176E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005496E+003, 0.79756483E+003, 0.79920963E+003, 0.12105698E+004, 0.00000000E+000, 0.79738528E+003, 0.00000000E+000, 0.81153568E+003, 0.79667056E+003, 0.15814023E-002, 0.15814023E-002, 0.80568068E+003, 0.62991970E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006504E+003, 0.79757051E+003, 0.79921610E+003, 0.12105825E+004, 0.00000000E+000, 0.79739088E+003, 0.00000000E+000, 0.81154685E+003, 0.79667579E+003, 0.15814030E-002, 0.15814030E-002, 0.80568046E+003, 0.62992765E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007513E+003, 0.79757620E+003, 0.79922258E+003, 0.12105952E+004, 0.00000000E+000, 0.79739648E+003, 0.00000000E+000, 0.81155803E+003, 0.79668103E+003, 0.15814037E-002, 0.15814037E-002, 0.80568024E+003, 0.62993563E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008523E+003, 0.79758189E+003, 0.79922906E+003, 0.12106079E+004, 0.00000000E+000, 0.79740209E+003, 0.00000000E+000, 0.81156922E+003, 0.79668627E+003, 0.15814045E-002, 0.15814045E-002, 0.80568002E+003, 0.62994362E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009533E+003, 0.79758759E+003, 0.79923555E+003, 0.12106207E+004, 0.00000000E+000, 0.79740770E+003, 0.00000000E+000, 0.81158041E+003, 0.79669152E+003, 0.15814052E-002, 0.15814052E-002, 0.80567980E+003, 0.62995163E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010544E+003, 0.79759330E+003, 0.79924204E+003, 0.12106335E+004, 0.00000000E+000, 0.79741332E+003, 0.00000000E+000, 0.81159161E+003, 0.79669677E+003, 0.15814059E-002, 0.15814059E-002, 0.80567957E+003, 0.62995967E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011556E+003, 0.79759901E+003, 0.79924854E+003, 0.12106462E+004, 0.00000000E+000, 0.79741894E+003, 0.00000000E+000, 0.81160282E+003, 0.79670203E+003, 0.15814066E-002, 0.15814066E-002, 0.80567935E+003, 0.62996773E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012569E+003, 0.79760472E+003, 0.79925504E+003, 0.12106590E+004, 0.00000000E+000, 0.79742457E+003, 0.00000000E+000, 0.81161404E+003, 0.79670730E+003, 0.15814073E-002, 0.15814073E-002, 0.80567912E+003, 0.62997580E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013582E+003, 0.79761044E+003, 0.79926155E+003, 0.12106718E+004, 0.00000000E+000, 0.79743021E+003, 0.00000000E+000, 0.81162526E+003, 0.79671257E+003, 0.15814080E-002, 0.15814080E-002, 0.80567889E+003, 0.62998390E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014596E+003, 0.79761617E+003, 0.79926807E+003, 0.12106846E+004, 0.00000000E+000, 0.79743585E+003, 0.00000000E+000, 0.81163649E+003, 0.79671784E+003, 0.15814087E-002, 0.15814087E-002, 0.80567865E+003, 0.62999202E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015610E+003, 0.79762190E+003, 0.79927459E+003, 0.12106975E+004, 0.00000000E+000, 0.79744150E+003, 0.00000000E+000, 0.81164773E+003, 0.79672312E+003, 0.15814094E-002, 0.15814094E-002, 0.80567842E+003, 0.63000016E+003,
