TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90069594E+003, 0.90812871E+003, 0.97720593E+003, 0.12166989E+004, 0.00000000E+000, 0.89336636E+003, 0.00000000E+000, 0.89390174E+003, 0.89253742E+003, 0.15858537E+000, 0.15858537E+000, 0.89140352E+003, 0.62806709E+003,
 0.30600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143424E+003, 0.90889331E+003, 0.97813563E+003, 0.12167058E+004, 0.00000000E+000, 0.89406892E+003, 0.00000000E+000, 0.89460753E+003, 0.89323706E+003, 0.15858641E+000, 0.15858641E+000, 0.89209936E+003, 0.62806742E+003,
 0.30700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217224E+003, 0.90965890E+003, 0.97907211E+003, 0.12167128E+004, 0.00000000E+000, 0.89477404E+003, 0.00000000E+000, 0.89531589E+003, 0.89393936E+003, 0.15858747E+000, 0.15858747E+000, 0.89279771E+003, 0.62806776E+003,
 0.30800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90291172E+003, 0.91042782E+003, 0.98000411E+003, 0.12167199E+004, 0.00000000E+000, 0.89548177E+003, 0.00000000E+000, 0.89602690E+003, 0.89464436E+003, 0.15858854E+000, 0.15858854E+000, 0.89349869E+003, 0.62806811E+003,
 0.30900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365495E+003, 0.91120010E+003, 0.98092082E+003, 0.12167271E+004, 0.00000000E+000, 0.89619208E+003, 0.00000000E+000, 0.89674056E+003, 0.89535200E+003, 0.15858961E+000, 0.15858961E+000, 0.89420232E+003, 0.62806847E+003,
 0.31000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90440158E+003, 0.91197170E+003, 0.98182614E+003, 0.12167344E+004, 0.00000000E+000, 0.89690482E+003, 0.00000000E+000, 0.89745661E+003, 0.89606202E+003, 0.15859068E+000, 0.15859068E+000, 0.89490858E+003, 0.62806884E+003,
 0.31100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90514965E+003, 0.91273644E+003, 0.98273160E+003, 0.12167417E+004, 0.00000000E+000, 0.89761985E+003, 0.00000000E+000, 0.89817479E+003, 0.89677429E+003, 0.15859176E+000, 0.15859176E+000, 0.89561739E+003, 0.62806923E+003,
 0.31200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90589623E+003, 0.91349317E+003, 0.98364313E+003, 0.12167491E+004, 0.00000000E+000, 0.89833723E+003, 0.00000000E+000, 0.89889530E+003, 0.89748902E+003, 0.15859283E+000, 0.15859283E+000, 0.89632853E+003, 0.62806962E+003,
 0.31300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90664122E+003, 0.91424560E+003, 0.98456274E+003, 0.12167566E+004, 0.00000000E+000, 0.89905706E+003, 0.00000000E+000, 0.89961836E+003, 0.89820630E+003, 0.15859392E+000, 0.15859392E+000, 0.89704207E+003, 0.62807002E+003,
 0.31400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738704E+003, 0.91499434E+003, 0.98549192E+003, 0.12167642E+004, 0.00000000E+000, 0.89977930E+003, 0.00000000E+000, 0.90034382E+003, 0.89892602E+003, 0.15859503E+000, 0.15859503E+000, 0.89775812E+003, 0.62807043E+003,
 0.31500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90813428E+003, 0.91574062E+003, 0.98643117E+003, 0.12167718E+004, 0.00000000E+000, 0.90050376E+003, 0.00000000E+000, 0.90107155E+003, 0.89964792E+003, 0.15859614E+000, 0.15859614E+000, 0.89847664E+003, 0.62807086E+003,
 0.31600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90888341E+003, 0.91648636E+003, 0.98738072E+003, 0.12167796E+004, 0.00000000E+000, 0.90123016E+003, 0.00000000E+000, 0.90180103E+003, 0.90037164E+003, 0.15859726E+000, 0.15859726E+000, 0.89919748E+003, 0.62807130E+003,
 0.31700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90963508E+003, 0.91722655E+003, 0.98834070E+003, 0.12167874E+004, 0.00000000E+000, 0.90195837E+003, 0.00000000E+000, 0.90253211E+003, 0.90109714E+003, 0.15859839E+000, 0.15859839E+000, 0.89992040E+003, 0.62807174E+003,
 0.31800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91038833E+003, 0.91796044E+003, 0.98931108E+003, 0.12167953E+004, 0.00000000E+000, 0.90268839E+003, 0.00000000E+000, 0.90326504E+003, 0.90182450E+003, 0.15859952E+000, 0.15859952E+000, 0.90064519E+003, 0.62807220E+003,
 0.31900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91113915E+003, 0.91869380E+003, 0.99029164E+003, 0.12168033E+004, 0.00000000E+000, 0.90342018E+003, 0.00000000E+000, 0.90399959E+003, 0.90255369E+003, 0.15860065E+000, 0.15860065E+000, 0.90137188E+003, 0.62807267E+003,
 0.32000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188494E+003, 0.91943038E+003, 0.99128196E+003, 0.12168114E+004, 0.00000000E+000, 0.90415379E+003, 0.00000000E+000, 0.90473597E+003, 0.90328479E+003, 0.15860181E+000, 0.15860181E+000, 0.90210048E+003, 0.62807315E+003,
 0.32100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91263121E+003, 0.92016548E+003, 0.99228200E+003, 0.12168196E+004, 0.00000000E+000, 0.90488922E+003, 0.00000000E+000, 0.90547421E+003, 0.90401780E+003, 0.15860297E+000, 0.15860297E+000, 0.90283091E+003, 0.62807364E+003,
 0.32200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338194E+003, 0.92089152E+003, 0.99329180E+003, 0.12168278E+004, 0.00000000E+000, 0.90562630E+003, 0.00000000E+000, 0.90621407E+003, 0.90475242E+003, 0.15860414E+000, 0.15860414E+000, 0.90356329E+003, 0.62807415E+003,
 0.32300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91413487E+003, 0.92162063E+003, 0.99431115E+003, 0.12168362E+004, 0.00000000E+000, 0.90636464E+003, 0.00000000E+000, 0.90695507E+003, 0.90548812E+003, 0.15860531E+000, 0.15860531E+000, 0.90429743E+003, 0.62807467E+003,
 0.32400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489066E+003, 0.92236475E+003, 0.99533990E+003, 0.12168446E+004, 0.00000000E+000, 0.90710399E+003, 0.00000000E+000, 0.90769658E+003, 0.90622476E+003, 0.15860649E+000, 0.15860649E+000, 0.90503298E+003, 0.62807520E+003,
 0.32500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91565181E+003, 0.92312086E+003, 0.99637662E+003, 0.12168531E+004, 0.00000000E+000, 0.90784456E+003, 0.00000000E+000, 0.90843939E+003, 0.90696284E+003, 0.15860767E+000, 0.15860767E+000, 0.90576969E+003, 0.62807574E+003,
 0.32600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91641945E+003, 0.92388892E+003, 0.99741532E+003, 0.12168616E+004, 0.00000000E+000, 0.90858650E+003, 0.00000000E+000, 0.90918371E+003, 0.90770247E+003, 0.15860886E+000, 0.15860886E+000, 0.90650763E+003, 0.62807629E+003,
 0.32700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91719347E+003, 0.92464483E+003, 0.99844708E+003, 0.12168703E+004, 0.00000000E+000, 0.90932982E+003, 0.00000000E+000, 0.90992922E+003, 0.90844359E+003, 0.15861006E+000, 0.15861006E+000, 0.90724712E+003, 0.62807686E+003,
 0.32800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91797013E+003, 0.92537368E+003, 0.99946868E+003, 0.12168790E+004, 0.00000000E+000, 0.91007476E+003, 0.00000000E+000, 0.91067652E+003, 0.90918659E+003, 0.15861126E+000, 0.15861126E+000, 0.90798806E+003, 0.62807744E+003,
 0.32900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91874066E+003, 0.92610484E+003, 0.10004852E+004, 0.12168878E+004, 0.00000000E+000, 0.91082162E+003, 0.00000000E+000, 0.91142587E+003, 0.90993180E+003, 0.15861247E+000, 0.15861247E+000, 0.90873059E+003, 0.62807803E+003,
 0.33000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91950281E+003, 0.92684839E+003, 0.10015029E+004, 0.12168968E+004, 0.00000000E+000, 0.91157067E+003, 0.00000000E+000, 0.91217761E+003, 0.91067946E+003, 0.15861369E+000, 0.15861369E+000, 0.90947515E+003, 0.62807864E+003,
 0.33100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92026727E+003, 0.92760321E+003, 0.10025250E+004, 0.12169058E+004, 0.00000000E+000, 0.91232203E+003, 0.00000000E+000, 0.91293199E+003, 0.91142959E+003, 0.15861493E+000, 0.15861493E+000, 0.91022181E+003, 0.62807926E+003,
 0.33200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103779E+003, 0.92837321E+003, 0.10035540E+004, 0.12169149E+004, 0.00000000E+000, 0.91307538E+003, 0.00000000E+000, 0.91368842E+003, 0.91218155E+003, 0.15861618E+000, 0.15861618E+000, 0.91097082E+003, 0.62807989E+003,
 0.33300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92181036E+003, 0.92910699E+003, 0.10045915E+004, 0.12169241E+004, 0.00000000E+000, 0.91383004E+003, 0.00000000E+000, 0.91444593E+003, 0.91293441E+003, 0.15861744E+000, 0.15861744E+000, 0.91172192E+003, 0.62808054E+003,
 0.33400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92257999E+003, 0.92981383E+003, 0.10056381E+004, 0.12169334E+004, 0.00000000E+000, 0.91458575E+003, 0.00000000E+000, 0.91520377E+003, 0.91368819E+003, 0.15861870E+000, 0.15861870E+000, 0.91247446E+003, 0.62808120E+003,
 0.33500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92333617E+003, 0.93055115E+003, 0.10066945E+004, 0.12169428E+004, 0.00000000E+000, 0.91534288E+003, 0.00000000E+000, 0.91596344E+003, 0.91444368E+003, 0.15861997E+000, 0.15861997E+000, 0.91322808E+003, 0.62808187E+003,
 0.33600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92408408E+003, 0.93130498E+003, 0.10077612E+004, 0.12169523E+004, 0.00000000E+000, 0.91610156E+003, 0.00000000E+000, 0.91672475E+003, 0.91520080E+003, 0.15862125E+000, 0.15862125E+000, 0.91398310E+003, 0.62808256E+003,
 0.33700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92483859E+003, 0.93207513E+003, 0.10088382E+004, 0.12169619E+004, 0.00000000E+000, 0.91686153E+003, 0.00000000E+000, 0.91748714E+003, 0.91595911E+003, 0.15862254E+000, 0.15862254E+000, 0.91473984E+003, 0.62808326E+003,
 0.33800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92559644E+003, 0.93285502E+003, 0.10099256E+004, 0.12169715E+004, 0.00000000E+000, 0.91762219E+003, 0.00000000E+000, 0.91825046E+003, 0.91671776E+003, 0.15862384E+000, 0.15862384E+000, 0.91549788E+003, 0.62808398E+003,
 0.33900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92635005E+003, 0.93363828E+003, 0.10110233E+004, 0.12169813E+004, 0.00000000E+000, 0.91838264E+003, 0.00000000E+000, 0.91901246E+003, 0.91747565E+003, 0.15862515E+000, 0.15862515E+000, 0.91625677E+003, 0.62808471E+003,
 0.34000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92709980E+003, 0.93433226E+003, 0.10121307E+004, 0.12169912E+004, 0.00000000E+000, 0.91914296E+003, 0.00000000E+000, 0.91977385E+003, 0.91823355E+003, 0.15862647E+000, 0.15862647E+000, 0.91701583E+003, 0.62808545E+003,
 0.34100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92784348E+003, 0.93503113E+003, 0.10132479E+004, 0.12170011E+004, 0.00000000E+000, 0.91990364E+003, 0.00000000E+000, 0.92053635E+003, 0.91899218E+003, 0.15862780E+000, 0.15862780E+000, 0.91777458E+003, 0.62808621E+003,
 0.34200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92857849E+003, 0.93579539E+003, 0.10143747E+004, 0.12170112E+004, 0.00000000E+000, 0.92066437E+003, 0.00000000E+000, 0.92129831E+003, 0.91975075E+003, 0.15862915E+000, 0.15862915E+000, 0.91853396E+003, 0.62808699E+003,
 0.34300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92931681E+003, 0.93656466E+003, 0.10155108E+004, 0.12170214E+004, 0.00000000E+000, 0.92142482E+003, 0.00000000E+000, 0.92205996E+003, 0.92050895E+003, 0.15863051E+000, 0.15863051E+000, 0.91929368E+003, 0.62808778E+003,
 0.34400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93006238E+003, 0.93736726E+003, 0.10166555E+004, 0.12170317E+004, 0.00000000E+000, 0.92218471E+003, 0.00000000E+000, 0.92282077E+003, 0.92126651E+003, 0.15863187E+000, 0.15863187E+000, 0.92005302E+003, 0.62808858E+003,
 0.34500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93081183E+003, 0.93817692E+003, 0.10178057E+004, 0.12170420E+004, 0.00000000E+000, 0.92294354E+003, 0.00000000E+000, 0.92358023E+003, 0.92202281E+003, 0.15863323E+000, 0.15863323E+000, 0.92081222E+003, 0.62808940E+003,
 0.34600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93157646E+003, 0.93900400E+003, 0.10189556E+004, 0.12170524E+004, 0.00000000E+000, 0.92370097E+003, 0.00000000E+000, 0.92433774E+003, 0.92277798E+003, 0.15863461E+000, 0.15863461E+000, 0.92157052E+003, 0.62809024E+003,
 0.34700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93235345E+003, 0.93983496E+003, 0.10201003E+004, 0.12170629E+004, 0.00000000E+000, 0.92445749E+003, 0.00000000E+000, 0.92509461E+003, 0.92353313E+003, 0.15863600E+000, 0.15863600E+000, 0.92232772E+003, 0.62809109E+003,
 0.34800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93312448E+003, 0.94054576E+003, 0.10212402E+004, 0.12170735E+004, 0.00000000E+000, 0.92521374E+003, 0.00000000E+000, 0.92585194E+003, 0.92428847E+003, 0.15863741E+000, 0.15863741E+000, 0.92308432E+003, 0.62809196E+003,
 0.34900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93387203E+003, 0.94135999E+003, 0.10223792E+004, 0.12170842E+004, 0.00000000E+000, 0.92597019E+003, 0.00000000E+000, 0.92660855E+003, 0.92504463E+003, 0.15863883E+000, 0.15863883E+000, 0.92384083E+003, 0.62809284E+003,
 0.35000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93461030E+003, 0.94216873E+003, 0.10235208E+004, 0.12170950E+004, 0.00000000E+000, 0.92672794E+003, 0.00000000E+000, 0.92736841E+003, 0.92580300E+003, 0.15864025E+000, 0.15864025E+000, 0.92459762E+003, 0.62809374E+003,
 0.35100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93535872E+003, 0.94299900E+003, 0.10246678E+004, 0.12171060E+004, 0.00000000E+000, 0.92748676E+003, 0.00000000E+000, 0.92812927E+003, 0.92656239E+003, 0.15864168E+000, 0.15864168E+000, 0.92535542E+003, 0.62809466E+003,
 0.35200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93609572E+003, 0.94383793E+003, 0.10258220E+004, 0.12171170E+004, 0.00000000E+000, 0.92824514E+003, 0.00000000E+000, 0.92888960E+003, 0.92732047E+003, 0.15864312E+000, 0.15864312E+000, 0.92611475E+003, 0.62809559E+003,
 0.35300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93682129E+003, 0.94468727E+003, 0.10269846E+004, 0.12171282E+004, 0.00000000E+000, 0.92900142E+003, 0.00000000E+000, 0.92964667E+003, 0.92807535E+003, 0.15864458E+000, 0.15864458E+000, 0.92687369E+003, 0.62809654E+003,
 0.35400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93755499E+003, 0.94555313E+003, 0.10281566E+004, 0.12171394E+004, 0.00000000E+000, 0.92975516E+003, 0.00000000E+000, 0.93039956E+003, 0.92882750E+003, 0.15864605E+000, 0.15864605E+000, 0.92763083E+003, 0.62809751E+003,
 0.35500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93830033E+003, 0.94642689E+003, 0.10293383E+004, 0.12171508E+004, 0.00000000E+000, 0.93050614E+003, 0.00000000E+000, 0.93115143E+003, 0.92957672E+003, 0.15864754E+000, 0.15864754E+000, 0.92838567E+003, 0.62809850E+003,
 0.35600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93905496E+003, 0.94731740E+003, 0.10305301E+004, 0.12171622E+004, 0.00000000E+000, 0.93125270E+003, 0.00000000E+000, 0.93189578E+003, 0.93032047E+003, 0.15864904E+000, 0.15864904E+000, 0.92913784E+003, 0.62809950E+003,
 0.35700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93982504E+003, 0.94821308E+003, 0.10317321E+004, 0.12171737E+004, 0.00000000E+000, 0.93199428E+003, 0.00000000E+000, 0.93263523E+003, 0.93105912E+003, 0.15865056E+000, 0.15865056E+000, 0.92988663E+003, 0.62810052E+003,
 0.35800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94061784E+003, 0.94912453E+003, 0.10329440E+004, 0.12171853E+004, 0.00000000E+000, 0.93273164E+003, 0.00000000E+000, 0.93336942E+003, 0.93179419E+003, 0.15865209E+000, 0.15865209E+000, 0.93063008E+003, 0.62810155E+003,
 0.35900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94142549E+003, 0.95003996E+003, 0.10341659E+004, 0.12171969E+004, 0.00000000E+000, 0.93346533E+003, 0.00000000E+000, 0.93410088E+003, 0.93252623E+003, 0.15865363E+000, 0.15865363E+000, 0.93136990E+003, 0.62810261E+003,
 0.36000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94224684E+003, 0.95097078E+003, 0.10353976E+004, 0.12172087E+004, 0.00000000E+000, 0.93419453E+003, 0.00000000E+000, 0.93482778E+003, 0.93325343E+003, 0.15865518E+000, 0.15865518E+000, 0.93210639E+003, 0.62810368E+003,
 0.36100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94308141E+003, 0.95190533E+003, 0.10366387E+004, 0.12172205E+004, 0.00000000E+000, 0.93491589E+003, 0.00000000E+000, 0.93554582E+003, 0.93397067E+003, 0.15865675E+000, 0.15865675E+000, 0.93283844E+003, 0.62810477E+003,
 0.36200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94392753E+003, 0.95285474E+003, 0.10378895E+004, 0.12172324E+004, 0.00000000E+000, 0.93562710E+003, 0.00000000E+000, 0.93624899E+003, 0.93467653E+003, 0.15865835E+000, 0.15865835E+000, 0.93356424E+003, 0.62810588E+003,
 0.36300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94478561E+003, 0.95380798E+003, 0.10391499E+004, 0.12172444E+004, 0.00000000E+000, 0.93633236E+003, 0.00000000E+000, 0.93694581E+003, 0.93537991E+003, 0.15865997E+000, 0.15865997E+000, 0.93427983E+003, 0.62810701E+003,
 0.36400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94565447E+003, 0.95478139E+003, 0.10404198E+004, 0.12172564E+004, 0.00000000E+000, 0.93703432E+003, 0.00000000E+000, 0.93764759E+003, 0.93608177E+003, 0.15866162E+000, 0.15866162E+000, 0.93498909E+003, 0.62810815E+003,
 0.36500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94653440E+003, 0.95580454E+003, 0.10416994E+004, 0.12172685E+004, 0.00000000E+000, 0.93772837E+003, 0.00000000E+000, 0.93833371E+003, 0.93677305E+003, 0.15866326E+000, 0.15866326E+000, 0.93569597E+003, 0.62810932E+003,
 0.36600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94742470E+003, 0.95683086E+003, 0.10429886E+004, 0.12172808E+004, 0.00000000E+000, 0.93841365E+003, 0.00000000E+000, 0.93901204E+003, 0.93745566E+003, 0.15866493E+000, 0.15866493E+000, 0.93639644E+003, 0.62811050E+003,
 0.36700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94832548E+003, 0.95787069E+003, 0.10442871E+004, 0.12172931E+004, 0.00000000E+000, 0.93908959E+003, 0.00000000E+000, 0.93968235E+003, 0.93812837E+003, 0.15866664E+000, 0.15866664E+000, 0.93708657E+003, 0.62811170E+003,
 0.36800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94923629E+003, 0.95891074E+003, 0.10455942E+004, 0.12173054E+004, 0.00000000E+000, 0.93975261E+003, 0.00000000E+000, 0.94033379E+003, 0.93878619E+003, 0.15866835E+000, 0.15866835E+000, 0.93776944E+003, 0.62811292E+003,
 0.36900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95015686E+003, 0.95995627E+003, 0.10471758E+004, 0.12173179E+004, 0.00000000E+000, 0.94040472E+003, 0.00000000E+000, 0.94097452E+003, 0.93943511E+003, 0.15867009E+000, 0.15867009E+000, 0.93844081E+003, 0.62811416E+003,
 0.37000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95108466E+003, 0.96099819E+003, 0.10489293E+004, 0.12173304E+004, 0.00000000E+000, 0.94105049E+003, 0.00000000E+000, 0.94161116E+003, 0.94008131E+003, 0.15867186E+000, 0.15867186E+000, 0.93909912E+003, 0.62811542E+003,
 0.37100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95201507E+003, 0.96205157E+003, 0.10503920E+004, 0.12173430E+004, 0.00000000E+000, 0.94163947E+003, 0.00000000E+000, 0.94222568E+003, 0.94072267E+003, 0.15867365E+000, 0.15867365E+000, 0.93975147E+003, 0.62811671E+003,
 0.37200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95295240E+003, 0.96310819E+003, 0.10516989E+004, 0.12173557E+004, 0.00000000E+000, 0.94218812E+003, 0.00000000E+000, 0.94281208E+003, 0.94135659E+003, 0.15867545E+000, 0.15867545E+000, 0.94038784E+003, 0.62811801E+003,
 0.37300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95390065E+003, 0.96417672E+003, 0.10537296E+004, 0.12173684E+004, 0.00000000E+000, 0.94271877E+003, 0.00000000E+000, 0.94339095E+003, 0.94198822E+003, 0.15867729E+000, 0.15867729E+000, 0.94100437E+003, 0.62811933E+003,
 0.37400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95485519E+003, 0.96524944E+003, 0.10552715E+004, 0.12173812E+004, 0.00000000E+000, 0.94325147E+003, 0.00000000E+000, 0.94397166E+003, 0.94262337E+003, 0.15867916E+000, 0.15867916E+000, 0.94160911E+003, 0.62812067E+003,
 0.37500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95581943E+003, 0.96633476E+003, 0.10568013E+004, 0.12173941E+004, 0.00000000E+000, 0.94380447E+003, 0.00000000E+000, 0.94456686E+003, 0.94326586E+003, 0.15868105E+000, 0.15868105E+000, 0.94221209E+003, 0.62812203E+003,
 0.37600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95679268E+003, 0.96742465E+003, 0.10582651E+004, 0.12174071E+004, 0.00000000E+000, 0.94435999E+003, 0.00000000E+000, 0.94517254E+003, 0.94391748E+003, 0.15868295E+000, 0.15868295E+000, 0.94281969E+003, 0.62812342E+003,
