TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88747819E+003, 0.88969474E+003, 0.89754138E+003, 0.12139452E+004, 0.00000000E+000, 0.84253518E+003, 0.00000000E+000, 0.83976746E+003, 0.84149199E+003, 0.30972951E-001, 0.30972951E-001, 0.83030016E+003, 0.62828982E+003,
 0.44900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88840516E+003, 0.89062427E+003, 0.89852766E+003, 0.12139686E+004, 0.00000000E+000, 0.84311985E+003, 0.00000000E+000, 0.84033454E+003, 0.84207117E+003, 0.30973787E-001, 0.30973787E-001, 0.83080707E+003, 0.62829328E+003,
 0.45000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88933793E+003, 0.89155959E+003, 0.89952038E+003, 0.12139923E+004, 0.00000000E+000, 0.84370802E+003, 0.00000000E+000, 0.84090503E+003, 0.84265383E+003, 0.30974640E-001, 0.30974640E-001, 0.83131723E+003, 0.62829677E+003,
 0.45100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89027657E+003, 0.89250077E+003, 0.90051962E+003, 0.12140161E+004, 0.00000000E+000, 0.84429971E+003, 0.00000000E+000, 0.84147897E+003, 0.84323998E+003, 0.30975504E-001, 0.30975504E-001, 0.83183063E+003, 0.62830030E+003,
 0.45200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89122112E+003, 0.89344783E+003, 0.90152532E+003, 0.12140401E+004, 0.00000000E+000, 0.84489492E+003, 0.00000000E+000, 0.84205637E+003, 0.84382963E+003, 0.30976384E-001, 0.30976384E-001, 0.83234730E+003, 0.62830387E+003,
 0.45300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89217164E+003, 0.89440083E+003, 0.90253754E+003, 0.12140643E+004, 0.00000000E+000, 0.84549366E+003, 0.00000000E+000, 0.84263726E+003, 0.84442281E+003, 0.30977277E-001, 0.30977277E-001, 0.83286722E+003, 0.62830748E+003,
 0.45400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89312817E+003, 0.89535983E+003, 0.90355641E+003, 0.12140887E+004, 0.00000000E+000, 0.84609596E+003, 0.00000000E+000, 0.84322164E+003, 0.84501951E+003, 0.30978184E-001, 0.30978184E-001, 0.83339043E+003, 0.62831112E+003,
 0.45500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89409077E+003, 0.89632489E+003, 0.90458198E+003, 0.12141134E+004, 0.00000000E+000, 0.84670182E+003, 0.00000000E+000, 0.84380946E+003, 0.84561976E+003, 0.30979098E-001, 0.30979098E-001, 0.83391693E+003, 0.62831480E+003,
 0.45600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505952E+003, 0.89729603E+003, 0.90561419E+003, 0.12141382E+004, 0.00000000E+000, 0.84731128E+003, 0.00000000E+000, 0.84440078E+003, 0.84622359E+003, 0.30980020E-001, 0.30980020E-001, 0.83444673E+003, 0.62831852E+003,
 0.45700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603443E+003, 0.89827328E+003, 0.90665307E+003, 0.12141633E+004, 0.00000000E+000, 0.84792434E+003, 0.00000000E+000, 0.84499563E+003, 0.84683102E+003, 0.30980960E-001, 0.30980960E-001, 0.83497986E+003, 0.62832229E+003,
 0.45800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89701558E+003, 0.89925684E+003, 0.90769918E+003, 0.12141885E+004, 0.00000000E+000, 0.84854104E+003, 0.00000000E+000, 0.84559403E+003, 0.84744205E+003, 0.30981861E-001, 0.30981861E-001, 0.83551631E+003, 0.62832608E+003,
 0.45900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89800306E+003, 0.90024660E+003, 0.90875196E+003, 0.12142140E+004, 0.00000000E+000, 0.84916137E+003, 0.00000000E+000, 0.84619601E+003, 0.84805670E+003, 0.30982837E-001, 0.30982837E-001, 0.83605612E+003, 0.62832992E+003,
 0.46000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899690E+003, 0.90124274E+003, 0.90981186E+003, 0.12142397E+004, 0.00000000E+000, 0.84978537E+003, 0.00000000E+000, 0.84680158E+003, 0.84867500E+003, 0.30983798E-001, 0.30983798E-001, 0.83659927E+003, 0.62833380E+003,
 0.46100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999714E+003, 0.90224529E+003, 0.91087883E+003, 0.12142657E+004, 0.00000000E+000, 0.85041303E+003, 0.00000000E+000, 0.84741077E+003, 0.84929694E+003, 0.30984798E-001, 0.30984798E-001, 0.83714579E+003, 0.62833772E+003,
 0.46200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90100390E+003, 0.90325440E+003, 0.91195331E+003, 0.12142918E+004, 0.00000000E+000, 0.85104439E+003, 0.00000000E+000, 0.84802359E+003, 0.84992255E+003, 0.30985799E-001, 0.30985799E-001, 0.83769568E+003, 0.62834168E+003,
 0.46300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90201725E+003, 0.90427011E+003, 0.91303525E+003, 0.12143182E+004, 0.00000000E+000, 0.85167946E+003, 0.00000000E+000, 0.84864006E+003, 0.85055184E+003, 0.30986820E-001, 0.30986820E-001, 0.83824897E+003, 0.62834568E+003,
 0.46400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90303722E+003, 0.90529233E+003, 0.91412428E+003, 0.12143448E+004, 0.00000000E+000, 0.85231824E+003, 0.00000000E+000, 0.84926016E+003, 0.85118483E+003, 0.30987852E-001, 0.30987852E-001, 0.83880566E+003, 0.62834973E+003,
 0.46500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406390E+003, 0.90632132E+003, 0.91522106E+003, 0.12143717E+004, 0.00000000E+000, 0.85296075E+003, 0.00000000E+000, 0.84988394E+003, 0.85182152E+003, 0.30988885E-001, 0.30988885E-001, 0.83936578E+003, 0.62835381E+003,
 0.46600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509745E+003, 0.90735720E+003, 0.91632592E+003, 0.12143988E+004, 0.00000000E+000, 0.85360702E+003, 0.00000000E+000, 0.85051139E+003, 0.85246194E+003, 0.30989915E-001, 0.30989915E-001, 0.83992934E+003, 0.62835793E+003,
 0.46700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90613801E+003, 0.90839995E+003, 0.91743843E+003, 0.12144261E+004, 0.00000000E+000, 0.85425706E+003, 0.00000000E+000, 0.85114247E+003, 0.85310610E+003, 0.30990968E-001, 0.30990968E-001, 0.84049636E+003, 0.62836210E+003,
 0.46800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90718559E+003, 0.90944963E+003, 0.91855869E+003, 0.12144537E+004, 0.00000000E+000, 0.85491090E+003, 0.00000000E+000, 0.85177731E+003, 0.85375405E+003, 0.30992040E-001, 0.30992040E-001, 0.84106685E+003, 0.62836631E+003,
 0.46900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90824028E+003, 0.91050641E+003, 0.91968700E+003, 0.12144815E+004, 0.00000000E+000, 0.85556854E+003, 0.00000000E+000, 0.85241592E+003, 0.85440577E+003, 0.30993091E-001, 0.30993091E-001, 0.84164083E+003, 0.62837056E+003,
 0.47000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90930221E+003, 0.91157051E+003, 0.92082397E+003, 0.12145096E+004, 0.00000000E+000, 0.85623001E+003, 0.00000000E+000, 0.85305834E+003, 0.85506128E+003, 0.30994186E-001, 0.30994186E-001, 0.84221830E+003, 0.62837485E+003,
 0.47100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91037156E+003, 0.91264205E+003, 0.92196973E+003, 0.12145379E+004, 0.00000000E+000, 0.85689532E+003, 0.00000000E+000, 0.85370453E+003, 0.85572057E+003, 0.30995340E-001, 0.30995340E-001, 0.84279929E+003, 0.62837919E+003,
 0.47200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91144848E+003, 0.91372129E+003, 0.92312487E+003, 0.12145665E+004, 0.00000000E+000, 0.85756449E+003, 0.00000000E+000, 0.85435454E+003, 0.85638368E+003, 0.30996490E-001, 0.30996490E-001, 0.84338378E+003, 0.62838356E+003,
 0.47300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253314E+003, 0.91480816E+003, 0.92428884E+003, 0.12145954E+004, 0.00000000E+000, 0.85823752E+003, 0.00000000E+000, 0.85500837E+003, 0.85705061E+003, 0.30997694E-001, 0.30997694E-001, 0.84397183E+003, 0.62838799E+003,
 0.47400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362563E+003, 0.91590290E+003, 0.92546209E+003, 0.12146245E+004, 0.00000000E+000, 0.85891443E+003, 0.00000000E+000, 0.85566602E+003, 0.85772138E+003, 0.30998854E-001, 0.30998854E-001, 0.84456345E+003, 0.62839246E+003,
 0.47500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472606E+003, 0.91700545E+003, 0.92664417E+003, 0.12146539E+004, 0.00000000E+000, 0.85959523E+003, 0.00000000E+000, 0.85632752E+003, 0.85839600E+003, 0.31000102E-001, 0.31000102E-001, 0.84515864E+003, 0.62839697E+003,
 0.47600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91583458E+003, 0.91811634E+003, 0.92783661E+003, 0.12146835E+004, 0.00000000E+000, 0.86027996E+003, 0.00000000E+000, 0.85699286E+003, 0.85907450E+003, 0.31001300E-001, 0.31001300E-001, 0.84575745E+003, 0.62840152E+003,
 0.47700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91695135E+003, 0.91923514E+003, 0.92903766E+003, 0.12147135E+004, 0.00000000E+000, 0.86096861E+003, 0.00000000E+000, 0.85766209E+003, 0.85975689E+003, 0.31002532E-001, 0.31002532E-001, 0.84635986E+003, 0.62840612E+003,
 0.47800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91807640E+003, 0.92036222E+003, 0.93024834E+003, 0.12147437E+004, 0.00000000E+000, 0.86166120E+003, 0.00000000E+000, 0.85833518E+003, 0.86044319E+003, 0.31003821E-001, 0.31003821E-001, 0.84696591E+003, 0.62841077E+003,
 0.47900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91920997E+003, 0.92149827E+003, 0.93147055E+003, 0.12147742E+004, 0.00000000E+000, 0.86235779E+003, 0.00000000E+000, 0.85901219E+003, 0.86113342E+003, 0.31005098E-001, 0.31005098E-001, 0.84757561E+003, 0.62841545E+003,
 0.48000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92035241E+003, 0.92264314E+003, 0.93270358E+003, 0.12148050E+004, 0.00000000E+000, 0.86305839E+003, 0.00000000E+000, 0.85969314E+003, 0.86182761E+003, 0.31006416E-001, 0.31006416E-001, 0.84818896E+003, 0.62842019E+003,
 0.48100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92150392E+003, 0.92379712E+003, 0.93394778E+003, 0.12148361E+004, 0.00000000E+000, 0.86376302E+003, 0.00000000E+000, 0.86037819E+003, 0.86252576E+003, 0.31007770E-001, 0.31007770E-001, 0.84880600E+003, 0.62842497E+003,
 0.48200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92266443E+003, 0.92495976E+003, 0.93520275E+003, 0.12148674E+004, 0.00000000E+000, 0.86447167E+003, 0.00000000E+000, 0.86106727E+003, 0.86322787E+003, 0.31009136E-001, 0.31009136E-001, 0.84942671E+003, 0.62842980E+003,
 0.48300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383355E+003, 0.92613064E+003, 0.93646847E+003, 0.12148991E+004, 0.00000000E+000, 0.86518433E+003, 0.00000000E+000, 0.86176033E+003, 0.86393394E+003, 0.31010525E-001, 0.31010525E-001, 0.85005115E+003, 0.62843467E+003,
 0.48400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92501116E+003, 0.92731017E+003, 0.93774533E+003, 0.12149311E+004, 0.00000000E+000, 0.86590101E+003, 0.00000000E+000, 0.86245740E+003, 0.86464397E+003, 0.31011939E-001, 0.31011939E-001, 0.85067928E+003, 0.62843959E+003,
 0.48500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92619749E+003, 0.92849875E+003, 0.93903420E+003, 0.12149634E+004, 0.00000000E+000, 0.86662176E+003, 0.00000000E+000, 0.86315832E+003, 0.86535801E+003, 0.31013343E-001, 0.31013343E-001, 0.85131117E+003, 0.62844456E+003,
 0.48600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92739292E+003, 0.92969671E+003, 0.94033580E+003, 0.12149960E+004, 0.00000000E+000, 0.86734662E+003, 0.00000000E+000, 0.86386333E+003, 0.86607611E+003, 0.31014755E-001, 0.31014755E-001, 0.85194685E+003, 0.62844957E+003,
 0.48700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92859793E+003, 0.93090451E+003, 0.94165088E+003, 0.12150289E+004, 0.00000000E+000, 0.86807565E+003, 0.00000000E+000, 0.86457250E+003, 0.86679829E+003, 0.31016206E-001, 0.31016206E-001, 0.85258632E+003, 0.62845463E+003,
 0.48800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92981289E+003, 0.93212271E+003, 0.94229885E+003, 0.12150621E+004, 0.00000000E+000, 0.86880889E+003, 0.00000000E+000, 0.86528557E+003, 0.86752459E+003, 0.31017689E-001, 0.31017689E-001, 0.85322960E+003, 0.62845974E+003,
 0.48900000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93103712E+003, 0.93339260E+003, 0.94310320E+003, 0.12150957E+004, 0.00000000E+000, 0.86954639E+003, 0.00000000E+000, 0.86600291E+003, 0.86825507E+003, 0.31019203E-001, 0.31019203E-001, 0.85387670E+003, 0.62846490E+003,
 0.49000000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93226704E+003, 0.93463705E+003, 0.94390483E+003, 0.12151296E+004, 0.00000000E+000, 0.87028819E+003, 0.00000000E+000, 0.86672446E+003, 0.86898978E+003, 0.31020748E-001, 0.31020748E-001, 0.85452761E+003, 0.62847011E+003,
 0.49100000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93349668E+003, 0.93584094E+003, 0.94469800E+003, 0.12151638E+004, 0.00000000E+000, 0.87103438E+003, 0.00000000E+000, 0.86744967E+003, 0.86972880E+003, 0.31022366E-001, 0.31022366E-001, 0.85518234E+003, 0.62847537E+003,
 0.49200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93471735E+003, 0.93707386E+003, 0.94554781E+003, 0.12151983E+004, 0.00000000E+000, 0.87178506E+003, 0.00000000E+000, 0.86817954E+003, 0.87047226E+003, 0.31024004E-001, 0.31024004E-001, 0.85584100E+003, 0.62848067E+003,
 0.49300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591234E+003, 0.93826470E+003, 0.94639812E+003, 0.12152332E+004, 0.00000000E+000, 0.87254031E+003, 0.00000000E+000, 0.86891354E+003, 0.87122018E+003, 0.31025650E-001, 0.31025650E-001, 0.85650347E+003, 0.62848604E+003,
 0.49400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93705613E+003, 0.93936034E+003, 0.94725147E+003, 0.12152685E+004, 0.00000000E+000, 0.87330012E+003, 0.00000000E+000, 0.86965228E+003, 0.87197258E+003, 0.31027345E-001, 0.31027345E-001, 0.85716989E+003, 0.62849144E+003,
 0.49500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93811613E+003, 0.94032105E+003, 0.94822982E+003, 0.12153041E+004, 0.00000000E+000, 0.87406406E+003, 0.00000000E+000, 0.87039812E+003, 0.87272902E+003, 0.31029007E-001, 0.31029007E-001, 0.85784024E+003, 0.62849690E+003,
 0.49600000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93906049E+003, 0.94110071E+003, 0.94921979E+003, 0.12153401E+004, 0.00000000E+000, 0.87483210E+003, 0.00000000E+000, 0.87114420E+003, 0.87348938E+003, 0.31030709E-001, 0.31030709E-001, 0.85851443E+003, 0.62850241E+003,
 0.49700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93989379E+003, 0.94174493E+003, 0.95022242E+003, 0.12153765E+004, 0.00000000E+000, 0.87560456E+003, 0.00000000E+000, 0.87189617E+003, 0.87425424E+003, 0.31032428E-001, 0.31032428E-001, 0.85919259E+003, 0.62850797E+003,
 0.49800000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94068112E+003, 0.94250562E+003, 0.95123602E+003, 0.12154133E+004, 0.00000000E+000, 0.87638055E+003, 0.00000000E+000, 0.87266513E+003, 0.87502175E+003, 0.31034173E-001, 0.31034173E-001, 0.85987479E+003, 0.62851358E+003,
 0.49900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94147307E+003, 0.94336539E+003, 0.95226214E+003, 0.12154505E+004, 0.00000000E+000, 0.87715986E+003, 0.00000000E+000, 0.87341396E+003, 0.87579238E+003, 0.31035982E-001, 0.31035982E-001, 0.86056117E+003, 0.62851925E+003,
