TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82560853E+003, 0.82700085E+003, 0.83180778E+003, 0.12116758E+004, 0.00000000E+000, 0.80468743E+003, 0.00000000E+000, 0.80331229E+003, 0.80407408E+003, 0.30927565E-001, 0.30927565E-001, 0.79860320E+003, 0.62811006E+003,
 0.37700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615668E+003, 0.82758270E+003, 0.83239829E+003, 0.12116880E+004, 0.00000000E+000, 0.80500036E+003, 0.00000000E+000, 0.80361136E+003, 0.80438244E+003, 0.30927956E-001, 0.30927956E-001, 0.79885527E+003, 0.62811121E+003,
 0.37800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82670930E+003, 0.82816938E+003, 0.83299372E+003, 0.12117003E+004, 0.00000000E+000, 0.80531609E+003, 0.00000000E+000, 0.80391316E+003, 0.80469357E+003, 0.30928355E-001, 0.30928355E-001, 0.79910985E+003, 0.62811239E+003,
 0.37900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82726644E+003, 0.82876094E+003, 0.83359408E+003, 0.12117128E+004, 0.00000000E+000, 0.80563462E+003, 0.00000000E+000, 0.80421770E+003, 0.80500748E+003, 0.30928764E-001, 0.30928764E-001, 0.79936696E+003, 0.62811359E+003,
 0.38000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82782814E+003, 0.82935744E+003, 0.83419945E+003, 0.12117253E+004, 0.00000000E+000, 0.80595597E+003, 0.00000000E+000, 0.80452501E+003, 0.80532419E+003, 0.30929179E-001, 0.30929179E-001, 0.79962660E+003, 0.62811480E+003,
 0.38100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82839445E+003, 0.82995895E+003, 0.83480992E+003, 0.12117380E+004, 0.00000000E+000, 0.80628016E+003, 0.00000000E+000, 0.80483507E+003, 0.80564371E+003, 0.30929596E-001, 0.30929596E-001, 0.79988878E+003, 0.62811603E+003,
 0.38200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82896542E+003, 0.83056552E+003, 0.83542554E+003, 0.12117508E+004, 0.00000000E+000, 0.80660719E+003, 0.00000000E+000, 0.80514793E+003, 0.80596606E+003, 0.30930020E-001, 0.30930020E-001, 0.80015352E+003, 0.62811728E+003,
 0.38300000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82954112E+003, 0.83117724E+003, 0.83605558E+003, 0.12117637E+004, 0.00000000E+000, 0.80693710E+003, 0.00000000E+000, 0.80546358E+003, 0.80629124E+003, 0.30930448E-001, 0.30930448E-001, 0.80042083E+003, 0.62811855E+003,
 0.38400000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83012159E+003, 0.83179417E+003, 0.83672057E+003, 0.12117768E+004, 0.00000000E+000, 0.80726989E+003, 0.00000000E+000, 0.80578204E+003, 0.80661929E+003, 0.30930879E-001, 0.30930879E-001, 0.80069073E+003, 0.62811984E+003,
 0.38500000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83070690E+003, 0.83241637E+003, 0.83739148E+003, 0.12117900E+004, 0.00000000E+000, 0.80760559E+003, 0.00000000E+000, 0.80610334E+003, 0.80695020E+003, 0.30931318E-001, 0.30931318E-001, 0.80096321E+003, 0.62812115E+003,
 0.38600000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129711E+003, 0.83304392E+003, 0.83806838E+003, 0.12118033E+004, 0.00000000E+000, 0.80794419E+003, 0.00000000E+000, 0.80642747E+003, 0.80728401E+003, 0.30931763E-001, 0.30931763E-001, 0.80123831E+003, 0.62812247E+003,
 0.38700000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189228E+003, 0.83367688E+003, 0.83875137E+003, 0.12118167E+004, 0.00000000E+000, 0.80828574E+003, 0.00000000E+000, 0.80675447E+003, 0.80762072E+003, 0.30932215E-001, 0.30932215E-001, 0.80151602E+003, 0.62812382E+003,
 0.38800000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83249247E+003, 0.83431537E+003, 0.83944066E+003, 0.12118302E+004, 0.00000000E+000, 0.80863023E+003, 0.00000000E+000, 0.80708435E+003, 0.80796035E+003, 0.30932672E-001, 0.30932672E-001, 0.80179637E+003, 0.62812519E+003,
 0.38900000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83309775E+003, 0.83495947E+003, 0.84013634E+003, 0.12118439E+004, 0.00000000E+000, 0.80897770E+003, 0.00000000E+000, 0.80741712E+003, 0.80830292E+003, 0.30933131E-001, 0.30933131E-001, 0.80207936E+003, 0.62812658E+003,
 0.39000000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83370821E+003, 0.83560924E+003, 0.84083847E+003, 0.12118577E+004, 0.00000000E+000, 0.80932815E+003, 0.00000000E+000, 0.80775280E+003, 0.80864845E+003, 0.30933598E-001, 0.30933598E-001, 0.80236502E+003, 0.62812799E+003,
 0.39100000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83432391E+003, 0.83626478E+003, 0.84154717E+003, 0.12118716E+004, 0.00000000E+000, 0.80968161E+003, 0.00000000E+000, 0.80809141E+003, 0.80899695E+003, 0.30934074E-001, 0.30934074E-001, 0.80265334E+003, 0.62812941E+003,
 0.39200000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83494492E+003, 0.83692619E+003, 0.84226259E+003, 0.12118857E+004, 0.00000000E+000, 0.81003810E+003, 0.00000000E+000, 0.80843297E+003, 0.80934845E+003, 0.30934558E-001, 0.30934558E-001, 0.80294435E+003, 0.62813086E+003,
 0.39300000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83557132E+003, 0.83759354E+003, 0.84298478E+003, 0.12118999E+004, 0.00000000E+000, 0.81039763E+003, 0.00000000E+000, 0.80877749E+003, 0.80970296E+003, 0.30935047E-001, 0.30935047E-001, 0.80323807E+003, 0.62813233E+003,
 0.39400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83621715E+003, 0.83826694E+003, 0.84371389E+003, 0.12127256E+004, 0.00000000E+000, 0.81076023E+003, 0.00000000E+000, 0.80912499E+003, 0.81006050E+003, 0.30935539E-001, 0.30935539E-001, 0.80353449E+003, 0.62813382E+003,
 0.39500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83689594E+003, 0.83894647E+003, 0.84445002E+003, 0.12127398E+004, 0.00000000E+000, 0.81112592E+003, 0.00000000E+000, 0.80947550E+003, 0.81042109E+003, 0.30936042E-001, 0.30936042E-001, 0.80383365E+003, 0.62813534E+003,
 0.39600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83758098E+003, 0.83963225E+003, 0.84519333E+003, 0.12127542E+004, 0.00000000E+000, 0.81149471E+003, 0.00000000E+000, 0.80982902E+003, 0.81078475E+003, 0.30936554E-001, 0.30936554E-001, 0.80413555E+003, 0.62813687E+003,
 0.39700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83827237E+003, 0.84032436E+003, 0.84594391E+003, 0.12127687E+004, 0.00000000E+000, 0.81186663E+003, 0.00000000E+000, 0.81018559E+003, 0.81115151E+003, 0.30937075E-001, 0.30937075E-001, 0.80444021E+003, 0.62813843E+003,
 0.39800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897021E+003, 0.84102290E+003, 0.84670186E+003, 0.12127834E+004, 0.00000000E+000, 0.81224170E+003, 0.00000000E+000, 0.81054521E+003, 0.81152137E+003, 0.30937602E-001, 0.30937602E-001, 0.80474765E+003, 0.62814000E+003,
 0.39900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83967460E+003, 0.84172797E+003, 0.84746728E+003, 0.12127981E+004, 0.00000000E+000, 0.81261994E+003, 0.00000000E+000, 0.81090791E+003, 0.81189437E+003, 0.30938140E-001, 0.30938140E-001, 0.80505787E+003, 0.62814160E+003,
 0.40000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038565E+003, 0.84243966E+003, 0.84824030E+003, 0.12128131E+004, 0.00000000E+000, 0.81300136E+003, 0.00000000E+000, 0.81127371E+003, 0.81227052E+003, 0.30938687E-001, 0.30938687E-001, 0.80537091E+003, 0.62814322E+003,
 0.40100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84110346E+003, 0.84315812E+003, 0.84902113E+003, 0.12128282E+004, 0.00000000E+000, 0.81338600E+003, 0.00000000E+000, 0.81164263E+003, 0.81264984E+003, 0.30939241E-001, 0.30939241E-001, 0.80568676E+003, 0.62814487E+003,
 0.40200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182815E+003, 0.84388344E+003, 0.84980990E+003, 0.12128434E+004, 0.00000000E+000, 0.81377388E+003, 0.00000000E+000, 0.81201469E+003, 0.81303236E+003, 0.30939802E-001, 0.30939802E-001, 0.80600545E+003, 0.62814653E+003,
 0.40300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84255985E+003, 0.84461574E+003, 0.85060675E+003, 0.12128588E+004, 0.00000000E+000, 0.81416502E+003, 0.00000000E+000, 0.81238991E+003, 0.81341810E+003, 0.30940372E-001, 0.30940372E-001, 0.80632700E+003, 0.62814822E+003,
 0.40400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84329869E+003, 0.84535522E+003, 0.85141206E+003, 0.12128743E+004, 0.00000000E+000, 0.81455944E+003, 0.00000000E+000, 0.81276831E+003, 0.81380708E+003, 0.30940952E-001, 0.30940952E-001, 0.80665142E+003, 0.62814994E+003,
 0.40500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404482E+003, 0.84610193E+003, 0.85222579E+003, 0.12128900E+004, 0.00000000E+000, 0.81495718E+003, 0.00000000E+000, 0.81314993E+003, 0.81419933E+003, 0.30941539E-001, 0.30941539E-001, 0.80697873E+003, 0.62815167E+003,
 0.40600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84479837E+003, 0.84685610E+003, 0.85304835E+003, 0.12129058E+004, 0.00000000E+000, 0.81535826E+003, 0.00000000E+000, 0.81353478E+003, 0.81459488E+003, 0.30942136E-001, 0.30942136E-001, 0.80730894E+003, 0.62815343E+003,
 0.40700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84555951E+003, 0.84761787E+003, 0.85387993E+003, 0.12129218E+004, 0.00000000E+000, 0.81576271E+003, 0.00000000E+000, 0.81392290E+003, 0.81499374E+003, 0.30942739E-001, 0.30942739E-001, 0.80764208E+003, 0.62815522E+003,
 0.40800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632840E+003, 0.84838734E+003, 0.85472056E+003, 0.12129379E+004, 0.00000000E+000, 0.81617056E+003, 0.00000000E+000, 0.81431430E+003, 0.81539596E+003, 0.30943352E-001, 0.30943352E-001, 0.80797816E+003, 0.62815702E+003,
 0.40900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84710517E+003, 0.84916464E+003, 0.85557033E+003, 0.12129542E+004, 0.00000000E+000, 0.81658182E+003, 0.00000000E+000, 0.81470901E+003, 0.81580154E+003, 0.30943990E-001, 0.30943990E-001, 0.80831720E+003, 0.62815885E+003,
 0.41000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84788998E+003, 0.84994996E+003, 0.85642955E+003, 0.12129706E+004, 0.00000000E+000, 0.81699653E+003, 0.00000000E+000, 0.81510706E+003, 0.81621053E+003, 0.30944626E-001, 0.30944626E-001, 0.80865922E+003, 0.62816071E+003,
 0.41100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84868296E+003, 0.85074345E+003, 0.85729841E+003, 0.12129873E+004, 0.00000000E+000, 0.81741473E+003, 0.00000000E+000, 0.81550845E+003, 0.81662294E+003, 0.30945250E-001, 0.30945250E-001, 0.80900424E+003, 0.62816259E+003,
 0.41200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84948431E+003, 0.85154529E+003, 0.85817715E+003, 0.12130040E+004, 0.00000000E+000, 0.81783643E+003, 0.00000000E+000, 0.81591326E+003, 0.81703880E+003, 0.30945893E-001, 0.30945893E-001, 0.80935228E+003, 0.62816450E+003,
 0.41300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85029417E+003, 0.85235565E+003, 0.85906600E+003, 0.12130210E+004, 0.00000000E+000, 0.81826168E+003, 0.00000000E+000, 0.81632147E+003, 0.81745816E+003, 0.30946560E-001, 0.30946560E-001, 0.80970335E+003, 0.62816642E+003,
 0.41400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111275E+003, 0.85317471E+003, 0.85996523E+003, 0.12130381E+004, 0.00000000E+000, 0.81869049E+003, 0.00000000E+000, 0.81673314E+003, 0.81788102E+003, 0.30947232E-001, 0.30947232E-001, 0.81005749E+003, 0.62816838E+003,
 0.41500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194025E+003, 0.85400273E+003, 0.86087531E+003, 0.12130554E+004, 0.00000000E+000, 0.81912292E+003, 0.00000000E+000, 0.81714828E+003, 0.81830744E+003, 0.30947925E-001, 0.30947925E-001, 0.81041472E+003, 0.62817036E+003,
 0.41600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85277688E+003, 0.85483989E+003, 0.86179644E+003, 0.12130728E+004, 0.00000000E+000, 0.81955900E+003, 0.00000000E+000, 0.81756694E+003, 0.81873744E+003, 0.30948633E-001, 0.30948633E-001, 0.81077504E+003, 0.62817237E+003,
 0.41700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85362289E+003, 0.85568641E+003, 0.86272897E+003, 0.12130904E+004, 0.00000000E+000, 0.81999875E+003, 0.00000000E+000, 0.81798914E+003, 0.81917105E+003, 0.30949346E-001, 0.30949346E-001, 0.81113849E+003, 0.62817440E+003,
 0.41800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85447849E+003, 0.85654252E+003, 0.86367313E+003, 0.12131082E+004, 0.00000000E+000, 0.82044223E+003, 0.00000000E+000, 0.81841493E+003, 0.81960832E+003, 0.30950087E-001, 0.30950087E-001, 0.81150509E+003, 0.62817646E+003,
 0.41900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534392E+003, 0.85740840E+003, 0.86462910E+003, 0.12131262E+004, 0.00000000E+000, 0.82088946E+003, 0.00000000E+000, 0.81884433E+003, 0.82004927E+003, 0.30950838E-001, 0.30950838E-001, 0.81187486E+003, 0.62817854E+003,
 0.42000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85621940E+003, 0.85828428E+003, 0.86559716E+003, 0.12131444E+004, 0.00000000E+000, 0.82134048E+003, 0.00000000E+000, 0.81927738E+003, 0.82049394E+003, 0.30951599E-001, 0.30951599E-001, 0.81224783E+003, 0.62818065E+003,
 0.42100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85710517E+003, 0.85917045E+003, 0.86657780E+003, 0.12131628E+004, 0.00000000E+000, 0.82179534E+003, 0.00000000E+000, 0.81971412E+003, 0.82094237E+003, 0.30952378E-001, 0.30952378E-001, 0.81262402E+003, 0.62818279E+003,
 0.42200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85800150E+003, 0.86006716E+003, 0.86757134E+003, 0.12131813E+004, 0.00000000E+000, 0.82225407E+003, 0.00000000E+000, 0.82015457E+003, 0.82139460E+003, 0.30953174E-001, 0.30953174E-001, 0.81300345E+003, 0.62818496E+003,
 0.42300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890867E+003, 0.86097468E+003, 0.86857811E+003, 0.12132000E+004, 0.00000000E+000, 0.82271671E+003, 0.00000000E+000, 0.82059879E+003, 0.82185067E+003, 0.30953994E-001, 0.30953994E-001, 0.81338617E+003, 0.62818715E+003,
 0.42400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982696E+003, 0.86189331E+003, 0.86959861E+003, 0.12132190E+004, 0.00000000E+000, 0.82318333E+003, 0.00000000E+000, 0.82104681E+003, 0.82231061E+003, 0.30954837E-001, 0.30954837E-001, 0.81377218E+003, 0.62818937E+003,
 0.42500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86075667E+003, 0.86282331E+003, 0.87063308E+003, 0.12132381E+004, 0.00000000E+000, 0.82365394E+003, 0.00000000E+000, 0.82149868E+003, 0.82277448E+003, 0.30955713E-001, 0.30955713E-001, 0.81416152E+003, 0.62819161E+003,
 0.42600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86169809E+003, 0.86376500E+003, 0.87168202E+003, 0.12132574E+004, 0.00000000E+000, 0.82412862E+003, 0.00000000E+000, 0.82195442E+003, 0.82324232E+003, 0.30956608E-001, 0.30956608E-001, 0.81455421E+003, 0.62819389E+003,
 0.42700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86265156E+003, 0.86471880E+003, 0.87274618E+003, 0.12132770E+004, 0.00000000E+000, 0.82460740E+003, 0.00000000E+000, 0.82241411E+003, 0.82371417E+003, 0.30957526E-001, 0.30957526E-001, 0.81495030E+003, 0.62819619E+003,
 0.42800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86361746E+003, 0.86568513E+003, 0.87382624E+003, 0.12132967E+004, 0.00000000E+000, 0.82509036E+003, 0.00000000E+000, 0.82287778E+003, 0.82419008E+003, 0.30958471E-001, 0.30958471E-001, 0.81534980E+003, 0.62819852E+003,
 0.42900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459624E+003, 0.86666441E+003, 0.87492290E+003, 0.12133167E+004, 0.00000000E+000, 0.82557754E+003, 0.00000000E+000, 0.82334550E+003, 0.82467010E+003, 0.30959458E-001, 0.30959458E-001, 0.81575274E+003, 0.62820088E+003,
 0.43000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86558835E+003, 0.86765711E+003, 0.87603686E+003, 0.12133369E+004, 0.00000000E+000, 0.82606901E+003, 0.00000000E+000, 0.82381731E+003, 0.82515430E+003, 0.30960439E-001, 0.30960439E-001, 0.81615917E+003, 0.62820327E+003,
 0.43100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86659423E+003, 0.86866362E+003, 0.87716853E+003, 0.12133573E+004, 0.00000000E+000, 0.82656482E+003, 0.00000000E+000, 0.82429327E+003, 0.82564273E+003, 0.30961501E-001, 0.30961501E-001, 0.81656910E+003, 0.62820569E+003,
 0.43200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86761437E+003, 0.86968441E+003, 0.87831862E+003, 0.12133780E+004, 0.00000000E+000, 0.82706505E+003, 0.00000000E+000, 0.82477344E+003, 0.82613544E+003, 0.30962549E-001, 0.30962549E-001, 0.81698259E+003, 0.62820814E+003,
 0.43300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86864927E+003, 0.87072012E+003, 0.87948820E+003, 0.12133989E+004, 0.00000000E+000, 0.82756977E+003, 0.00000000E+000, 0.82525788E+003, 0.82663249E+003, 0.30963660E-001, 0.30963660E-001, 0.81739965E+003, 0.62821062E+003,
 0.43400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86969953E+003, 0.87177137E+003, 0.88067833E+003, 0.12134200E+004, 0.00000000E+000, 0.82807904E+003, 0.00000000E+000, 0.82574668E+003, 0.82713396E+003, 0.30964782E-001, 0.30964782E-001, 0.81782034E+003, 0.62821313E+003,
 0.43500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87076574E+003, 0.87283857E+003, 0.88188928E+003, 0.12134415E+004, 0.00000000E+000, 0.82859295E+003, 0.00000000E+000, 0.82623988E+003, 0.82763990E+003, 0.30965975E-001, 0.30965975E-001, 0.81824469E+003, 0.62821567E+003,
 0.43600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87184847E+003, 0.87392234E+003, 0.88312196E+003, 0.12134631E+004, 0.00000000E+000, 0.82911156E+003, 0.00000000E+000, 0.82673756E+003, 0.82815039E+003, 0.30967178E-001, 0.30967178E-001, 0.81867274E+003, 0.62821823E+003,
 0.43700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87294821E+003, 0.87502308E+003, 0.88437731E+003, 0.12134851E+004, 0.00000000E+000, 0.82963496E+003, 0.00000000E+000, 0.82723977E+003, 0.82866551E+003, 0.30968444E-001, 0.30968444E-001, 0.81910453E+003, 0.62822083E+003,
 0.43800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87406540E+003, 0.87614137E+003, 0.88565647E+003, 0.12135073E+004, 0.00000000E+000, 0.83016322E+003, 0.00000000E+000, 0.82774666E+003, 0.82918531E+003, 0.30969752E-001, 0.30969752E-001, 0.81954011E+003, 0.62822346E+003,
 0.43900000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87520068E+003, 0.87728649E+003, 0.88696049E+003, 0.12135298E+004, 0.00000000E+000, 0.83069644E+003, 0.00000000E+000, 0.82825819E+003, 0.82970987E+003, 0.30971101E-001, 0.30971101E-001, 0.81997953E+003, 0.62822612E+003,
 0.44000000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87635480E+003, 0.87854998E+003, 0.88828980E+003, 0.12135526E+004, 0.00000000E+000, 0.83123471E+003, 0.00000000E+000, 0.82877452E+003, 0.83023930E+003, 0.30972559E-001, 0.30972559E-001, 0.82042284E+003, 0.62822882E+003,
 0.44100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752852E+003, 0.87983759E+003, 0.88968688E+003, 0.12135757E+004, 0.00000000E+000, 0.83177811E+003, 0.00000000E+000, 0.82929577E+003, 0.83077366E+003, 0.30974051E-001, 0.30974051E-001, 0.82087008E+003, 0.62823154E+003,
 0.44200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872271E+003, 0.88115056E+003, 0.89121311E+003, 0.12135991E+004, 0.00000000E+000, 0.83232676E+003, 0.00000000E+000, 0.82982191E+003, 0.83131304E+003, 0.30975596E-001, 0.30975596E-001, 0.82132131E+003, 0.62823430E+003,
 0.44300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993840E+003, 0.88249035E+003, 0.89277689E+003, 0.12136228E+004, 0.00000000E+000, 0.83288078E+003, 0.00000000E+000, 0.83035309E+003, 0.83185755E+003, 0.30977184E-001, 0.30977184E-001, 0.82177658E+003, 0.62823709E+003,
 0.44400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88117672E+003, 0.88385814E+003, 0.89437973E+003, 0.12136469E+004, 0.00000000E+000, 0.83344031E+003, 0.00000000E+000, 0.83088951E+003, 0.83240731E+003, 0.30978833E-001, 0.30978833E-001, 0.82223595E+003, 0.62823992E+003,
 0.44500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88243882E+003, 0.88525567E+003, 0.89602505E+003, 0.12136713E+004, 0.00000000E+000, 0.83400545E+003, 0.00000000E+000, 0.83143128E+003, 0.83296240E+003, 0.30980498E-001, 0.30980498E-001, 0.82269947E+003, 0.62824277E+003,
 0.44600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88372596E+003, 0.88668505E+003, 0.89771697E+003, 0.12136961E+004, 0.00000000E+000, 0.83457639E+003, 0.00000000E+000, 0.83197840E+003, 0.83352294E+003, 0.30982304E-001, 0.30982304E-001, 0.82316722E+003, 0.62824566E+003,
 0.44700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503965E+003, 0.88814840E+003, 0.89945917E+003, 0.12137213E+004, 0.00000000E+000, 0.83515329E+003, 0.00000000E+000, 0.83253118E+003, 0.83408910E+003, 0.30984196E-001, 0.30984196E-001, 0.82363924E+003, 0.62824858E+003,
