TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89777730E+003, 0.95424017E+003, 0.12014327E+004, 0.12499815E+004, 0.00000000E+000, 0.89486904E+003, 0.00000000E+000, 0.89607971E+003, 0.89374808E+003, 0.51011923E+000, 0.51011923E+000, 0.89488150E+003, 0.62811043E+003,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89893478E+003, 0.95579748E+003, 0.12038984E+004, 0.12499941E+004, 0.00000000E+000, 0.89596715E+003, 0.00000000E+000, 0.89720201E+003, 0.89484507E+003, 0.51010170E+000, 0.51010170E+000, 0.89598631E+003, 0.62811160E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90010631E+003, 0.95734652E+003, 0.12063606E+004, 0.12500071E+004, 0.00000000E+000, 0.89708179E+003, 0.00000000E+000, 0.89833986E+003, 0.89595805E+003, 0.51008353E+000, 0.51008353E+000, 0.89710953E+003, 0.62811278E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90129192E+003, 0.95890870E+003, 0.12088181E+004, 0.12500203E+004, 0.00000000E+000, 0.89821059E+003, 0.00000000E+000, 0.89949164E+003, 0.89708401E+003, 0.51006491E+000, 0.51006491E+000, 0.89824616E+003, 0.62811398E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90248281E+003, 0.96046551E+003, 0.12112634E+004, 0.12500336E+004, 0.00000000E+000, 0.89935267E+003, 0.00000000E+000, 0.90065618E+003, 0.89822245E+003, 0.51004611E+000, 0.51004611E+000, 0.89939662E+003, 0.62811520E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367867E+003, 0.96203672E+003, 0.12136971E+004, 0.12500473E+004, 0.00000000E+000, 0.90050500E+003, 0.00000000E+000, 0.90182791E+003, 0.89936914E+003, 0.51002696E+000, 0.51002696E+000, 0.90055691E+003, 0.62811644E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487974E+003, 0.96360928E+003, 0.12161116E+004, 0.12500610E+004, 0.00000000E+000, 0.90166575E+003, 0.00000000E+000, 0.90300670E+003, 0.90052308E+003, 0.51000763E+000, 0.51000763E+000, 0.90172438E+003, 0.62811769E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90609430E+003, 0.96520405E+003, 0.12185270E+004, 0.12500749E+004, 0.00000000E+000, 0.90283539E+003, 0.00000000E+000, 0.90419421E+003, 0.90168594E+003, 0.50998823E+000, 0.50998823E+000, 0.90290055E+003, 0.62811897E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90732875E+003, 0.96680688E+003, 0.12209583E+004, 0.12500889E+004, 0.00000000E+000, 0.90401636E+003, 0.00000000E+000, 0.90539506E+003, 0.90286142E+003, 0.50996860E+000, 0.50996860E+000, 0.90408773E+003, 0.62812026E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90857568E+003, 0.96843149E+003, 0.12234122E+004, 0.12501028E+004, 0.00000000E+000, 0.90521123E+003, 0.00000000E+000, 0.90661220E+003, 0.90405212E+003, 0.50994869E+000, 0.50994869E+000, 0.90528992E+003, 0.62812158E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90982272E+003, 0.97006758E+003, 0.12258910E+004, 0.12501170E+004, 0.00000000E+000, 0.90641789E+003, 0.00000000E+000, 0.90783873E+003, 0.90525326E+003, 0.50992838E+000, 0.50992838E+000, 0.90650456E+003, 0.62812291E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91106778E+003, 0.97173101E+003, 0.12283977E+004, 0.12501317E+004, 0.00000000E+000, 0.90763166E+003, 0.00000000E+000, 0.90906853E+003, 0.90645891E+003, 0.50990788E+000, 0.50990788E+000, 0.90772523E+003, 0.62812427E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91233815E+003, 0.97341580E+003, 0.12309390E+004, 0.12501465E+004, 0.00000000E+000, 0.90885248E+003, 0.00000000E+000, 0.91030537E+003, 0.90767169E+003, 0.50988742E+000, 0.50988742E+000, 0.90895158E+003, 0.62812564E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364510E+003, 0.97513368E+003, 0.12335164E+004, 0.12501609E+004, 0.00000000E+000, 0.91008829E+003, 0.00000000E+000, 0.91156489E+003, 0.90890408E+003, 0.50986676E+000, 0.50986676E+000, 0.91019330E+003, 0.62812704E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496569E+003, 0.97686951E+003, 0.12361303E+004, 0.12501753E+004, 0.00000000E+000, 0.91134472E+003, 0.00000000E+000, 0.91284987E+003, 0.91015999E+003, 0.50984556E+000, 0.50984556E+000, 0.91145894E+003, 0.62812845E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91628709E+003, 0.97863287E+003, 0.12387825E+004, 0.12501903E+004, 0.00000000E+000, 0.91261654E+003, 0.00000000E+000, 0.91414545E+003, 0.91142827E+003, 0.50982366E+000, 0.50982366E+000, 0.91274122E+003, 0.62812989E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91762698E+003, 0.98041506E+003, 0.12414741E+004, 0.12502057E+004, 0.00000000E+000, 0.91389923E+003, 0.00000000E+000, 0.91544994E+003, 0.91270517E+003, 0.50980149E+000, 0.50980149E+000, 0.91403223E+003, 0.62813134E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899705E+003, 0.98222569E+003, 0.12442028E+004, 0.12502208E+004, 0.00000000E+000, 0.91519691E+003, 0.00000000E+000, 0.91677364E+003, 0.91399935E+003, 0.50977921E+000, 0.50977921E+000, 0.91533838E+003, 0.62813282E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92038173E+003, 0.98442672E+003, 0.12469700E+004, 0.12502359E+004, 0.00000000E+000, 0.91651369E+003, 0.00000000E+000, 0.91812007E+003, 0.91531459E+003, 0.50975646E+000, 0.50975646E+000, 0.91666541E+003, 0.62813432E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92178333E+003, 0.98666064E+003, 0.12497756E+004, 0.12502515E+004, 0.00000000E+000, 0.91784755E+003, 0.00000000E+000, 0.91948159E+003, 0.91664555E+003, 0.50973313E+000, 0.50973313E+000, 0.91801053E+003, 0.62813584E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92320831E+003, 0.98871292E+003, 0.12526216E+004, 0.12502673E+004, 0.00000000E+000, 0.91919787E+003, 0.00000000E+000, 0.92086083E+003, 0.91799278E+003, 0.50970943E+000, 0.50970943E+000, 0.91937126E+003, 0.62813738E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92465516E+003, 0.99085326E+003, 0.12555077E+004, 0.12502830E+004, 0.00000000E+000, 0.92056719E+003, 0.00000000E+000, 0.92226178E+003, 0.91936017E+003, 0.50968542E+000, 0.50968542E+000, 0.92075210E+003, 0.62813894E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92612747E+003, 0.99291909E+003, 0.12584333E+004, 0.12502990E+004, 0.00000000E+000, 0.92195617E+003, 0.00000000E+000, 0.92368306E+003, 0.92074734E+003, 0.50966084E+000, 0.50966084E+000, 0.92215352E+003, 0.62814052E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92760466E+003, 0.99503436E+003, 0.12613985E+004, 0.12503150E+004, 0.00000000E+000, 0.92336390E+003, 0.00000000E+000, 0.92512339E+003, 0.92215253E+003, 0.50963572E+000, 0.50963572E+000, 0.92357387E+003, 0.62814213E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92910156E+003, 0.99711843E+003, 0.12644036E+004, 0.12503316E+004, 0.00000000E+000, 0.92478572E+003, 0.00000000E+000, 0.92657514E+003, 0.92357065E+003, 0.50961018E+000, 0.50961018E+000, 0.92500972E+003, 0.62814376E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93061978E+003, 0.99924611E+003, 0.12674511E+004, 0.12503482E+004, 0.00000000E+000, 0.92622281E+003, 0.00000000E+000, 0.92804432E+003, 0.92500494E+003, 0.50958433E+000, 0.50958433E+000, 0.92645940E+003, 0.62814541E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93215662E+003, 0.10013783E+004, 0.12705912E+004, 0.12503648E+004, 0.00000000E+000, 0.92767819E+003, 0.00000000E+000, 0.92953441E+003, 0.92645887E+003, 0.50955814E+000, 0.50955814E+000, 0.92792933E+003, 0.62814709E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93373672E+003, 0.10035623E+004, 0.12739155E+004, 0.12503817E+004, 0.00000000E+000, 0.92915125E+003, 0.00000000E+000, 0.93104079E+003, 0.92793009E+003, 0.50953136E+000, 0.50953136E+000, 0.92941721E+003, 0.62814878E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93535663E+003, 0.10057783E+004, 0.12773974E+004, 0.12562151E+004, 0.00000000E+000, 0.93064201E+003, 0.00000000E+000, 0.93256707E+003, 0.92941909E+003, 0.50950418E+000, 0.50950418E+000, 0.93092266E+003, 0.62815050E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93708551E+003, 0.10080390E+004, 0.12809135E+004, 0.12562301E+004, 0.00000000E+000, 0.93214493E+003, 0.00000000E+000, 0.93409776E+003, 0.93091637E+003, 0.50947653E+000, 0.50947653E+000, 0.93244120E+003, 0.62815225E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93883135E+003, 0.10103302E+004, 0.12844529E+004, 0.12562449E+004, 0.00000000E+000, 0.93366305E+003, 0.00000000E+000, 0.93564953E+003, 0.93243167E+003, 0.50944872E+000, 0.50944872E+000, 0.93397119E+003, 0.62815401E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94059257E+003, 0.10126687E+004, 0.12880257E+004, 0.12562601E+004, 0.00000000E+000, 0.93521058E+003, 0.00000000E+000, 0.93724530E+003, 0.93398472E+003, 0.50942057E+000, 0.50942057E+000, 0.93553555E+003, 0.62815580E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94239016E+003, 0.10150403E+004, 0.12916230E+004, 0.12562759E+004, 0.00000000E+000, 0.93677674E+003, 0.00000000E+000, 0.93884482E+003, 0.93554848E+003, 0.50939097E+000, 0.50939097E+000, 0.93712296E+003, 0.62815762E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94420498E+003, 0.10174435E+004, 0.12952529E+004, 0.12562915E+004, 0.00000000E+000, 0.93823217E+003, 0.00000000E+000, 0.94040835E+003, 0.93709805E+003, 0.50936103E+000, 0.50936103E+000, 0.93869150E+003, 0.62815946E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94604073E+003, 0.10198787E+004, 0.12989204E+004, 0.12563066E+004, 0.00000000E+000, 0.93963207E+003, 0.00000000E+000, 0.94197780E+003, 0.93866115E+003, 0.50933222E+000, 0.50933222E+000, 0.94024866E+003, 0.62816132E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94791330E+003, 0.10223512E+004, 0.13026293E+004, 0.12563215E+004, 0.00000000E+000, 0.94102982E+003, 0.00000000E+000, 0.94357714E+003, 0.94025452E+003, 0.50930343E+000, 0.50930343E+000, 0.94182848E+003, 0.62816321E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94983844E+003, 0.10248597E+004, 0.13063845E+004, 0.12563367E+004, 0.00000000E+000, 0.94245862E+003, 0.00000000E+000, 0.94520364E+003, 0.94187581E+003, 0.50927350E+000, 0.50927350E+000, 0.94343420E+003, 0.62816512E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95181085E+003, 0.10274042E+004, 0.13101908E+004, 0.12563518E+004, 0.00000000E+000, 0.94395587E+003, 0.00000000E+000, 0.94688929E+003, 0.94354050E+003, 0.50924285E+000, 0.50924285E+000, 0.94508004E+003, 0.62816706E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95380054E+003, 0.10299964E+004, 0.13140557E+004, 0.12563673E+004, 0.00000000E+000, 0.94547790E+003, 0.00000000E+000, 0.94861296E+003, 0.94524558E+003, 0.50921094E+000, 0.50921094E+000, 0.94677510E+003, 0.62816902E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95582448E+003, 0.10326270E+004, 0.13179928E+004, 0.12563838E+004, 0.00000000E+000, 0.94704973E+003, 0.00000000E+000, 0.95037130E+003, 0.94698045E+003, 0.50917771E+000, 0.50917771E+000, 0.94850016E+003, 0.62817101E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95789495E+003, 0.10358484E+004, 0.13220069E+004, 0.12564001E+004, 0.00000000E+000, 0.94865255E+003, 0.00000000E+000, 0.95216626E+003, 0.94874865E+003, 0.50914392E+000, 0.50914392E+000, 0.95026226E+003, 0.62817303E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96001129E+003, 0.10386626E+004, 0.13261041E+004, 0.12564165E+004, 0.00000000E+000, 0.95030297E+003, 0.00000000E+000, 0.95400520E+003, 0.95055630E+003, 0.50910896E+000, 0.50910896E+000, 0.95206336E+003, 0.62817507E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96218149E+003, 0.10415998E+004, 0.13302844E+004, 0.12564332E+004, 0.00000000E+000, 0.95199550E+003, 0.00000000E+000, 0.95589115E+003, 0.95240601E+003, 0.50907305E+000, 0.50907305E+000, 0.95390819E+003, 0.62817714E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96437716E+003, 0.10444684E+004, 0.13345449E+004, 0.12564500E+004, 0.00000000E+000, 0.95373545E+003, 0.00000000E+000, 0.95782042E+003, 0.95429671E+003, 0.50903587E+000, 0.50903587E+000, 0.95579805E+003, 0.62817923E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96660130E+003, 0.10474208E+004, 0.13388863E+004, 0.12564676E+004, 0.00000000E+000, 0.95551733E+003, 0.00000000E+000, 0.95979039E+003, 0.95622407E+003, 0.50899747E+000, 0.50899747E+000, 0.95772677E+003, 0.62818135E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96889601E+003, 0.10504142E+004, 0.13433169E+004, 0.12564854E+004, 0.00000000E+000, 0.95734062E+003, 0.00000000E+000, 0.96179494E+003, 0.95818587E+003, 0.50895813E+000, 0.50895813E+000, 0.95969460E+003, 0.62818350E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97128339E+003, 0.10534767E+004, 0.13478388E+004, 0.12565028E+004, 0.00000000E+000, 0.95921211E+003, 0.00000000E+000, 0.96385943E+003, 0.96019841E+003, 0.50891758E+000, 0.50891758E+000, 0.96170679E+003, 0.62818567E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97374097E+003, 0.10566623E+004, 0.13524569E+004, 0.12565199E+004, 0.00000000E+000, 0.96114236E+003, 0.00000000E+000, 0.96599136E+003, 0.96227359E+003, 0.50887575E+000, 0.50887575E+000, 0.96378463E+003, 0.62818787E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97626096E+003, 0.10599439E+004, 0.13571797E+004, 0.12565378E+004, 0.00000000E+000, 0.96313191E+003, 0.00000000E+000, 0.96818704E+003, 0.96440730E+003, 0.50883177E+000, 0.50883177E+000, 0.96592323E+003, 0.62819010E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97883598E+003, 0.10633292E+004, 0.13620074E+004, 0.12565560E+004, 0.00000000E+000, 0.96517794E+003, 0.00000000E+000, 0.97043834E+003, 0.96659389E+003, 0.50878624E+000, 0.50878624E+000, 0.96812033E+003, 0.62819236E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98146759E+003, 0.10667908E+004, 0.13669467E+004, 0.12565747E+004, 0.00000000E+000, 0.96727867E+003, 0.00000000E+000, 0.97274518E+003, 0.96883195E+003, 0.50873936E+000, 0.50873936E+000, 0.97037151E+003, 0.62819464E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98422212E+003, 0.10703791E+004, 0.13720340E+004, 0.12565936E+004, 0.00000000E+000, 0.96943577E+003, 0.00000000E+000, 0.97511203E+003, 0.97112604E+003, 0.50869116E+000, 0.50869116E+000, 0.97267963E+003, 0.62819695E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98706119E+003, 0.10740896E+004, 0.13773269E+004, 0.12566116E+004, 0.00000000E+000, 0.97165779E+003, 0.00000000E+000, 0.97755711E+003, 0.97349063E+003, 0.50864175E+000, 0.50864175E+000, 0.97505631E+003, 0.62820166E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98995709E+003, 0.10779505E+004, 0.13822391E+004, 0.12566309E+004, 0.00000000E+000, 0.97394809E+003, 0.00000000E+000, 0.98007633E+003, 0.97592596E+003, 0.50859298E+000, 0.50859298E+000, 0.97751007E+003, 0.62820405E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99294831E+003, 0.10819524E+004, 0.13825871E+004, 0.12622497E+004, 0.00000000E+000, 0.97628941E+003, 0.00000000E+000, 0.98265090E+003, 0.97841616E+003, 0.50853747E+000, 0.50853747E+000, 0.98002009E+003, 0.62820649E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99615224E+003, 0.10860377E+004, 0.13833346E+004, 0.12622676E+004, 0.00000000E+000, 0.97869149E+003, 0.00000000E+000, 0.98529628E+003, 0.98097281E+003, 0.50848293E+000, 0.50848293E+000, 0.98259779E+003, 0.62820887E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99950486E+003, 0.10902079E+004, 0.13842717E+004, 0.12622840E+004, 0.00000000E+000, 0.98116461E+003, 0.00000000E+000, 0.98803221E+003, 0.98361168E+003, 0.50842556E+000, 0.50842556E+000, 0.98525183E+003, 0.62821143E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028604E+004, 0.10944222E+004, 0.13856011E+004, 0.12623025E+004, 0.00000000E+000, 0.98372193E+003, 0.00000000E+000, 0.99087364E+003, 0.98634858E+003, 0.50836709E+000, 0.50836709E+000, 0.98800656E+003, 0.62821393E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062969E+004, 0.10987377E+004, 0.13869200E+004, 0.12623215E+004, 0.00000000E+000, 0.98635400E+003, 0.00000000E+000, 0.99378435E+003, 0.98915619E+003, 0.50830388E+000, 0.50830388E+000, 0.99084204E+003, 0.62821650E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098163E+004, 0.11031507E+004, 0.13884824E+004, 0.12623409E+004, 0.00000000E+000, 0.98905865E+003, 0.00000000E+000, 0.99678024E+003, 0.99204088E+003, 0.50824042E+000, 0.50824042E+000, 0.99375328E+003, 0.62821907E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134199E+004, 0.11076292E+004, 0.13900416E+004, 0.12623609E+004, 0.00000000E+000, 0.99184409E+003, 0.00000000E+000, 0.99987254E+003, 0.99501616E+003, 0.50817235E+000, 0.50817235E+000, 0.99675390E+003, 0.62822169E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171344E+004, 0.11121244E+004, 0.13995520E+004, 0.12623814E+004, 0.00000000E+000, 0.99472046E+003, 0.00000000E+000, 0.10030772E+004, 0.99809667E+003, 0.50810292E+000, 0.50810292E+000, 0.99986018E+003, 0.62822433E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210025E+004, 0.11165398E+004, 0.14099684E+004, 0.12624023E+004, 0.00000000E+000, 0.99770510E+003, 0.00000000E+000, 0.10064328E+004, 0.10013122E+004, 0.50803446E+000, 0.50803446E+000, 0.10030931E+004, 0.62822701E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250167E+004, 0.11208165E+004, 0.14152764E+004, 0.12624242E+004, 0.00000000E+000, 0.10008697E+004, 0.00000000E+000, 0.10099893E+004, 0.10046995E+004, 0.50795580E+000, 0.50795580E+000, 0.10064981E+004, 0.62822971E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290132E+004, 0.11250932E+004, 0.14249062E+004, 0.12568576E+004, 0.00000000E+000, 0.10042424E+004, 0.00000000E+000, 0.10137371E+004, 0.10082540E+004, 0.50787370E+000, 0.50787370E+000, 0.10100943E+004, 0.62823245E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331042E+004, 0.11293704E+004, 0.14319333E+004, 0.12568842E+004, 0.00000000E+000, 0.10077474E+004, 0.00000000E+000, 0.10175380E+004, 0.10118721E+004, 0.50778899E+000, 0.50778899E+000, 0.10137989E+004, 0.62823522E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372136E+004, 0.11336663E+004, 0.14358561E+004, 0.12569117E+004, 0.00000000E+000, 0.10113357E+004, 0.00000000E+000, 0.10213798E+004, 0.10155281E+004, 0.50770156E+000, 0.50770156E+000, 0.10175507E+004, 0.62823802E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413750E+004, 0.11381027E+004, 0.14441559E+004, 0.12569398E+004, 0.00000000E+000, 0.10149990E+004, 0.00000000E+000, 0.10252671E+004, 0.10192317E+004, 0.50760854E+000, 0.50760854E+000, 0.10213555E+004, 0.62824085E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10457652E+004, 0.11426588E+004, 0.14571684E+004, 0.12569666E+004, 0.00000000E+000, 0.10187422E+004, 0.00000000E+000, 0.10292296E+004, 0.10230058E+004, 0.50752040E+000, 0.50752040E+000, 0.10252190E+004, 0.62824372E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504073E+004, 0.11475218E+004, 0.14664657E+004, 0.12569938E+004, 0.00000000E+000, 0.10226702E+004, 0.00000000E+000, 0.10334897E+004, 0.10270231E+004, 0.50742424E+000, 0.50742424E+000, 0.10292899E+004, 0.62824662E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551864E+004, 0.11527428E+004, 0.14722639E+004, 0.12570232E+004, 0.00000000E+000, 0.10267453E+004, 0.00000000E+000, 0.10379039E+004, 0.10312115E+004, 0.50732241E+000, 0.50732241E+000, 0.10335625E+004, 0.62824955E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10601170E+004, 0.11579846E+004, 0.14785384E+004, 0.12570528E+004, 0.00000000E+000, 0.10309145E+004, 0.00000000E+000, 0.10424271E+004, 0.10355105E+004, 0.50721565E+000, 0.50721565E+000, 0.10379528E+004, 0.62825252E+003,
