TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11211596E+004, 0.12338542E+004, 0.16321060E+004, 0.12596957E+004, 0.00000000E+000, 0.11024899E+004, 0.00000000E+000, 0.11100208E+004, 0.11005600E+004, 0.52097228E+000, 0.52097228E+000, 0.11049000E+004, 0.62825552E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11274453E+004, 0.12440099E+004, 0.16492087E+004, 0.12597239E+004, 0.00000000E+000, 0.11080537E+004, 0.00000000E+000, 0.11156450E+004, 0.11058003E+004, 0.52079663E+000, 0.52079663E+000, 0.11102911E+004, 0.62825855E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11337278E+004, 0.12499348E+004, 0.16644364E+004, 0.12597581E+004, 0.00000000E+000, 0.11138705E+004, 0.00000000E+000, 0.11216011E+004, 0.11113514E+004, 0.52061291E+000, 0.52061291E+000, 0.11160188E+004, 0.62826162E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11395646E+004, 0.12554954E+004, 0.16775145E+004, 0.12598004E+004, 0.00000000E+000, 0.11197936E+004, 0.00000000E+000, 0.11275623E+004, 0.11169619E+004, 0.52042121E+000, 0.52042121E+000, 0.11218814E+004, 0.62826473E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11458140E+004, 0.12652405E+004, 0.16911278E+004, 0.12598276E+004, 0.00000000E+000, 0.11256987E+004, 0.00000000E+000, 0.11334523E+004, 0.11225363E+004, 0.52038320E+000, 0.52038320E+000, 0.11276801E+004, 0.62826473E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11531496E+004, 0.12736818E+004, 0.17061076E+004, 0.12598631E+004, 0.00000000E+000, 0.11317351E+004, 0.00000000E+000, 0.11396570E+004, 0.11283308E+004, 0.52004803E+000, 0.52004803E+000, 0.11336487E+004, 0.62827104E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11609155E+004, 0.12905876E+004, 0.17252879E+004, 0.12598937E+004, 0.00000000E+000, 0.11382185E+004, 0.00000000E+000, 0.11465463E+004, 0.11347216E+004, 0.51980717E+000, 0.51980717E+000, 0.11401703E+004, 0.62827425E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11694908E+004, 0.13020377E+004, 0.17490305E+004, 0.12599210E+004, 0.00000000E+000, 0.11450931E+004, 0.00000000E+000, 0.11538399E+004, 0.11414969E+004, 0.51956352E+000, 0.51956352E+000, 0.11471118E+004, 0.62827750E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11783571E+004, 0.13090994E+004, 0.17748050E+004, 0.12599549E+004, 0.00000000E+000, 0.11524602E+004, 0.00000000E+000, 0.11617530E+004, 0.11488064E+004, 0.51930138E+000, 0.51930138E+000, 0.11546119E+004, 0.62828078E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11868525E+004, 0.13145272E+004, 0.18007635E+004, 0.12599994E+004, 0.00000000E+000, 0.11601745E+004, 0.00000000E+000, 0.11698691E+004, 0.11563637E+004, 0.51902842E+000, 0.51902842E+000, 0.11624779E+004, 0.62828410E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11951876E+004, 0.13358166E+004, 0.18259191E+004, 0.12600467E+004, 0.00000000E+000, 0.11680115E+004, 0.00000000E+000, 0.11779623E+004, 0.11639320E+004, 0.51874787E+000, 0.51874787E+000, 0.11704018E+004, 0.62828746E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12063404E+004, 0.13600144E+004, 0.18513973E+004, 0.12658188E+004, 0.00000000E+000, 0.11760230E+004, 0.00000000E+000, 0.11863585E+004, 0.11717169E+004, 0.51844175E+000, 0.51844175E+000, 0.11784163E+004, 0.62829086E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12193997E+004, 0.13779355E+004, 0.18847180E+004, 0.12658342E+004, 0.00000000E+000, 0.11850946E+004, 0.00000000E+000, 0.11965373E+004, 0.11809394E+004, 0.51809139E+000, 0.51809139E+000, 0.11877468E+004, 0.62829429E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12321397E+004, 0.13875299E+004, 0.19268226E+004, 0.12658863E+004, 0.00000000E+000, 0.11951895E+004, 0.00000000E+000, 0.12077354E+004, 0.11911283E+004, 0.51771806E+000, 0.51771806E+000, 0.11982100E+004, 0.62829775E+003,
