TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97792246E+003, 0.98590688E+003, 0.10711912E+004, 0.12190668E+004, 0.00000000E+000, 0.97234883E+003, 0.00000000E+000, 0.97307186E+003, 0.97269930E+003, 0.15866852E+000, 0.15866852E+000, 0.97185569E+003, 0.62949553E+003,
 0.70500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97830227E+003, 0.98631190E+003, 0.10717027E+004, 0.12190813E+004, 0.00000000E+000, 0.97269149E+003, 0.00000000E+000, 0.97341918E+003, 0.97304526E+003, 0.15866899E+000, 0.15866899E+000, 0.97219724E+003, 0.62950345E+003,
 0.70600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97868354E+003, 0.98671817E+003, 0.10722159E+004, 0.12190958E+004, 0.00000000E+000, 0.97303565E+003, 0.00000000E+000, 0.97376797E+003, 0.97339274E+003, 0.15866946E+000, 0.15866946E+000, 0.97254036E+003, 0.62951138E+003,
 0.70700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97906618E+003, 0.98712556E+003, 0.10727245E+004, 0.12191103E+004, 0.00000000E+000, 0.97338117E+003, 0.00000000E+000, 0.97411820E+003, 0.97374171E+003, 0.15866993E+000, 0.15866993E+000, 0.97288495E+003, 0.62951933E+003,
 0.70800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97945012E+003, 0.98753397E+003, 0.10732327E+004, 0.12191249E+004, 0.00000000E+000, 0.97372803E+003, 0.00000000E+000, 0.97446979E+003, 0.97409216E+003, 0.15867040E+000, 0.15867040E+000, 0.97323105E+003, 0.62952732E+003,
 0.70900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97983528E+003, 0.98794331E+003, 0.10737388E+004, 0.12191396E+004, 0.00000000E+000, 0.97407632E+003, 0.00000000E+000, 0.97482284E+003, 0.97444407E+003, 0.15867087E+000, 0.15867087E+000, 0.97357855E+003, 0.62953531E+003,
 0.71000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98022160E+003, 0.98835353E+003, 0.10742436E+004, 0.12191542E+004, 0.00000000E+000, 0.97442606E+003, 0.00000000E+000, 0.97517734E+003, 0.97479747E+003, 0.15867134E+000, 0.15867134E+000, 0.97392755E+003, 0.62954334E+003,
 0.71100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98060903E+003, 0.98876461E+003, 0.10747475E+004, 0.12191690E+004, 0.00000000E+000, 0.97477723E+003, 0.00000000E+000, 0.97553327E+003, 0.97515232E+003, 0.15867181E+000, 0.15867181E+000, 0.97427798E+003, 0.62955140E+003,
 0.71200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98099753E+003, 0.98917655E+003, 0.10752499E+004, 0.12191837E+004, 0.00000000E+000, 0.97512984E+003, 0.00000000E+000, 0.97589062E+003, 0.97550860E+003, 0.15867228E+000, 0.15867228E+000, 0.97462989E+003, 0.62955947E+003,
 0.71300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98138709E+003, 0.98958932E+003, 0.10757520E+004, 0.12191985E+004, 0.00000000E+000, 0.97548385E+003, 0.00000000E+000, 0.97624937E+003, 0.97586630E+003, 0.15867276E+000, 0.15867276E+000, 0.97498323E+003, 0.62956757E+003,
 0.71400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98177769E+003, 0.99000288E+003, 0.10762527E+004, 0.12192133E+004, 0.00000000E+000, 0.97583926E+003, 0.00000000E+000, 0.97660950E+003, 0.97622538E+003, 0.15867323E+000, 0.15867323E+000, 0.97533801E+003, 0.62957570E+003,
 0.71500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98216930E+003, 0.99041721E+003, 0.10767532E+004, 0.12192281E+004, 0.00000000E+000, 0.97619606E+003, 0.00000000E+000, 0.97697099E+003, 0.97658584E+003, 0.15867370E+000, 0.15867370E+000, 0.97569420E+003, 0.62958386E+003,
 0.71600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98256189E+003, 0.99083242E+003, 0.10772525E+004, 0.12192430E+004, 0.00000000E+000, 0.97655421E+003, 0.00000000E+000, 0.97733381E+003, 0.97694765E+003, 0.15867418E+000, 0.15867418E+000, 0.97605178E+003, 0.62959203E+003,
 0.71700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98295543E+003, 0.99124873E+003, 0.10777515E+004, 0.12192579E+004, 0.00000000E+000, 0.97691371E+003, 0.00000000E+000, 0.97769796E+003, 0.97731080E+003, 0.15867465E+000, 0.15867465E+000, 0.97641074E+003, 0.62960023E+003,
 0.71800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98335005E+003, 0.99166631E+003, 0.10782495E+004, 0.12192729E+004, 0.00000000E+000, 0.97727453E+003, 0.00000000E+000, 0.97806340E+003, 0.97767526E+003, 0.15867513E+000, 0.15867513E+000, 0.97677104E+003, 0.62960846E+003,
 0.71900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98374588E+003, 0.99208507E+003, 0.10787469E+004, 0.12192879E+004, 0.00000000E+000, 0.97763666E+003, 0.00000000E+000, 0.97843013E+003, 0.97804102E+003, 0.15867560E+000, 0.15867560E+000, 0.97713270E+003, 0.62961670E+003,
 0.72000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98414298E+003, 0.99250480E+003, 0.10792437E+004, 0.12193029E+004, 0.00000000E+000, 0.97800009E+003, 0.00000000E+000, 0.97879811E+003, 0.97840806E+003, 0.15867608E+000, 0.15867608E+000, 0.97749565E+003, 0.62962498E+003,
 0.72100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98454118E+003, 0.99292531E+003, 0.10797398E+004, 0.12193180E+004, 0.00000000E+000, 0.97836480E+003, 0.00000000E+000, 0.97916736E+003, 0.97877639E+003, 0.15867656E+000, 0.15867656E+000, 0.97785994E+003, 0.62963328E+003,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98494037E+003, 0.99334645E+003, 0.10802354E+004, 0.12193331E+004, 0.00000000E+000, 0.97873081E+003, 0.00000000E+000, 0.97953790E+003, 0.97914602E+003, 0.15867703E+000, 0.15867703E+000, 0.97822549E+003, 0.62964160E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98534047E+003, 0.99376807E+003, 0.10807770E+004, 0.12193482E+004, 0.00000000E+000, 0.97909811E+003, 0.00000000E+000, 0.97990972E+003, 0.97951694E+003, 0.15867751E+000, 0.15867751E+000, 0.97859238E+003, 0.62964994E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98574136E+003, 0.99419009E+003, 0.10813806E+004, 0.12193634E+004, 0.00000000E+000, 0.97946669E+003, 0.00000000E+000, 0.98028279E+003, 0.97988913E+003, 0.15867798E+000, 0.15867798E+000, 0.97896055E+003, 0.62965832E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98614298E+003, 0.99461243E+003, 0.10819604E+004, 0.12193786E+004, 0.00000000E+000, 0.97983652E+003, 0.00000000E+000, 0.98065709E+003, 0.98026257E+003, 0.15867846E+000, 0.15867846E+000, 0.97933003E+003, 0.62966673E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98654526E+003, 0.99503518E+003, 0.10825085E+004, 0.12193939E+004, 0.00000000E+000, 0.98020759E+003, 0.00000000E+000, 0.98103261E+003, 0.98063722E+003, 0.15867893E+000, 0.15867893E+000, 0.97970074E+003, 0.62967515E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98694817E+003, 0.99545851E+003, 0.10830558E+004, 0.12194092E+004, 0.00000000E+000, 0.98057986E+003, 0.00000000E+000, 0.98140928E+003, 0.98101304E+003, 0.15867941E+000, 0.15867941E+000, 0.98007273E+003, 0.62968360E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98735177E+003, 0.99588257E+003, 0.10835885E+004, 0.12194245E+004, 0.00000000E+000, 0.98095330E+003, 0.00000000E+000, 0.98178711E+003, 0.98139001E+003, 0.15867989E+000, 0.15867989E+000, 0.98044591E+003, 0.62969208E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98775620E+003, 0.99630735E+003, 0.10841178E+004, 0.12194399E+004, 0.00000000E+000, 0.98132790E+003, 0.00000000E+000, 0.98216602E+003, 0.98176810E+003, 0.15868036E+000, 0.15868036E+000, 0.98082028E+003, 0.62970057E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98816148E+003, 0.99673279E+003, 0.10846412E+004, 0.12194553E+004, 0.00000000E+000, 0.98170361E+003, 0.00000000E+000, 0.98254601E+003, 0.98214729E+003, 0.15868084E+000, 0.15868084E+000, 0.98119580E+003, 0.62970909E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98856753E+003, 0.99715884E+003, 0.10851599E+004, 0.12194707E+004, 0.00000000E+000, 0.98208043E+003, 0.00000000E+000, 0.98292707E+003, 0.98252755E+003, 0.15868132E+000, 0.15868132E+000, 0.98157246E+003, 0.62971765E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98897435E+003, 0.99758545E+003, 0.10856756E+004, 0.12194862E+004, 0.00000000E+000, 0.98245835E+003, 0.00000000E+000, 0.98330919E+003, 0.98290891E+003, 0.15868179E+000, 0.15868179E+000, 0.98195023E+003, 0.62972621E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98938191E+003, 0.99801253E+003, 0.10861868E+004, 0.12195017E+004, 0.00000000E+000, 0.98283736E+003, 0.00000000E+000, 0.98369237E+003, 0.98329133E+003, 0.15868226E+000, 0.15868226E+000, 0.98232911E+003, 0.62973481E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98979015E+003, 0.99843999E+003, 0.10866958E+004, 0.12195173E+004, 0.00000000E+000, 0.98321744E+003, 0.00000000E+000, 0.98407658E+003, 0.98367481E+003, 0.15868273E+000, 0.15868273E+000, 0.98270908E+003, 0.62974344E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99019900E+003, 0.99886781E+003, 0.10872013E+004, 0.12195328E+004, 0.00000000E+000, 0.98359858E+003, 0.00000000E+000, 0.98446182E+003, 0.98405933E+003, 0.15868320E+000, 0.15868320E+000, 0.98309013E+003, 0.62975210E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99060845E+003, 0.99929598E+003, 0.10877049E+004, 0.12195485E+004, 0.00000000E+000, 0.98398075E+003, 0.00000000E+000, 0.98484806E+003, 0.98444487E+003, 0.15868367E+000, 0.15868367E+000, 0.98347225E+003, 0.62976077E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99101845E+003, 0.99972453E+003, 0.10882056E+004, 0.12195641E+004, 0.00000000E+000, 0.98436395E+003, 0.00000000E+000, 0.98523528E+003, 0.98483141E+003, 0.15868413E+000, 0.15868413E+000, 0.98385541E+003, 0.62976947E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99142900E+003, 0.10001534E+004, 0.10887042E+004, 0.12195798E+004, 0.00000000E+000, 0.98474814E+003, 0.00000000E+000, 0.98562346E+003, 0.98521891E+003, 0.15868458E+000, 0.15868458E+000, 0.98423960E+003, 0.62977820E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99184012E+003, 0.10005825E+004, 0.10891999E+004, 0.12195956E+004, 0.00000000E+000, 0.98513331E+003, 0.00000000E+000, 0.98601258E+003, 0.98560737E+003, 0.15868504E+000, 0.15868504E+000, 0.98462479E+003, 0.62978695E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99225178E+003, 0.10010113E+004, 0.10896931E+004, 0.12196113E+004, 0.00000000E+000, 0.98551943E+003, 0.00000000E+000, 0.98640260E+003, 0.98599675E+003, 0.15868550E+000, 0.15868550E+000, 0.98501098E+003, 0.62979573E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99266367E+003, 0.10014401E+004, 0.10901834E+004, 0.12196271E+004, 0.00000000E+000, 0.98590650E+003, 0.00000000E+000, 0.98679352E+003, 0.98638705E+003, 0.15868596E+000, 0.15868596E+000, 0.98539811E+003, 0.62980454E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99307553E+003, 0.10018697E+004, 0.10906712E+004, 0.12196430E+004, 0.00000000E+000, 0.98629448E+003, 0.00000000E+000, 0.98718532E+003, 0.98677824E+003, 0.15868642E+000, 0.15868642E+000, 0.98578620E+003, 0.62981335E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99348811E+003, 0.10023001E+004, 0.10911566E+004, 0.12196589E+004, 0.00000000E+000, 0.98668335E+003, 0.00000000E+000, 0.98757798E+003, 0.98717029E+003, 0.15868688E+000, 0.15868688E+000, 0.98617520E+003, 0.62982221E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99390154E+003, 0.10027310E+004, 0.10916398E+004, 0.12196748E+004, 0.00000000E+000, 0.98707308E+003, 0.00000000E+000, 0.98797142E+003, 0.98756314E+003, 0.15868733E+000, 0.15868733E+000, 0.98656512E+003, 0.62983109E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99431547E+003, 0.10031623E+004, 0.10921208E+004, 0.12196907E+004, 0.00000000E+000, 0.98746361E+003, 0.00000000E+000, 0.98836559E+003, 0.98795675E+003, 0.15868779E+000, 0.15868779E+000, 0.98695588E+003, 0.62983999E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99473004E+003, 0.10035938E+004, 0.10925996E+004, 0.12197067E+004, 0.00000000E+000, 0.98785499E+003, 0.00000000E+000, 0.98876054E+003, 0.98835120E+003, 0.15868824E+000, 0.15868824E+000, 0.98734746E+003, 0.62984892E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99514489E+003, 0.10040257E+004, 0.10930765E+004, 0.12197228E+004, 0.00000000E+000, 0.98824719E+003, 0.00000000E+000, 0.98915639E+003, 0.98874648E+003, 0.15868868E+000, 0.15868868E+000, 0.98773987E+003, 0.62985788E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99556038E+003, 0.10044576E+004, 0.10935513E+004, 0.12197388E+004, 0.00000000E+000, 0.98864021E+003, 0.00000000E+000, 0.98955288E+003, 0.98914254E+003, 0.15868913E+000, 0.15868913E+000, 0.98813313E+003, 0.62986688E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99597666E+003, 0.10048893E+004, 0.10940241E+004, 0.12197549E+004, 0.00000000E+000, 0.98903404E+003, 0.00000000E+000, 0.98995029E+003, 0.98953941E+003, 0.15868957E+000, 0.15868957E+000, 0.98852721E+003, 0.62987588E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99639353E+003, 0.10053218E+004, 0.10944947E+004, 0.12197711E+004, 0.00000000E+000, 0.98942864E+003, 0.00000000E+000, 0.99034831E+003, 0.98993700E+003, 0.15869002E+000, 0.15869002E+000, 0.98892209E+003, 0.62988492E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99681094E+003, 0.10057544E+004, 0.10949632E+004, 0.12197873E+004, 0.00000000E+000, 0.98982403E+003, 0.00000000E+000, 0.99074714E+003, 0.99033539E+003, 0.15869046E+000, 0.15869046E+000, 0.98931778E+003, 0.62989399E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99722930E+003, 0.10061866E+004, 0.10954296E+004, 0.12198035E+004, 0.00000000E+000, 0.99022020E+003, 0.00000000E+000, 0.99114675E+003, 0.99073456E+003, 0.15869090E+000, 0.15869090E+000, 0.98971422E+003, 0.62990307E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99764841E+003, 0.10066183E+004, 0.10958940E+004, 0.12198197E+004, 0.00000000E+000, 0.99061714E+003, 0.00000000E+000, 0.99154705E+003, 0.99113447E+003, 0.15869133E+000, 0.15869133E+000, 0.99011148E+003, 0.62991219E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99806759E+003, 0.10070490E+004, 0.10963562E+004, 0.12198360E+004, 0.00000000E+000, 0.99101485E+003, 0.00000000E+000, 0.99194816E+003, 0.99153516E+003, 0.15869176E+000, 0.15869176E+000, 0.99050952E+003, 0.62992134E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99848697E+003, 0.10074789E+004, 0.10968163E+004, 0.12198523E+004, 0.00000000E+000, 0.99141333E+003, 0.00000000E+000, 0.99234994E+003, 0.99193663E+003, 0.15869220E+000, 0.15869220E+000, 0.99090830E+003, 0.62993050E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99890662E+003, 0.10079079E+004, 0.10972742E+004, 0.12198687E+004, 0.00000000E+000, 0.99181259E+003, 0.00000000E+000, 0.99275264E+003, 0.99233885E+003, 0.15869262E+000, 0.15869262E+000, 0.99130790E+003, 0.62993969E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99932636E+003, 0.10083362E+004, 0.10977556E+004, 0.12198851E+004, 0.00000000E+000, 0.99221257E+003, 0.00000000E+000, 0.99315581E+003, 0.99274176E+003, 0.15869305E+000, 0.15869305E+000, 0.99170825E+003, 0.62994892E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99974596E+003, 0.10087643E+004, 0.10982836E+004, 0.12199015E+004, 0.00000000E+000, 0.99261331E+003, 0.00000000E+000, 0.99355990E+003, 0.99314547E+003, 0.15869346E+000, 0.15869346E+000, 0.99210936E+003, 0.62995818E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001657E+004, 0.10091923E+004, 0.10988144E+004, 0.12199180E+004, 0.00000000E+000, 0.99301480E+003, 0.00000000E+000, 0.99396467E+003, 0.99354991E+003, 0.15869388E+000, 0.15869388E+000, 0.99251120E+003, 0.62996745E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005858E+004, 0.10096200E+004, 0.10993199E+004, 0.12199345E+004, 0.00000000E+000, 0.99341699E+003, 0.00000000E+000, 0.99437011E+003, 0.99395499E+003, 0.15869430E+000, 0.15869430E+000, 0.99291382E+003, 0.62997675E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010059E+004, 0.10100475E+004, 0.10998185E+004, 0.12199510E+004, 0.00000000E+000, 0.99381984E+003, 0.00000000E+000, 0.99477614E+003, 0.99436071E+003, 0.15869471E+000, 0.15869471E+000, 0.99331715E+003, 0.62998609E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014260E+004, 0.10104746E+004, 0.11003072E+004, 0.12199676E+004, 0.00000000E+000, 0.99422339E+003, 0.00000000E+000, 0.99518282E+003, 0.99476715E+003, 0.15869512E+000, 0.15869512E+000, 0.99372110E+003, 0.62999544E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018462E+004, 0.10109015E+004, 0.11007872E+004, 0.12199842E+004, 0.00000000E+000, 0.99462773E+003, 0.00000000E+000, 0.99559041E+003, 0.99517447E+003, 0.15869552E+000, 0.15869552E+000, 0.99412582E+003, 0.63000482E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022663E+004, 0.10113281E+004, 0.11012613E+004, 0.12200008E+004, 0.00000000E+000, 0.99503286E+003, 0.00000000E+000, 0.99599881E+003, 0.99558261E+003, 0.15869592E+000, 0.15869592E+000, 0.99453127E+003, 0.63001424E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026859E+004, 0.10117547E+004, 0.11017279E+004, 0.12200175E+004, 0.00000000E+000, 0.99543874E+003, 0.00000000E+000, 0.99640794E+003, 0.99599146E+003, 0.15869633E+000, 0.15869633E+000, 0.99493759E+003, 0.63002367E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031051E+004, 0.10121818E+004, 0.11021895E+004, 0.12200342E+004, 0.00000000E+000, 0.99584533E+003, 0.00000000E+000, 0.99681773E+003, 0.99640097E+003, 0.15869672E+000, 0.15869672E+000, 0.99534464E+003, 0.63003313E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035238E+004, 0.10126095E+004, 0.11026452E+004, 0.12200510E+004, 0.00000000E+000, 0.99625264E+003, 0.00000000E+000, 0.99722819E+003, 0.99681125E+003, 0.15869712E+000, 0.15869712E+000, 0.99575238E+003, 0.63004263E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039420E+004, 0.10130377E+004, 0.11030963E+004, 0.12200678E+004, 0.00000000E+000, 0.99666080E+003, 0.00000000E+000, 0.99763964E+003, 0.99722250E+003, 0.15869751E+000, 0.15869751E+000, 0.99616090E+003, 0.63005216E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043598E+004, 0.10134670E+004, 0.11035428E+004, 0.12200846E+004, 0.00000000E+000, 0.99706980E+003, 0.00000000E+000, 0.99805204E+003, 0.99763461E+003, 0.15869790E+000, 0.15869790E+000, 0.99657019E+003, 0.63006170E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047772E+004, 0.10138982E+004, 0.11039852E+004, 0.12201015E+004, 0.00000000E+000, 0.99747953E+003, 0.00000000E+000, 0.99846501E+003, 0.99804734E+003, 0.15869828E+000, 0.15869828E+000, 0.99698046E+003, 0.63007128E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051942E+004, 0.10143308E+004, 0.11044235E+004, 0.12201184E+004, 0.00000000E+000, 0.99788990E+003, 0.00000000E+000, 0.99887862E+003, 0.99846063E+003, 0.15869865E+000, 0.15869865E+000, 0.99739137E+003, 0.63008089E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056108E+004, 0.10147634E+004, 0.11048577E+004, 0.12201353E+004, 0.00000000E+000, 0.99830128E+003, 0.00000000E+000, 0.99929292E+003, 0.99887448E+003, 0.15869902E+000, 0.15869902E+000, 0.99780300E+003, 0.63009051E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060270E+004, 0.10151958E+004, 0.11052878E+004, 0.12201523E+004, 0.00000000E+000, 0.99871471E+003, 0.00000000E+000, 0.99970866E+003, 0.99928904E+003, 0.15869938E+000, 0.15869938E+000, 0.99821538E+003, 0.63010017E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064429E+004, 0.10156288E+004, 0.11057136E+004, 0.12201693E+004, 0.00000000E+000, 0.99912922E+003, 0.00000000E+000, 0.10001253E+004, 0.99970430E+003, 0.15869974E+000, 0.15869974E+000, 0.99862881E+003, 0.63010986E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068594E+004, 0.10160629E+004, 0.11061351E+004, 0.12201863E+004, 0.00000000E+000, 0.99954462E+003, 0.00000000E+000, 0.10005426E+004, 0.10001200E+004, 0.15870009E+000, 0.15870009E+000, 0.99904326E+003, 0.63011956E+003,
