TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90234786E+003, 0.90202642E+003, 0.90212056E+003, 0.12112127E+004, 0.00000000E+000, 0.90201016E+003, 0.00000000E+000, 0.90217922E+003, 0.90198474E+003, 0.13720145E-001, 0.13720145E-001, 0.90235955E+003, 0.55940418E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90226312E+003, 0.90194474E+003, 0.90203828E+003, 0.12112140E+004, 0.00000000E+000, 0.90192860E+003, 0.00000000E+000, 0.90209569E+003, 0.90190310E+003, 0.13716910E-001, 0.13716910E-001, 0.90227486E+003, 0.55941814E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217913E+003, 0.90186594E+003, 0.90195867E+003, 0.12112153E+004, 0.00000000E+000, 0.90184996E+003, 0.00000000E+000, 0.90201445E+003, 0.90182433E+003, 0.13713746E-001, 0.13713746E-001, 0.90219080E+003, 0.55943217E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90209664E+003, 0.90179078E+003, 0.90188252E+003, 0.12112166E+004, 0.00000000E+000, 0.90177500E+003, 0.00000000E+000, 0.90193625E+003, 0.90174918E+003, 0.13710656E-001, 0.13710656E-001, 0.90210815E+003, 0.55944628E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90201644E+003, 0.90172001E+003, 0.90181056E+003, 0.12112179E+004, 0.00000000E+000, 0.90170445E+003, 0.00000000E+000, 0.90186188E+003, 0.90167841E+003, 0.13707643E-001, 0.13707643E-001, 0.90202767E+003, 0.55946045E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90193929E+003, 0.90165431E+003, 0.90174350E+003, 0.12112191E+004, 0.00000000E+000, 0.90163902E+003, 0.00000000E+000, 0.90179206E+003, 0.90161270E+003, 0.13704703E-001, 0.13704703E-001, 0.90195014E+003, 0.55947469E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90186594E+003, 0.90159434E+003, 0.90168201E+003, 0.12112204E+004, 0.00000000E+000, 0.90157934E+003, 0.00000000E+000, 0.90172747E+003, 0.90155269E+003, 0.13701845E-001, 0.13701845E-001, 0.90187630E+003, 0.55948901E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179711E+003, 0.90154067E+003, 0.90162667E+003, 0.12112217E+004, 0.00000000E+000, 0.90152598E+003, 0.00000000E+000, 0.90166876E+003, 0.90149898E+003, 0.13699071E-001, 0.13699071E-001, 0.90180688E+003, 0.55950339E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90173346E+003, 0.90149380E+003, 0.90157802E+003, 0.12112229E+004, 0.00000000E+000, 0.90147946E+003, 0.00000000E+000, 0.90161649E+003, 0.90145205E+003, 0.13696377E-001, 0.13696377E-001, 0.90174255E+003, 0.55951785E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90167561E+003, 0.90145417E+003, 0.90153650E+003, 0.12112242E+004, 0.00000000E+000, 0.90144020E+003, 0.00000000E+000, 0.90157113E+003, 0.90141235E+003, 0.13693758E-001, 0.13693758E-001, 0.90168393E+003, 0.55953239E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90162412E+003, 0.90142215E+003, 0.90150250E+003, 0.12112255E+004, 0.00000000E+000, 0.90140855E+003, 0.00000000E+000, 0.90153313E+003, 0.90138025E+003, 0.13691217E-001, 0.13691217E-001, 0.90163158E+003, 0.55954699E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157946E+003, 0.90139802E+003, 0.90147632E+003, 0.12112268E+004, 0.00000000E+000, 0.90138481E+003, 0.00000000E+000, 0.90150280E+003, 0.90135601E+003, 0.13688756E-001, 0.13688756E-001, 0.90158600E+003, 0.55956168E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154206E+003, 0.90138198E+003, 0.90145819E+003, 0.12112281E+004, 0.00000000E+000, 0.90136918E+003, 0.00000000E+000, 0.90148044E+003, 0.90133988E+003, 0.13686368E-001, 0.13686368E-001, 0.90154762E+003, 0.55957644E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151224E+003, 0.90137420E+003, 0.90144827E+003, 0.12112294E+004, 0.00000000E+000, 0.90136180E+003, 0.00000000E+000, 0.90146622E+003, 0.90133198E+003, 0.13684054E-001, 0.13684054E-001, 0.90151677E+003, 0.55959128E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90149029E+003, 0.90137475E+003, 0.90144668E+003, 0.12112307E+004, 0.00000000E+000, 0.90136276E+003, 0.00000000E+000, 0.90146029E+003, 0.90133241E+003, 0.13681815E-001, 0.13681815E-001, 0.90149373E+003, 0.55960620E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90147639E+003, 0.90138365E+003, 0.90145343E+003, 0.12112320E+004, 0.00000000E+000, 0.90137207E+003, 0.00000000E+000, 0.90146271E+003, 0.90134119E+003, 0.13679645E-001, 0.13679645E-001, 0.90147873E+003, 0.55962120E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90147137E+003, 0.90140088E+003, 0.90146852E+003, 0.12122394E+004, 0.00000000E+000, 0.90138971E+003, 0.00000000E+000, 0.90147350E+003, 0.90135828E+003, 0.13677538E-001, 0.13677538E-001, 0.90147190E+003, 0.55963627E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90148894E+003, 0.90142635E+003, 0.90149188E+003, 0.12122408E+004, 0.00000000E+000, 0.90141558E+003, 0.00000000E+000, 0.90149260E+003, 0.90138362E+003, 0.13675496E-001, 0.13675496E-001, 0.90147332E+003, 0.55965143E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151475E+003, 0.90145992E+003, 0.90152338E+003, 0.12122421E+004, 0.00000000E+000, 0.90144954E+003, 0.00000000E+000, 0.90151992E+003, 0.90141706E+003, 0.13673517E-001, 0.13673517E-001, 0.90148302E+003, 0.55966667E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154866E+003, 0.90150141E+003, 0.90156285E+003, 0.12122435E+004, 0.00000000E+000, 0.90149142E+003, 0.00000000E+000, 0.90155532E+003, 0.90145841E+003, 0.13671598E-001, 0.13671598E-001, 0.90150097E+003, 0.55968200E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159048E+003, 0.90155059E+003, 0.90161007E+003, 0.12122448E+004, 0.00000000E+000, 0.90154097E+003, 0.00000000E+000, 0.90159860E+003, 0.90150746E+003, 0.13669731E-001, 0.13669731E-001, 0.90152707E+003, 0.55969740E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90163999E+003, 0.90160719E+003, 0.90166478E+003, 0.12122462E+004, 0.00000000E+000, 0.90159793E+003, 0.00000000E+000, 0.90164952E+003, 0.90156392E+003, 0.13667916E-001, 0.13667916E-001, 0.90156120E+003, 0.55971290E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90169691E+003, 0.90167088E+003, 0.90172667E+003, 0.12122476E+004, 0.00000000E+000, 0.90166196E+003, 0.00000000E+000, 0.90170780E+003, 0.90162748E+003, 0.13666141E-001, 0.13666141E-001, 0.90160316E+003, 0.55972848E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90176092E+003, 0.90174131E+003, 0.90179539E+003, 0.12122491E+004, 0.00000000E+000, 0.90173271E+003, 0.00000000E+000, 0.90177310E+003, 0.90169777E+003, 0.13664408E-001, 0.13664408E-001, 0.90165273E+003, 0.55974415E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90183165E+003, 0.90181807E+003, 0.90187055E+003, 0.12122505E+004, 0.00000000E+000, 0.90180978E+003, 0.00000000E+000, 0.90184506E+003, 0.90177440E+003, 0.13662711E-001, 0.13662711E-001, 0.90170963E+003, 0.55975990E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90190870E+003, 0.90190072E+003, 0.90195171E+003, 0.12122520E+004, 0.00000000E+000, 0.90189271E+003, 0.00000000E+000, 0.90192326E+003, 0.90185693E+003, 0.13661038E-001, 0.13661038E-001, 0.90177354E+003, 0.55977575E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90199163E+003, 0.90198878E+003, 0.90203841E+003, 0.12122535E+004, 0.00000000E+000, 0.90198102E+003, 0.00000000E+000, 0.90200726E+003, 0.90194487E+003, 0.13659396E-001, 0.13659396E-001, 0.90184410E+003, 0.55979168E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90207996E+003, 0.90208174E+003, 0.90213014E+003, 0.12122549E+004, 0.00000000E+000, 0.90207421E+003, 0.00000000E+000, 0.90209656E+003, 0.90203771E+003, 0.13657779E-001, 0.13657779E-001, 0.90192090E+003, 0.55980768E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217317E+003, 0.90217904E+003, 0.90222636E+003, 0.12122565E+004, 0.00000000E+000, 0.90217173E+003, 0.00000000E+000, 0.90219064E+003, 0.90213491E+003, 0.13656178E-001, 0.13656178E-001, 0.90200350E+003, 0.55982367E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90227071E+003, 0.90228013E+003, 0.90232651E+003, 0.12122580E+004, 0.00000000E+000, 0.90227298E+003, 0.00000000E+000, 0.90228896E+003, 0.90223590E+003, 0.13654583E-001, 0.13654583E-001, 0.90209142E+003, 0.55983966E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90237200E+003, 0.90238439E+003, 0.90242998E+003, 0.12122595E+004, 0.00000000E+000, 0.90237739E+003, 0.00000000E+000, 0.90239092E+003, 0.90234006E+003, 0.13652993E-001, 0.13652993E-001, 0.90218415E+003, 0.55985567E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247645E+003, 0.90249119E+003, 0.90253617E+003, 0.12122611E+004, 0.00000000E+000, 0.90248431E+003, 0.00000000E+000, 0.90249593E+003, 0.90244679E+003, 0.13651405E-001, 0.13651405E-001, 0.90228114E+003, 0.55987170E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90258343E+003, 0.90259991E+003, 0.90264443E+003, 0.12122627E+004, 0.00000000E+000, 0.90259311E+003, 0.00000000E+000, 0.90260335E+003, 0.90255543E+003, 0.13649815E-001, 0.13649815E-001, 0.90238182E+003, 0.55988776E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90269230E+003, 0.90270987E+003, 0.90275411E+003, 0.12122643E+004, 0.00000000E+000, 0.90270313E+003, 0.00000000E+000, 0.90271253E+003, 0.90266533E+003, 0.13648226E-001, 0.13648226E-001, 0.90248559E+003, 0.55990385E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90280239E+003, 0.90282042E+003, 0.90286454E+003, 0.12122659E+004, 0.00000000E+000, 0.90281369E+003, 0.00000000E+000, 0.90282282E+003, 0.90277582E+003, 0.13647055E-001, 0.13647055E-001, 0.90259183E+003, 0.55991999E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90291304E+003, 0.90293087E+003, 0.90297504E+003, 0.12122675E+004, 0.00000000E+000, 0.90292413E+003, 0.00000000E+000, 0.90293354E+003, 0.90288622E+003, 0.13646516E-001, 0.13646516E-001, 0.90269990E+003, 0.55993619E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90302358E+003, 0.90304055E+003, 0.90308495E+003, 0.12122692E+004, 0.00000000E+000, 0.90303376E+003, 0.00000000E+000, 0.90304402E+003, 0.90299586E+003, 0.13646514E-001, 0.13646514E-001, 0.90280916E+003, 0.55994925E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313331E+003, 0.90314876E+003, 0.90319357E+003, 0.12122708E+004, 0.00000000E+000, 0.90314189E+003, 0.00000000E+000, 0.90315357E+003, 0.90310406E+003, 0.13646603E-001, 0.13646603E-001, 0.90291894E+003, 0.55994566E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324157E+003, 0.90325485E+003, 0.90330023E+003, 0.12122725E+004, 0.00000000E+000, 0.90324786E+003, 0.00000000E+000, 0.90326152E+003, 0.90321012E+003, 0.13646649E-001, 0.13646649E-001, 0.90302856E+003, 0.55992545E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90334766E+003, 0.90335812E+003, 0.90340426E+003, 0.12122742E+004, 0.00000000E+000, 0.90335099E+003, 0.00000000E+000, 0.90336718E+003, 0.90331339E+003, 0.13646624E-001, 0.13646624E-001, 0.90313734E+003, 0.55989040E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345094E+003, 0.90345793E+003, 0.90350500E+003, 0.12122759E+004, 0.00000000E+000, 0.90345062E+003, 0.00000000E+000, 0.90346990E+003, 0.90341321E+003, 0.13646541E-001, 0.13646541E-001, 0.90324461E+003, 0.55984222E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355072E+003, 0.90355363E+003, 0.90360179E+003, 0.12122776E+004, 0.00000000E+000, 0.90354610E+003, 0.00000000E+000, 0.90356901E+003, 0.90350892E+003, 0.13646431E-001, 0.13646431E-001, 0.90334970E+003, 0.55978241E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364638E+003, 0.90364456E+003, 0.90369399E+003, 0.12122793E+004, 0.00000000E+000, 0.90363679E+003, 0.00000000E+000, 0.90366386E+003, 0.90359987E+003, 0.13646271E-001, 0.13646271E-001, 0.90345194E+003, 0.55971228E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373725E+003, 0.90373012E+003, 0.90378097E+003, 0.12122810E+004, 0.00000000E+000, 0.90372207E+003, 0.00000000E+000, 0.90375382E+003, 0.90368545E+003, 0.13646033E-001, 0.13646033E-001, 0.90355068E+003, 0.55963294E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90382272E+003, 0.90380968E+003, 0.90386211E+003, 0.12122827E+004, 0.00000000E+000, 0.90380132E+003, 0.00000000E+000, 0.90383827E+003, 0.90376505E+003, 0.13645749E-001, 0.13645749E-001, 0.90364525E+003, 0.55954546E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390219E+003, 0.90388266E+003, 0.90393683E+003, 0.12122844E+004, 0.00000000E+000, 0.90387397E+003, 0.00000000E+000, 0.90391658E+003, 0.90383808E+003, 0.13645405E-001, 0.13645405E-001, 0.90373504E+003, 0.55945076E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90397505E+003, 0.90394852E+003, 0.90400457E+003, 0.12122861E+004, 0.00000000E+000, 0.90393947E+003, 0.00000000E+000, 0.90398820E+003, 0.90390400E+003, 0.13645051E-001, 0.13645051E-001, 0.90381942E+003, 0.55934970E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90404077E+003, 0.90400678E+003, 0.90406483E+003, 0.12122878E+004, 0.00000000E+000, 0.90399734E+003, 0.00000000E+000, 0.90405256E+003, 0.90396232E+003, 0.13644644E-001, 0.13644644E-001, 0.90389778E+003, 0.55924298E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409885E+003, 0.90405701E+003, 0.90411716E+003, 0.12122895E+004, 0.00000000E+000, 0.90404717E+003, 0.00000000E+000, 0.90410921E+003, 0.90401263E+003, 0.13644176E-001, 0.13644176E-001, 0.90396956E+003, 0.55913123E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414887E+003, 0.90409892E+003, 0.90416124E+003, 0.12122912E+004, 0.00000000E+000, 0.90408866E+003, 0.00000000E+000, 0.90415773E+003, 0.90405462E+003, 0.13643656E-001, 0.13643656E-001, 0.90403422E+003, 0.55901507E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90419054E+003, 0.90413232E+003, 0.90419686E+003, 0.12122928E+004, 0.00000000E+000, 0.90412164E+003, 0.00000000E+000, 0.90419783E+003, 0.90408813E+003, 0.13643130E-001, 0.13643130E-001, 0.90409131E+003, 0.55889504E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90422366E+003, 0.90415721E+003, 0.90422395E+003, 0.12122945E+004, 0.00000000E+000, 0.90414611E+003, 0.00000000E+000, 0.90422938E+003, 0.90411313E+003, 0.13642565E-001, 0.13642565E-001, 0.90414043E+003, 0.55877161E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424824E+003, 0.90417376E+003, 0.90424264E+003, 0.12122962E+004, 0.00000000E+000, 0.90416225E+003, 0.00000000E+000, 0.90425238E+003, 0.90412980E+003, 0.13641954E-001, 0.13641954E-001, 0.90418132E+003, 0.55864513E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90426445E+003, 0.90418235E+003, 0.90425326E+003, 0.12122978E+004, 0.00000000E+000, 0.90417046E+003, 0.00000000E+000, 0.90426706E+003, 0.90413853E+003, 0.13641309E-001, 0.13641309E-001, 0.90421385E+003, 0.55851603E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427268E+003, 0.90418358E+003, 0.90425634E+003, 0.12122995E+004, 0.00000000E+000, 0.90417133E+003, 0.00000000E+000, 0.90427383E+003, 0.90413990E+003, 0.13640670E-001, 0.13640670E-001, 0.90423805E+003, 0.55838465E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427353E+003, 0.90417826E+003, 0.90425266E+003, 0.12123012E+004, 0.00000000E+000, 0.90416570E+003, 0.00000000E+000, 0.90427336E+003, 0.90413474E+003, 0.13640000E-001, 0.13640000E-001, 0.90425413E+003, 0.55825130E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427074E+003, 0.90416740E+003, 0.90424316E+003, 0.12117869E+004, 0.00000000E+000, 0.90415459E+003, 0.00000000E+000, 0.90426649E+003, 0.90412403E+003, 0.13639345E-001, 0.13639345E-001, 0.90426252E+003, 0.55811623E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.90426496E+003, 0.90415220E+003, 0.90422900E+003, 0.12115485E+004, 0.00000000E+000, 0.90413920E+003, 0.00000000E+000, 0.90425431E+003, 0.90410898E+003, 0.13638672E-001, 0.13638672E-001, 0.90426384E+003, 0.55797965E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90425848E+003, 0.90413400E+003, 0.90421149E+003, 0.12113013E+004, 0.00000000E+000, 0.90412087E+003, 0.00000000E+000, 0.90423802E+003, 0.90409092E+003, 0.13637994E-001, 0.13637994E-001, 0.90425892E+003, 0.55784182E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424759E+003, 0.90411423E+003, 0.90419203E+003, 0.12113030E+004, 0.00000000E+000, 0.90410105E+003, 0.00000000E+000, 0.90421903E+003, 0.90407128E+003, 0.13637362E-001, 0.13637362E-001, 0.90424879E+003, 0.55770293E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423282E+003, 0.90409436E+003, 0.90417210E+003, 0.12113047E+004, 0.00000000E+000, 0.90408120E+003, 0.00000000E+000, 0.90419879E+003, 0.90405153E+003, 0.13636740E-001, 0.13636740E-001, 0.90423461E+003, 0.55756319E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90421551E+003, 0.90407585E+003, 0.90415315E+003, 0.12113063E+004, 0.00000000E+000, 0.90406278E+003, 0.00000000E+000, 0.90417879E+003, 0.90403311E+003, 0.13636116E-001, 0.13636116E-001, 0.90421771E+003, 0.55742266E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90419704E+003, 0.90406010E+003, 0.90413661E+003, 0.12113080E+004, 0.00000000E+000, 0.90404718E+003, 0.00000000E+000, 0.90416048E+003, 0.90401741E+003, 0.13635498E-001, 0.13635498E-001, 0.90419946E+003, 0.55728154E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417884E+003, 0.90404838E+003, 0.90412378E+003, 0.12113096E+004, 0.00000000E+000, 0.90403569E+003, 0.00000000E+000, 0.90414523E+003, 0.90400573E+003, 0.13634925E-001, 0.13634925E-001, 0.90418131E+003, 0.55713996E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90416231E+003, 0.90404189E+003, 0.90411588E+003, 0.12113113E+004, 0.00000000E+000, 0.90402947E+003, 0.00000000E+000, 0.90413433E+003, 0.90399925E+003, 0.13634355E-001, 0.13634355E-001, 0.90416461E+003, 0.55699805E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414877E+003, 0.90404168E+003, 0.90411400E+003, 0.12113129E+004, 0.00000000E+000, 0.90402958E+003, 0.00000000E+000, 0.90412890E+003, 0.90399902E+003, 0.13633829E-001, 0.13633829E-001, 0.90415072E+003, 0.55685589E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413945E+003, 0.90404869E+003, 0.90411911E+003, 0.12113145E+004, 0.00000000E+000, 0.90403696E+003, 0.00000000E+000, 0.90413002E+003, 0.90400599E+003, 0.13633310E-001, 0.13633310E-001, 0.90414088E+003, 0.55671353E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413684E+003, 0.90406373E+003, 0.90413205E+003, 0.12123209E+004, 0.00000000E+000, 0.90405240E+003, 0.00000000E+000, 0.90413858E+003, 0.90402096E+003, 0.13632804E-001, 0.13632804E-001, 0.90413623E+003, 0.55657110E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90415210E+003, 0.90408739E+003, 0.90415348E+003, 0.12123225E+004, 0.00000000E+000, 0.90407650E+003, 0.00000000E+000, 0.90415537E+003, 0.90404453E+003, 0.13632351E-001, 0.13632351E-001, 0.90413784E+003, 0.55642867E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417605E+003, 0.90412007E+003, 0.90418385E+003, 0.12123241E+004, 0.00000000E+000, 0.90410961E+003, 0.00000000E+000, 0.90418096E+003, 0.90407708E+003, 0.13631916E-001, 0.13631916E-001, 0.90414660E+003, 0.55628632E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420908E+003, 0.90416186E+003, 0.90422332E+003, 0.12123257E+004, 0.00000000E+000, 0.90415185E+003, 0.00000000E+000, 0.90421567E+003, 0.90411873E+003, 0.13631473E-001, 0.13631473E-001, 0.90416327E+003, 0.55614406E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90425128E+003, 0.90421259E+003, 0.90427181E+003, 0.12123273E+004, 0.00000000E+000, 0.90420300E+003, 0.00000000E+000, 0.90425957E+003, 0.90416929E+003, 0.13631067E-001, 0.13631067E-001, 0.90418839E+003, 0.55600196E+003,
