TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15400000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91360125E+003, 0.91364348E+003, 0.91430770E+003, 0.12133483E+004, 0.00000000E+000, 0.91361837E+003, 0.00000000E+000, 0.91358375E+003, 0.91351171E+003, 0.34200104E-001, 0.34200104E-001, 0.91323552E+003, 0.53733985E+003,
 0.15440000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91441132E+003, 0.91444798E+003, 0.91509512E+003, 0.12133531E+004, 0.00000000E+000, 0.91442985E+003, 0.00000000E+000, 0.91439718E+003, 0.91432302E+003, 0.34217893E-001, 0.34217893E-001, 0.91405131E+003, 0.53718142E+003,
 0.15480000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519336E+003, 0.91522987E+003, 0.91583527E+003, 0.12133582E+004, 0.00000000E+000, 0.91521488E+003, 0.00000000E+000, 0.91518653E+003, 0.91510845E+003, 0.34234247E-001, 0.34234247E-001, 0.91485126E+003, 0.53702362E+003,
 0.15520000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91592759E+003, 0.91597010E+003, 0.91653230E+003, 0.12133637E+004, 0.00000000E+000, 0.91595368E+003, 0.00000000E+000, 0.91593199E+003, 0.91584823E+003, 0.34248799E-001, 0.34248799E-001, 0.91561572E+003, 0.53686639E+003,
 0.15560000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91659459E+003, 0.91664512E+003, 0.91715547E+003, 0.12133694E+004, 0.00000000E+000, 0.91662680E+003, 0.00000000E+000, 0.91661405E+003, 0.91652291E+003, 0.34261231E-001, 0.34261231E-001, 0.91632501E+003, 0.53670982E+003,
 0.15600000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91719314E+003, 0.91723638E+003, 0.91768297E+003, 0.12128156E+004, 0.00000000E+000, 0.91721572E+003, 0.00000000E+000, 0.91721404E+003, 0.91711395E+003, 0.34271169E-001, 0.34271169E-001, 0.91696010E+003, 0.53655378E+003,
 0.15640000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91769780E+003, 0.91772695E+003, 0.91809920E+003, 0.12128220E+004, 0.00000000E+000, 0.91770355E+003, 0.00000000E+000, 0.91771484E+003, 0.91760442E+003, 0.34278435E-001, 0.34278435E-001, 0.91750320E+003, 0.53639840E+003,
 0.15680000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91808885E+003, 0.91810213E+003, 0.91839125E+003, 0.12128285E+004, 0.00000000E+000, 0.91807566E+003, 0.00000000E+000, 0.91810151E+003, 0.91797962E+003, 0.34282885E-001, 0.34282885E-001, 0.91793844E+003, 0.53624359E+003,
 0.15720000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91835406E+003, 0.91835009E+003, 0.91854950E+003, 0.12128353E+004, 0.00000000E+000, 0.91832030E+003, 0.00000000E+000, 0.91836195E+003, 0.91822775E+003, 0.34284411E-001, 0.34284411E-001, 0.91825252E+003, 0.53608939E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91848460E+003, 0.91846247E+003, 0.91866630E+003, 0.12128422E+004, 0.00000000E+000, 0.91842920E+003, 0.00000000E+000, 0.91848744E+003, 0.91834044E+003, 0.34283041E-001, 0.34283041E-001, 0.91843530E+003, 0.53593581E+003,
 0.15800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.91848239E+003, 0.91843482E+003, 0.91865756E+003, 0.12121875E+004, 0.00000000E+000, 0.91839803E+003, 0.00000000E+000, 0.91847315E+003, 0.91831324E+003, 0.34278877E-001, 0.34278877E-001, 0.91848030E+003, 0.53578282E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91838184E+003, 0.91826696E+003, 0.91850836E+003, 0.12117825E+004, 0.00000000E+000, 0.91822670E+003, 0.00000000E+000, 0.91831849E+003, 0.91814598E+003, 0.34272140E-001, 0.34272140E-001, 0.91838516E+003, 0.53563048E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814474E+003, 0.91796319E+003, 0.91822238E+003, 0.12117896E+004, 0.00000000E+000, 0.91791963E+003, 0.00000000E+000, 0.91802733E+003, 0.91784292E+003, 0.34263101E-001, 0.34263101E-001, 0.91815187E+003, 0.53547870E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91777616E+003, 0.91753231E+003, 0.91780784E+003, 0.12117965E+004, 0.00000000E+000, 0.91748574E+003, 0.00000000E+000, 0.91760807E+003, 0.91741287E+003, 0.34252174E-001, 0.34252174E-001, 0.91778691E+003, 0.53532760E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91728716E+003, 0.91698751E+003, 0.91727735E+003, 0.12118033E+004, 0.00000000E+000, 0.91693832E+003, 0.00000000E+000, 0.91707347E+003, 0.91686897E+003, 0.34239738E-001, 0.34239738E-001, 0.91730121E+003, 0.53517704E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91669298E+003, 0.91634601E+003, 0.91664762E+003, 0.12118098E+004, 0.00000000E+000, 0.91629467E+003, 0.00000000E+000, 0.91644038E+003, 0.91622842E+003, 0.34226374E-001, 0.34226374E-001, 0.91670988E+003, 0.53502713E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91601263E+003, 0.91562856E+003, 0.91593898E+003, 0.12118162E+004, 0.00000000E+000, 0.91557565E+003, 0.00000000E+000, 0.91572927E+003, 0.91551195E+003, 0.34212610E-001, 0.34212610E-001, 0.91603185E+003, 0.53487782E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526834E+003, 0.91485885E+003, 0.91517476E+003, 0.12118222E+004, 0.00000000E+000, 0.91480498E+003, 0.00000000E+000, 0.91496353E+003, 0.91474319E+003, 0.34198982E-001, 0.34198982E-001, 0.91528926E+003, 0.53472909E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448488E+003, 0.91406269E+003, 0.91438055E+003, 0.12118279E+004, 0.00000000E+000, 0.91400853E+003, 0.00000000E+000, 0.91416882E+003, 0.91394793E+003, 0.34186122E-001, 0.34186122E-001, 0.91450679E+003, 0.53458099E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368873E+003, 0.91326725E+003, 0.91358338E+003, 0.12118333E+004, 0.00000000E+000, 0.91321349E+003, 0.00000000E+000, 0.91337220E+003, 0.91315328E+003, 0.34174569E-001, 0.34174569E-001, 0.91371088E+003, 0.53443343E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91290730E+003, 0.91250021E+003, 0.91281092E+003, 0.12118384E+004, 0.00000000E+000, 0.91244752E+003, 0.00000000E+000, 0.91260132E+003, 0.91238689E+003, 0.34164894E-001, 0.34164894E-001, 0.91292894E+003, 0.53428648E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91216808E+003, 0.91178887E+003, 0.91209058E+003, 0.12118431E+004, 0.00000000E+000, 0.91173791E+003, 0.00000000E+000, 0.91188356E+003, 0.91167603E+003, 0.34157568E-001, 0.34157568E-001, 0.91218843E+003, 0.53414005E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149777E+003, 0.91115936E+003, 0.91144869E+003, 0.12118475E+004, 0.00000000E+000, 0.91111075E+003, 0.00000000E+000, 0.91124518E+003, 0.91104680E+003, 0.34153052E-001, 0.34153052E-001, 0.91151610E+003, 0.53399418E+003,
 0.16320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91092154E+003, 0.91063589E+003, 0.91090976E+003, 0.12118515E+004, 0.00000000E+000, 0.91059018E+003, 0.00000000E+000, 0.91071062E+003, 0.91052340E+003, 0.34151695E-001, 0.34151695E-001, 0.91093716E+003, 0.53384885E+003,
 0.16360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91046232E+003, 0.91024007E+003, 0.91049581E+003, 0.12118553E+004, 0.00000000E+000, 0.91019775E+003, 0.00000000E+000, 0.91030177E+003, 0.91012743E+003, 0.34153812E-001, 0.34153812E-001, 0.91047459E+003, 0.53370400E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014013E+003, 0.90999033E+003, 0.91022571E+003, 0.12118589E+004, 0.00000000E+000, 0.90995180E+003, 0.00000000E+000, 0.91003737E+003, 0.90987732E+003, 0.34159611E-001, 0.34159611E-001, 0.91014850E+003, 0.53355969E+003,
 0.16440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90997158E+003, 0.90990142E+003, 0.91011475E+003, 0.12118623E+004, 0.00000000E+000, 0.90986699E+003, 0.00000000E+000, 0.90993258E+003, 0.90978784E+003, 0.34169144E-001, 0.34169144E-001, 0.90997560E+003, 0.53341580E+003,
 0.16480000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90999377E+003, 0.90998401E+003, 0.91020967E+003, 0.12129404E+004, 0.00000000E+000, 0.90995388E+003, 0.00000000E+000, 0.90999847E+003, 0.90986966E+003, 0.34182484E-001, 0.34182484E-001, 0.90996873E+003, 0.53327240E+003,
 0.16520000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023045E+003, 0.91024437E+003, 0.91059093E+003, 0.12129436E+004, 0.00000000E+000, 0.91021862E+003, 0.00000000E+000, 0.91024176E+003, 0.91012908E+003, 0.34199495E-001, 0.34199495E-001, 0.91013651E+003, 0.53312944E+003,
 0.16560000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91064658E+003, 0.91068409E+003, 0.91115053E+003, 0.12129468E+004, 0.00000000E+000, 0.91066269E+003, 0.00000000E+000, 0.91066450E+003, 0.91056772E+003, 0.34219962E-001, 0.34219962E-001, 0.91048299E+003, 0.53298688E+003,
 0.16600000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91125467E+003, 0.91129995E+003, 0.91192261E+003, 0.12135101E+004, 0.00000000E+000, 0.91128277E+003, 0.00000000E+000, 0.91126394E+003, 0.91118239E+003, 0.34243656E-001, 0.34243656E-001, 0.91100751E+003, 0.53284477E+003,
 0.16640000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91205531E+003, 0.91211207E+003, 0.91287538E+003, 0.12135134E+004, 0.00000000E+000, 0.91207057E+003, 0.00000000E+000, 0.91203240E+003, 0.91196497E+003, 0.34270086E-001, 0.34270086E-001, 0.91170449E+003, 0.53270299E+003,
 0.16680000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91300922E+003, 0.91310823E+003, 0.91396451E+003, 0.12135168E+004, 0.00000000E+000, 0.91301286E+003, 0.00000000E+000, 0.91295725E+003, 0.91290237E+003, 0.34298791E-001, 0.34298791E-001, 0.91256341E+003, 0.53256163E+003,
 0.16720000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91414397E+003, 0.91423293E+003, 0.91516689E+003, 0.12143167E+004, 0.00000000E+000, 0.91409149E+003, 0.00000000E+000, 0.91402091E+003, 0.91397662E+003, 0.34329189E-001, 0.34329189E-001, 0.91356879E+003, 0.53242061E+003,
 0.16760000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91538146E+003, 0.91546158E+003, 0.91645488E+003, 0.12143205E+004, 0.00000000E+000, 0.91528359E+003, 0.00000000E+000, 0.91520104E+003, 0.91516495E+003, 0.34360576E-001, 0.34360576E-001, 0.91470029E+003, 0.53227995E+003,
 0.16800000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91669073E+003, 0.91676522E+003, 0.91779672E+003, 0.12143246E+004, 0.00000000E+000, 0.91656177E+003, 0.00000000E+000, 0.91647076E+003, 0.91644013E+003, 0.34392229E-001, 0.34392229E-001, 0.91593290E+003, 0.53213965E+003,
 0.16840000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91803848E+003, 0.91811095E+003, 0.91915708E+003, 0.12143291E+004, 0.00000000E+000, 0.91789456E+003, 0.00000000E+000, 0.91779904E+003, 0.91777080E+003, 0.34423320E-001, 0.34423320E-001, 0.91723731E+003, 0.53199966E+003,
 0.16880000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91938817E+003, 0.91946255E+003, 0.92049775E+003, 0.12143341E+004, 0.00000000E+000, 0.91924691E+003, 0.00000000E+000, 0.91915121E+003, 0.91912202E+003, 0.34453055E-001, 0.34453055E-001, 0.91858032E+003, 0.53186005E+003,
 0.16920000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92070081E+003, 0.92078125E+003, 0.92177860E+003, 0.12143395E+004, 0.00000000E+000, 0.92058094E+003, 0.00000000E+000, 0.92048966E+003, 0.92045600E+003, 0.34480568E-001, 0.34480568E-001, 0.91992548E+003, 0.53172073E+003,
 0.16960000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92193598E+003, 0.92202675E+003, 0.92295875E+003, 0.12143455E+004, 0.00000000E+000, 0.92185685E+003, 0.00000000E+000, 0.92177473E+003, 0.92173299E+003, 0.34505081E-001, 0.34505081E-001, 0.92123394E+003, 0.53158179E+003,
 0.17000000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92305311E+003, 0.92315844E+003, 0.92399787E+003, 0.12143519E+004, 0.00000000E+000, 0.92303407E+003, 0.00000000E+000, 0.92296587E+003, 0.92291243E+003, 0.34525756E-001, 0.34525756E-001, 0.92246545E+003, 0.53144316E+003,
 0.17040000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92406381E+003, 0.92413657E+003, 0.92485760E+003, 0.12135643E+004, 0.00000000E+000, 0.92407230E+003, 0.00000000E+000, 0.92402264E+003, 0.92395410E+003, 0.34541955E-001, 0.34541955E-001, 0.92357949E+003, 0.53130492E+003,
 0.17080000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92490931E+003, 0.92494988E+003, 0.92554484E+003, 0.12135719E+004, 0.00000000E+000, 0.92493364E+003, 0.00000000E+000, 0.92490682E+003, 0.92481996E+003, 0.34553031E-001, 0.34553031E-001, 0.92453683E+003, 0.53116700E+003,
 0.17120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92556177E+003, 0.92560566E+003, 0.92604569E+003, 0.12130215E+004, 0.00000000E+000, 0.92558372E+003, 0.00000000E+000, 0.92558357E+003, 0.92547557E+003, 0.34558610E-001, 0.34558610E-001, 0.92530124E+003, 0.53102949E+003,
 0.17160000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92601002E+003, 0.92602143E+003, 0.92628902E+003, 0.12130300E+004, 0.00000000E+000, 0.92599312E+003, 0.00000000E+000, 0.92602281E+003, 0.92589139E+003, 0.34558360E-001, 0.34558360E-001, 0.92584063E+003, 0.53089233E+003,
 0.17200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92619792E+003, 0.92617425E+003, 0.92638683E+003, 0.12130387E+004, 0.00000000E+000, 0.92613910E+003, 0.00000000E+000, 0.92620094E+003, 0.92604452E+003, 0.34552268E-001, 0.34552268E-001, 0.92612872E+003, 0.53075560E+003,
 0.17240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92614567E+003, 0.92604922E+003, 0.92629945E+003, 0.12119760E+004, 0.00000000E+000, 0.92600697E+003, 0.00000000E+000, 0.92610227E+003, 0.92592010E+003, 0.34540402E-001, 0.34540402E-001, 0.92614653E+003, 0.53061925E+003,
 0.17280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92587514E+003, 0.92564070E+003, 0.92592872E+003, 0.12119850E+004, 0.00000000E+000, 0.92559136E+003, 0.00000000E+000, 0.92572028E+003, 0.92551254E+003, 0.34523179E-001, 0.34523179E-001, 0.92588375E+003, 0.53048336E+003,
 0.17320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92532336E+003, 0.92495313E+003, 0.92527770E+003, 0.12119939E+004, 0.00000000E+000, 0.92489696E+003, 0.00000000E+000, 0.92505844E+003, 0.92482627E+003, 0.34501086E-001, 0.34501086E-001, 0.92533971E+003, 0.53034787E+003,
 0.17360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92450018E+003, 0.92400139E+003, 0.92435989E+003, 0.12120026E+004, 0.00000000E+000, 0.92393892E+003, 0.00000000E+000, 0.92413067E+003, 0.92387618E+003, 0.34474936E-001, 0.34474936E-001, 0.92452396E+003, 0.53021286E+003,
 0.17400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92342589E+003, 0.92281082E+003, 0.92319924E+003, 0.12120110E+004, 0.00000000E+000, 0.92274285E+003, 0.00000000E+000, 0.92296134E+003, 0.92268756E+003, 0.34445585E-001, 0.34445585E-001, 0.92345652E+003, 0.53007827E+003,
 0.17440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92213084E+003, 0.92141632E+003, 0.92182950E+003, 0.12120189E+004, 0.00000000E+000, 0.92134385E+003, 0.00000000E+000, 0.92158460E+003, 0.92129515E+003, 0.34414143E-001, 0.34414143E-001, 0.92216746E+003, 0.52994418E+003,
 0.17480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92065379E+003, 0.91986058E+003, 0.92029238E+003, 0.12120264E+004, 0.00000000E+000, 0.91978480E+003, 0.00000000E+000, 0.92004236E+003, 0.91974163E+003, 0.34381694E-001, 0.34381694E-001, 0.92069531E+003, 0.52981050E+003,
 0.17520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91904087E+003, 0.91819308E+003, 0.91863655E+003, 0.12120332E+004, 0.00000000E+000, 0.91811530E+003, 0.00000000E+000, 0.91838350E+003, 0.91807635E+003, 0.34349486E-001, 0.34349486E-001, 0.91908598E+003, 0.52967734E+003,
 0.17560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91734385E+003, 0.91646798E+003, 0.91691568E+003, 0.12120394E+004, 0.00000000E+000, 0.91638962E+003, 0.00000000E+000, 0.91666180E+003, 0.91635340E+003, 0.34318672E-001, 0.34318672E-001, 0.91739112E+003, 0.52954457E+003,
 0.17600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91561818E+003, 0.91474218E+003, 0.91518642E+003, 0.12120449E+004, 0.00000000E+000, 0.91466465E+003, 0.00000000E+000, 0.91493391E+003, 0.91462953E+003, 0.34290449E-001, 0.34290449E-001, 0.91566606E+003, 0.52941230E+003,
 0.17640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392099E+003, 0.91307317E+003, 0.91350631E+003, 0.12120497E+004, 0.00000000E+000, 0.91299789E+003, 0.00000000E+000, 0.91325736E+003, 0.91296217E+003, 0.34265942E-001, 0.34265942E-001, 0.91396788E+003, 0.52928044E+003,
 0.17680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91230905E+003, 0.91151721E+003, 0.91193189E+003, 0.12120538E+004, 0.00000000E+000, 0.91144552E+003, 0.00000000E+000, 0.91168854E+003, 0.91140745E+003, 0.34246124E-001, 0.34246124E-001, 0.91235337E+003, 0.52914900E+003,
 0.17720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91083700E+003, 0.91012743E+003, 0.91051682E+003, 0.12120573E+004, 0.00000000E+000, 0.91006057E+003, 0.00000000E+000, 0.91028095E+003, 0.91001847E+003, 0.34231877E-001, 0.34231877E-001, 0.91087723E+003, 0.52901799E+003,
 0.17760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90955568E+003, 0.90895249E+003, 0.90931044E+003, 0.12120601E+004, 0.00000000E+000, 0.90889156E+003, 0.00000000E+000, 0.90908373E+003, 0.90884384E+003, 0.34223908E-001, 0.34223908E-001, 0.90959043E+003, 0.52888734E+003,
 0.17800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90851090E+003, 0.90803532E+003, 0.90835652E+003, 0.12120623E+004, 0.00000000E+000, 0.90798126E+003, 0.00000000E+000, 0.90814040E+003, 0.90792647E+003, 0.34222865E-001, 0.34222865E-001, 0.90853889E+003, 0.52875709E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90774233E+003, 0.90741226E+003, 0.90769234E+003, 0.12120641E+004, 0.00000000E+000, 0.90736585E+003, 0.00000000E+000, 0.90748799E+003, 0.90730273E+003, 0.34229072E-001, 0.34229072E-001, 0.90776248E+003, 0.52862713E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90728272E+003, 0.90711238E+003, 0.90734797E+003, 0.12120654E+004, 0.00000000E+000, 0.90707419E+003, 0.00000000E+000, 0.90715633E+003, 0.90700171E+003, 0.34242795E-001, 0.34242795E-001, 0.90729415E+003, 0.52849754E+003,
 0.17920000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90716253E+003, 0.90715695E+003, 0.90744092E+003, 0.12131412E+004, 0.00000000E+000, 0.90712740E+003, 0.00000000E+000, 0.90716750E+003, 0.90704475E+003, 0.34264090E-001, 0.34264090E-001, 0.90715941E+003, 0.52836821E+003,
 0.17960000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90751726E+003, 0.90755913E+003, 0.90813640E+003, 0.12131422E+004, 0.00000000E+000, 0.90753841E+003, 0.00000000E+000, 0.90753549E+003, 0.90744507E+003, 0.34292787E-001, 0.34292787E-001, 0.90737580E+003, 0.52823916E+003,
 0.18000000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90830136E+003, 0.90838452E+003, 0.90928490E+003, 0.12137032E+004, 0.00000000E+000, 0.90831177E+003, 0.00000000E+000, 0.90826586E+003, 0.90820748E+003, 0.34328566E-001, 0.34328566E-001, 0.90795260E+003, 0.52811037E+003,
 0.18040000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90958123E+003, 0.90964655E+003, 0.91077949E+003, 0.12145006E+004, 0.00000000E+000, 0.90944331E+003, 0.00000000E+000, 0.90935555E+003, 0.90932810E+003, 0.34370915E-001, 0.34370915E-001, 0.90889050E+003, 0.52798178E+003,
 0.18080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121456E+003, 0.91132141E+003, 0.91259763E+003, 0.12145016E+004, 0.00000000E+000, 0.91091993E+003, 0.00000000E+000, 0.91079253E+003, 0.91079412E+003, 0.34419143E-001, 0.34419143E-001, 0.91018138E+003, 0.52785343E+003,
 0.18120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91315722E+003, 0.91334805E+003, 0.91470730E+003, 0.12145028E+004, 0.00000000E+000, 0.91271928E+003, 0.00000000E+000, 0.91255558E+003, 0.91258349E+003, 0.34472268E-001, 0.34472268E-001, 0.91180793E+003, 0.52772521E+003,
 0.18160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91537292E+003, 0.91563564E+003, 0.91706676E+003, 0.12145045E+004, 0.00000000E+000, 0.91480956E+003, 0.00000000E+000, 0.91461400E+003, 0.91466470E+003, 0.34529236E-001, 0.34529236E-001, 0.91374349E+003, 0.52759721E+003,
 0.18200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91781563E+003, 0.91813536E+003, 0.91962438E+003, 0.12145067E+004, 0.00000000E+000, 0.91714931E+003, 0.00000000E+000, 0.91692744E+003, 0.91699656E+003, 0.34588690E-001, 0.34588690E-001, 0.91595170E+003, 0.52746930E+003,
 0.18240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92045737E+003, 0.92078842E+003, 0.92231853E+003, 0.12153004E+004, 0.00000000E+000, 0.91968721E+003, 0.00000000E+000, 0.91944571E+003, 0.91952805E+003, 0.34649184E-001, 0.34649184E-001, 0.91838643E+003, 0.52734160E+003,
