TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87254666E+003, 0.87252202E+003, 0.87266975E+003, 0.12124262E+004, 0.00000000E+000, 0.87249959E+003, 0.00000000E+000, 0.87255335E+003, 0.87243165E+003, 0.27207755E-001, 0.27207755E-001, 0.87247931E+003, 0.55418237E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87262113E+003, 0.87259781E+003, 0.87274467E+003, 0.12124279E+004, 0.00000000E+000, 0.87257553E+003, 0.00000000E+000, 0.87262815E+003, 0.87250731E+003, 0.27206614E-001, 0.27206614E-001, 0.87255016E+003, 0.55404582E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87269909E+003, 0.87267703E+003, 0.87282306E+003, 0.12124296E+004, 0.00000000E+000, 0.87265490E+003, 0.00000000E+000, 0.87270644E+003, 0.87258640E+003, 0.27205529E-001, 0.27205529E-001, 0.87262462E+003, 0.55390979E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87278039E+003, 0.87275951E+003, 0.87290477E+003, 0.12124313E+004, 0.00000000E+000, 0.87273752E+003, 0.00000000E+000, 0.87278804E+003, 0.87266875E+003, 0.27204539E-001, 0.27204539E-001, 0.87270256E+003, 0.55377431E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87286482E+003, 0.87284505E+003, 0.87298959E+003, 0.12124330E+004, 0.00000000E+000, 0.87282318E+003, 0.00000000E+000, 0.87287276E+003, 0.87275417E+003, 0.27203591E-001, 0.27203591E-001, 0.87278382E+003, 0.55363937E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87295218E+003, 0.87293344E+003, 0.87307732E+003, 0.12124348E+004, 0.00000000E+000, 0.87291169E+003, 0.00000000E+000, 0.87296039E+003, 0.87284243E+003, 0.27202684E-001, 0.27202684E-001, 0.87286819E+003, 0.55350493E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304224E+003, 0.87302442E+003, 0.87316771E+003, 0.12124365E+004, 0.00000000E+000, 0.87300277E+003, 0.00000000E+000, 0.87305069E+003, 0.87293329E+003, 0.27201855E-001, 0.27201855E-001, 0.87295548E+003, 0.55337102E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87313473E+003, 0.87311774E+003, 0.87326052E+003, 0.12124383E+004, 0.00000000E+000, 0.87309618E+003, 0.00000000E+000, 0.87314341E+003, 0.87302648E+003, 0.27201056E-001, 0.27201056E-001, 0.87304545E+003, 0.55323765E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87322938E+003, 0.87321310E+003, 0.87335544E+003, 0.12124401E+004, 0.00000000E+000, 0.87319161E+003, 0.00000000E+000, 0.87323824E+003, 0.87312172E+003, 0.27200323E-001, 0.27200323E-001, 0.87313783E+003, 0.55310484E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87332588E+003, 0.87331019E+003, 0.87345218E+003, 0.12124419E+004, 0.00000000E+000, 0.87328876E+003, 0.00000000E+000, 0.87333491E+003, 0.87321869E+003, 0.27199611E-001, 0.27199611E-001, 0.87323235E+003, 0.55297260E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87342390E+003, 0.87340867E+003, 0.87355041E+003, 0.12124437E+004, 0.00000000E+000, 0.87338729E+003, 0.00000000E+000, 0.87343307E+003, 0.87331707E+003, 0.27198900E-001, 0.27198900E-001, 0.87332870E+003, 0.55284085E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87352310E+003, 0.87350820E+003, 0.87364978E+003, 0.12124456E+004, 0.00000000E+000, 0.87348684E+003, 0.00000000E+000, 0.87353237E+003, 0.87341649E+003, 0.27198180E-001, 0.27198180E-001, 0.87342656E+003, 0.55270964E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87362312E+003, 0.87360840E+003, 0.87374993E+003, 0.12124475E+004, 0.00000000E+000, 0.87358705E+003, 0.00000000E+000, 0.87363246E+003, 0.87351659E+003, 0.27197481E-001, 0.27197481E-001, 0.87352557E+003, 0.55257899E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87372357E+003, 0.87370888E+003, 0.87385046E+003, 0.12124493E+004, 0.00000000E+000, 0.87368752E+003, 0.00000000E+000, 0.87373293E+003, 0.87361698E+003, 0.27196814E-001, 0.27196814E-001, 0.87362539E+003, 0.55244890E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87382406E+003, 0.87380925E+003, 0.87395099E+003, 0.12124512E+004, 0.00000000E+000, 0.87378786E+003, 0.00000000E+000, 0.87383342E+003, 0.87371725E+003, 0.27196137E-001, 0.27196137E-001, 0.87372563E+003, 0.55231939E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87392417E+003, 0.87390908E+003, 0.87405109E+003, 0.12124532E+004, 0.00000000E+000, 0.87388764E+003, 0.00000000E+000, 0.87393348E+003, 0.87381700E+003, 0.27195429E-001, 0.27195429E-001, 0.87382587E+003, 0.55219035E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87402349E+003, 0.87400795E+003, 0.87415035E+003, 0.12124551E+004, 0.00000000E+000, 0.87398644E+003, 0.00000000E+000, 0.87403271E+003, 0.87391580E+003, 0.27194677E-001, 0.27194677E-001, 0.87392574E+003, 0.55206186E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87412158E+003, 0.87410543E+003, 0.87424834E+003, 0.12124570E+004, 0.00000000E+000, 0.87408383E+003, 0.00000000E+000, 0.87413068E+003, 0.87401321E+003, 0.27193908E-001, 0.27193908E-001, 0.87402479E+003, 0.55193392E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87421800E+003, 0.87420107E+003, 0.87434461E+003, 0.12124590E+004, 0.00000000E+000, 0.87417936E+003, 0.00000000E+000, 0.87422693E+003, 0.87410879E+003, 0.27193134E-001, 0.27193134E-001, 0.87412260E+003, 0.55180654E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87431232E+003, 0.87429444E+003, 0.87443872E+003, 0.12124610E+004, 0.00000000E+000, 0.87427260E+003, 0.00000000E+000, 0.87432105E+003, 0.87420211E+003, 0.27192308E-001, 0.27192308E-001, 0.87421874E+003, 0.55167973E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87440409E+003, 0.87438511E+003, 0.87453025E+003, 0.12124630E+004, 0.00000000E+000, 0.87436311E+003, 0.00000000E+000, 0.87441257E+003, 0.87429273E+003, 0.27191399E-001, 0.27191399E-001, 0.87431275E+003, 0.55155338E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87449289E+003, 0.87447263E+003, 0.87461875E+003, 0.12124650E+004, 0.00000000E+000, 0.87445046E+003, 0.00000000E+000, 0.87450108E+003, 0.87438022E+003, 0.27190416E-001, 0.27190416E-001, 0.87440423E+003, 0.55142757E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87457829E+003, 0.87455661E+003, 0.87470381E+003, 0.12124671E+004, 0.00000000E+000, 0.87453424E+003, 0.00000000E+000, 0.87458616E+003, 0.87446417E+003, 0.27189395E-001, 0.27189395E-001, 0.87449271E+003, 0.55130231E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465989E+003, 0.87463663E+003, 0.87478502E+003, 0.12124691E+004, 0.00000000E+000, 0.87461406E+003, 0.00000000E+000, 0.87466739E+003, 0.87454418E+003, 0.27188350E-001, 0.27188350E-001, 0.87457781E+003, 0.55117759E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473731E+003, 0.87471232E+003, 0.87486200E+003, 0.12124712E+004, 0.00000000E+000, 0.87468952E+003, 0.00000000E+000, 0.87474441E+003, 0.87461987E+003, 0.27187225E-001, 0.27187225E-001, 0.87465910E+003, 0.55105342E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87481017E+003, 0.87478333E+003, 0.87493439E+003, 0.12124733E+004, 0.00000000E+000, 0.87476028E+003, 0.00000000E+000, 0.87481683E+003, 0.87469088E+003, 0.27186004E-001, 0.27186004E-001, 0.87473621E+003, 0.55092971E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87487814E+003, 0.87484932E+003, 0.87500186E+003, 0.12124754E+004, 0.00000000E+000, 0.87482602E+003, 0.00000000E+000, 0.87488434E+003, 0.87475688E+003, 0.27184666E-001, 0.27184666E-001, 0.87480878E+003, 0.55080653E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87494091E+003, 0.87491001E+003, 0.87506408E+003, 0.12124775E+004, 0.00000000E+000, 0.87488643E+003, 0.00000000E+000, 0.87494662E+003, 0.87481758E+003, 0.27183273E-001, 0.27183273E-001, 0.87487645E+003, 0.55068389E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499820E+003, 0.87496511E+003, 0.87512080E+003, 0.12124796E+004, 0.00000000E+000, 0.87494125E+003, 0.00000000E+000, 0.87500339E+003, 0.87487272E+003, 0.27181832E-001, 0.27181832E-001, 0.87493895E+003, 0.55056177E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87504976E+003, 0.87501441E+003, 0.87517177E+003, 0.12124818E+004, 0.00000000E+000, 0.87499026E+003, 0.00000000E+000, 0.87505442E+003, 0.87492206E+003, 0.27180302E-001, 0.27180302E-001, 0.87499598E+003, 0.55044019E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87509540E+003, 0.87505771E+003, 0.87521679E+003, 0.12124839E+004, 0.00000000E+000, 0.87503325E+003, 0.00000000E+000, 0.87509949E+003, 0.87496540E+003, 0.27179281E-001, 0.27179281E-001, 0.87504729E+003, 0.55031905E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87513491E+003, 0.87509481E+003, 0.87525566E+003, 0.12124861E+004, 0.00000000E+000, 0.87507005E+003, 0.00000000E+000, 0.87513843E+003, 0.87500255E+003, 0.27178754E-001, 0.27178754E-001, 0.87509270E+003, 0.55019842E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87516812E+003, 0.87512555E+003, 0.87528821E+003, 0.12124882E+004, 0.00000000E+000, 0.87510046E+003, 0.00000000E+000, 0.87517105E+003, 0.87503335E+003, 0.27178186E-001, 0.27178186E-001, 0.87513198E+003, 0.55007831E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87519484E+003, 0.87514972E+003, 0.87531424E+003, 0.12124904E+004, 0.00000000E+000, 0.87512430E+003, 0.00000000E+000, 0.87519716E+003, 0.87505757E+003, 0.27177504E-001, 0.27177504E-001, 0.87516498E+003, 0.54995871E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87521485E+003, 0.87516708E+003, 0.87533354E+003, 0.12124926E+004, 0.00000000E+000, 0.87514132E+003, 0.00000000E+000, 0.87521654E+003, 0.87507499E+003, 0.27176678E-001, 0.27176678E-001, 0.87519146E+003, 0.54983962E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87522790E+003, 0.87517738E+003, 0.87534584E+003, 0.12124948E+004, 0.00000000E+000, 0.87515128E+003, 0.00000000E+000, 0.87522893E+003, 0.87508537E+003, 0.27175721E-001, 0.27175721E-001, 0.87521122E+003, 0.54972095E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87523375E+003, 0.87518039E+003, 0.87535092E+003, 0.12124969E+004, 0.00000000E+000, 0.87515392E+003, 0.00000000E+000, 0.87523410E+003, 0.87508845E+003, 0.27174624E-001, 0.27174624E-001, 0.87522401E+003, 0.54960278E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.87523273E+003, 0.87517590E+003, 0.87534854E+003, 0.12119620E+004, 0.00000000E+000, 0.87514906E+003, 0.00000000E+000, 0.87523182E+003, 0.87508404E+003, 0.27173453E-001, 0.27173453E-001, 0.87522959E+003, 0.54948510E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87522772E+003, 0.87516377E+003, 0.87533855E+003, 0.12114462E+004, 0.00000000E+000, 0.87513656E+003, 0.00000000E+000, 0.87522192E+003, 0.87507200E+003, 0.27172220E-001, 0.27172220E-001, 0.87522776E+003, 0.54936789E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87521779E+003, 0.87514394E+003, 0.87532087E+003, 0.12114484E+004, 0.00000000E+000, 0.87511635E+003, 0.00000000E+000, 0.87520434E+003, 0.87505227E+003, 0.27170877E-001, 0.27170877E-001, 0.87521836E+003, 0.54925112E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87520021E+003, 0.87511645E+003, 0.87529551E+003, 0.12114506E+004, 0.00000000E+000, 0.87508848E+003, 0.00000000E+000, 0.87517907E+003, 0.87502488E+003, 0.27169423E-001, 0.27169423E-001, 0.87520131E+003, 0.54913471E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87517500E+003, 0.87508144E+003, 0.87526258E+003, 0.12114527E+004, 0.00000000E+000, 0.87505311E+003, 0.00000000E+000, 0.87514622E+003, 0.87498999E+003, 0.27167872E-001, 0.27167872E-001, 0.87517664E+003, 0.54901873E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87514227E+003, 0.87503919E+003, 0.87522233E+003, 0.12114549E+004, 0.00000000E+000, 0.87501051E+003, 0.00000000E+000, 0.87510605E+003, 0.87494787E+003, 0.27166271E-001, 0.27166271E-001, 0.87514444E+003, 0.54890319E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87510227E+003, 0.87499010E+003, 0.87517511E+003, 0.12114571E+004, 0.00000000E+000, 0.87496109E+003, 0.00000000E+000, 0.87505889E+003, 0.87489890E+003, 0.27164654E-001, 0.27164654E-001, 0.87510496E+003, 0.54878810E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87505537E+003, 0.87493466E+003, 0.87512140E+003, 0.12114592E+004, 0.00000000E+000, 0.87490535E+003, 0.00000000E+000, 0.87500525E+003, 0.87484359E+003, 0.27162989E-001, 0.27162989E-001, 0.87505854E+003, 0.54867346E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87500202E+003, 0.87487345E+003, 0.87506176E+003, 0.12114613E+004, 0.00000000E+000, 0.87484388E+003, 0.00000000E+000, 0.87494565E+003, 0.87478251E+003, 0.27161250E-001, 0.27161250E-001, 0.87500564E+003, 0.54855920E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87494276E+003, 0.87480712E+003, 0.87499682E+003, 0.12114634E+004, 0.00000000E+000, 0.87477731E+003, 0.00000000E+000, 0.87488074E+003, 0.87471629E+003, 0.27159527E-001, 0.27159527E-001, 0.87494682E+003, 0.54844537E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87487823E+003, 0.87473634E+003, 0.87492723E+003, 0.12114655E+004, 0.00000000E+000, 0.87470632E+003, 0.00000000E+000, 0.87481119E+003, 0.87464563E+003, 0.27157784E-001, 0.27157784E-001, 0.87488266E+003, 0.54833199E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87480907E+003, 0.87466182E+003, 0.87485372E+003, 0.12114676E+004, 0.00000000E+000, 0.87463163E+003, 0.00000000E+000, 0.87473768E+003, 0.87457121E+003, 0.27156077E-001, 0.27156077E-001, 0.87481384E+003, 0.54821905E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473598E+003, 0.87458427E+003, 0.87477698E+003, 0.12114697E+004, 0.00000000E+000, 0.87455395E+003, 0.00000000E+000, 0.87466095E+003, 0.87449376E+003, 0.27154378E-001, 0.27154378E-001, 0.87474104E+003, 0.54810656E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465966E+003, 0.87450443E+003, 0.87469774E+003, 0.12114717E+004, 0.00000000E+000, 0.87447400E+003, 0.00000000E+000, 0.87458171E+003, 0.87441400E+003, 0.27152704E-001, 0.27152704E-001, 0.87466495E+003, 0.54799447E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458083E+003, 0.87442301E+003, 0.87461673E+003, 0.12114737E+004, 0.00000000E+000, 0.87439252E+003, 0.00000000E+000, 0.87450068E+003, 0.87433266E+003, 0.27151094E-001, 0.27151094E-001, 0.87458632E+003, 0.54788280E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87450022E+003, 0.87434075E+003, 0.87453468E+003, 0.12114757E+004, 0.00000000E+000, 0.87431023E+003, 0.00000000E+000, 0.87441860E+003, 0.87425045E+003, 0.27149526E-001, 0.27149526E-001, 0.87450584E+003, 0.54777155E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87441855E+003, 0.87425836E+003, 0.87445232E+003, 0.12114777E+004, 0.00000000E+000, 0.87422785E+003, 0.00000000E+000, 0.87433618E+003, 0.87416812E+003, 0.27148037E-001, 0.27148037E-001, 0.87442426E+003, 0.54766075E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87433655E+003, 0.87417657E+003, 0.87437035E+003, 0.12114796E+004, 0.00000000E+000, 0.87414610E+003, 0.00000000E+000, 0.87425416E+003, 0.87408636E+003, 0.27146591E-001, 0.27146591E-001, 0.87434229E+003, 0.54755038E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425492E+003, 0.87409609E+003, 0.87428949E+003, 0.12114816E+004, 0.00000000E+000, 0.87406568E+003, 0.00000000E+000, 0.87417323E+003, 0.87400589E+003, 0.27145270E-001, 0.27145270E-001, 0.87426065E+003, 0.54744043E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87417438E+003, 0.87401759E+003, 0.87421044E+003, 0.12114835E+004, 0.00000000E+000, 0.87398729E+003, 0.00000000E+000, 0.87409409E+003, 0.87392741E+003, 0.27144040E-001, 0.27144040E-001, 0.87418005E+003, 0.54733096E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87409563E+003, 0.87394177E+003, 0.87413388E+003, 0.12114854E+004, 0.00000000E+000, 0.87391161E+003, 0.00000000E+000, 0.87401745E+003, 0.87385158E+003, 0.27142904E-001, 0.27142904E-001, 0.87410118E+003, 0.54722201E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87401934E+003, 0.87386929E+003, 0.87406048E+003, 0.12114873E+004, 0.00000000E+000, 0.87383929E+003, 0.00000000E+000, 0.87394394E+003, 0.87377908E+003, 0.27141892E-001, 0.27141892E-001, 0.87402473E+003, 0.54711358E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87394618E+003, 0.87380077E+003, 0.87399088E+003, 0.12114891E+004, 0.00000000E+000, 0.87377097E+003, 0.00000000E+000, 0.87387422E+003, 0.87371053E+003, 0.27141002E-001, 0.27141002E-001, 0.87395137E+003, 0.54700567E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87387680E+003, 0.87373684E+003, 0.87392569E+003, 0.12114910E+004, 0.00000000E+000, 0.87370726E+003, 0.00000000E+000, 0.87380892E+003, 0.87364655E+003, 0.27140273E-001, 0.27140273E-001, 0.87388173E+003, 0.54689823E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87381180E+003, 0.87367806E+003, 0.87386552E+003, 0.12114928E+004, 0.00000000E+000, 0.87364874E+003, 0.00000000E+000, 0.87374860E+003, 0.87358771E+003, 0.27139672E-001, 0.27139672E-001, 0.87381643E+003, 0.54679122E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375177E+003, 0.87362498E+003, 0.87381089E+003, 0.12114946E+004, 0.00000000E+000, 0.87359593E+003, 0.00000000E+000, 0.87369383E+003, 0.87353455E+003, 0.27139185E-001, 0.27139185E-001, 0.87375607E+003, 0.54668466E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87369727E+003, 0.87357809E+003, 0.87376233E+003, 0.12114964E+004, 0.00000000E+000, 0.87354934E+003, 0.00000000E+000, 0.87364511E+003, 0.87348757E+003, 0.27138871E-001, 0.27138871E-001, 0.87370118E+003, 0.54657856E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87364879E+003, 0.87353785E+003, 0.87372030E+003, 0.12114981E+004, 0.00000000E+000, 0.87350941E+003, 0.00000000E+000, 0.87360291E+003, 0.87344722E+003, 0.27138738E-001, 0.27138738E-001, 0.87365229E+003, 0.54647291E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87360681E+003, 0.87350465E+003, 0.87368521E+003, 0.12114999E+004, 0.00000000E+000, 0.87347655E+003, 0.00000000E+000, 0.87356766E+003, 0.87341391E+003, 0.27138748E-001, 0.27138748E-001, 0.87360986E+003, 0.54636770E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87357173E+003, 0.87347886E+003, 0.87365743E+003, 0.12115017E+004, 0.00000000E+000, 0.87345111E+003, 0.00000000E+000, 0.87353970E+003, 0.87338799E+003, 0.27138902E-001, 0.27138902E-001, 0.87357430E+003, 0.54626286E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87354392E+003, 0.87346076E+003, 0.87363727E+003, 0.12115034E+004, 0.00000000E+000, 0.87343337E+003, 0.00000000E+000, 0.87351936E+003, 0.87336975E+003, 0.27139205E-001, 0.27139205E-001, 0.87354600E+003, 0.54615843E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87352370E+003, 0.87345060E+003, 0.87362499E+003, 0.12115051E+004, 0.00000000E+000, 0.87342359E+003, 0.00000000E+000, 0.87350690E+003, 0.87335944E+003, 0.27139676E-001, 0.27139676E-001, 0.87352525E+003, 0.54605441E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87351133E+003, 0.87344857E+003, 0.87362081E+003, 0.12115069E+004, 0.00000000E+000, 0.87342194E+003, 0.00000000E+000, 0.87350252E+003, 0.87335725E+003, 0.27140325E-001, 0.27140325E-001, 0.87351233E+003, 0.54595079E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87350701E+003, 0.87345482E+003, 0.87362486E+003, 0.12115086E+004, 0.00000000E+000, 0.87342858E+003, 0.00000000E+000, 0.87350639E+003, 0.87336333E+003, 0.27141110E-001, 0.27141110E-001, 0.87350745E+003, 0.54584759E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87351731E+003, 0.87346943E+003, 0.87363726E+003, 0.12125653E+004, 0.00000000E+000, 0.87344357E+003, 0.00000000E+000, 0.87351859E+003, 0.87337776E+003, 0.27142036E-001, 0.27142036E-001, 0.87351076E+003, 0.54574474E+003,
