TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15140000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94883569E+003, 0.94887486E+003, 0.94960485E+003, 0.12127668E+004, 0.00000000E+000, 0.94885995E+003, 0.00000000E+000, 0.94885108E+003, 0.94878388E+003, 0.35890158E-001, 0.35890158E-001, 0.94868609E+003, 0.53838485E+003,
 0.15160000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94908709E+003, 0.94911826E+003, 0.94992274E+003, 0.12133273E+004, 0.00000000E+000, 0.94910590E+003, 0.00000000E+000, 0.94908953E+003, 0.94903189E+003, 0.35899251E-001, 0.35899251E-001, 0.94890494E+003, 0.53830350E+003,
 0.15200000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94966292E+003, 0.94971425E+003, 0.95062242E+003, 0.12133307E+004, 0.00000000E+000, 0.94966751E+003, 0.00000000E+000, 0.94963666E+003, 0.94959747E+003, 0.35918453E-001, 0.35918453E-001, 0.94941404E+003, 0.53814125E+003,
 0.15240000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95032546E+003, 0.95041093E+003, 0.95139278E+003, 0.12133342E+004, 0.00000000E+000, 0.95031700E+003, 0.00000000E+000, 0.95027296E+003, 0.95025057E+003, 0.35938737E-001, 0.35938737E-001, 0.95001460E+003, 0.53797966E+003,
 0.15280000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95110026E+003, 0.95117774E+003, 0.95222272E+003, 0.12141324E+004, 0.00000000E+000, 0.95104332E+003, 0.00000000E+000, 0.95098799E+003, 0.95097998E+003, 0.35959800E-001, 0.35959800E-001, 0.95069817E+003, 0.53781876E+003,
 0.15320000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95193632E+003, 0.95200333E+003, 0.95309661E+003, 0.12141363E+004, 0.00000000E+000, 0.95183534E+003, 0.00000000E+000, 0.95177055E+003, 0.95177457E+003, 0.35981167E-001, 0.35981167E-001, 0.95145372E+003, 0.53765845E+003,
 0.15360000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95280884E+003, 0.95286932E+003, 0.95399350E+003, 0.12141404E+004, 0.00000000E+000, 0.95267776E+003, 0.00000000E+000, 0.95260628E+003, 0.95261879E+003, 0.36002518E-001, 0.36002518E-001, 0.95226857E+003, 0.53749881E+003,
 0.15400000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95370347E+003, 0.95376034E+003, 0.95490177E+003, 0.12141448E+004, 0.00000000E+000, 0.95355393E+003, 0.00000000E+000, 0.95347821E+003, 0.95349608E+003, 0.36023376E-001, 0.36023376E-001, 0.95312619E+003, 0.53733977E+003,
 0.15440000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95460066E+003, 0.95465858E+003, 0.95579409E+003, 0.12141495E+004, 0.00000000E+000, 0.95444805E+003, 0.00000000E+000, 0.95437093E+003, 0.95439050E+003, 0.36043278E-001, 0.36043278E-001, 0.95401105E+003, 0.53718134E+003,
 0.15480000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95547690E+003, 0.95554034E+003, 0.95665063E+003, 0.12141544E+004, 0.00000000E+000, 0.95533830E+003, 0.00000000E+000, 0.95526328E+003, 0.95528004E+003, 0.36061848E-001, 0.36061848E-001, 0.95490413E+003, 0.53702354E+003,
 0.15520000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95631550E+003, 0.95638799E+003, 0.95745670E+003, 0.12141597E+004, 0.00000000E+000, 0.95620482E+003, 0.00000000E+000, 0.95613476E+003, 0.95614501E+003, 0.36078675E-001, 0.36078675E-001, 0.95578430E+003, 0.53686631E+003,
 0.15560000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95709759E+003, 0.95718324E+003, 0.95819021E+003, 0.12141652E+004, 0.00000000E+000, 0.95702964E+003, 0.00000000E+000, 0.95696741E+003, 0.95696744E+003, 0.36093335E-001, 0.36093335E-001, 0.95663297E+003, 0.53670974E+003,
 0.15600000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95780847E+003, 0.95790282E+003, 0.95882335E+003, 0.12133779E+004, 0.00000000E+000, 0.95779199E+003, 0.00000000E+000, 0.95774115E+003, 0.95772636E+003, 0.36105462E-001, 0.36105462E-001, 0.95743102E+003, 0.53655370E+003,
 0.15640000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95847041E+003, 0.95852458E+003, 0.95934232E+003, 0.12133841E+004, 0.00000000E+000, 0.95846860E+003, 0.00000000E+000, 0.95843252E+003, 0.95839854E+003, 0.36114841E-001, 0.36114841E-001, 0.95815585E+003, 0.53639832E+003,
 0.15680000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95902618E+003, 0.95905269E+003, 0.95973571E+003, 0.12133905E+004, 0.00000000E+000, 0.95904159E+003, 0.00000000E+000, 0.95902273E+003, 0.95896635E+003, 0.36121278E-001, 0.36121278E-001, 0.95878684E+003, 0.53624351E+003,
 0.15720000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95948207E+003, 0.95951439E+003, 0.96004826E+003, 0.12128397E+004, 0.00000000E+000, 0.95949654E+003, 0.00000000E+000, 0.95949706E+003, 0.95941550E+003, 0.36124615E-001, 0.36124615E-001, 0.95930793E+003, 0.53608931E+003,
 0.15760000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95983176E+003, 0.95984551E+003, 0.96024648E+003, 0.12128465E+004, 0.00000000E+000, 0.95982023E+003, 0.00000000E+000, 0.95984210E+003, 0.95973281E+003, 0.36124829E-001, 0.36124829E-001, 0.95970512E+003, 0.53593573E+003,
 0.15800000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96004107E+003, 0.96003491E+003, 0.96029405E+003, 0.12128535E+004, 0.00000000E+000, 0.96000167E+003, 0.00000000E+000, 0.96004640E+003, 0.95990744E+003, 0.36121973E-001, 0.36121973E-001, 0.95996608E+003, 0.53578274E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96010205E+003, 0.96007524E+003, 0.96031465E+003, 0.12128605E+004, 0.00000000E+000, 0.96003372E+003, 0.00000000E+000, 0.96010215E+003, 0.95993245E+003, 0.36116228E-001, 0.36116228E-001, 0.96008154E+003, 0.53563041E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96004494E+003, 0.95996392E+003, 0.96024889E+003, 0.12117954E+004, 0.00000000E+000, 0.95991410E+003, 0.00000000E+000, 0.96000629E+003, 0.95980582E+003, 0.36107753E-001, 0.36107753E-001, 0.96004655E+003, 0.53547863E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95985526E+003, 0.95970237E+003, 0.96003236E+003, 0.12118023E+004, 0.00000000E+000, 0.95964438E+003, 0.00000000E+000, 0.95976006E+003, 0.95952921E+003, 0.36097012E-001, 0.36097012E-001, 0.95986083E+003, 0.53532752E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95951733E+003, 0.95929510E+003, 0.95966813E+003, 0.12118091E+004, 0.00000000E+000, 0.95922934E+003, 0.00000000E+000, 0.95936725E+003, 0.95910770E+003, 0.36084401E-001, 0.36084401E-001, 0.95952678E+003, 0.53517696E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95904063E+003, 0.95875584E+003, 0.95916706E+003, 0.12118157E+004, 0.00000000E+000, 0.95868325E+003, 0.00000000E+000, 0.95884075E+003, 0.95855599E+003, 0.36070526E-001, 0.36070526E-001, 0.95905368E+003, 0.53502706E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95844265E+003, 0.95810486E+003, 0.95854789E+003, 0.12118220E+004, 0.00000000E+000, 0.95802664E+003, 0.00000000E+000, 0.95820023E+003, 0.95789483E+003, 0.36055826E-001, 0.36055826E-001, 0.95845882E+003, 0.53487774E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95774428E+003, 0.95736305E+003, 0.95783191E+003, 0.12118280E+004, 0.00000000E+000, 0.95728029E+003, 0.00000000E+000, 0.95746697E+003, 0.95714486E+003, 0.36041011E-001, 0.36041011E-001, 0.95776303E+003, 0.53472902E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95696588E+003, 0.95655226E+003, 0.95703975E+003, 0.12118337E+004, 0.00000000E+000, 0.95646634E+003, 0.00000000E+000, 0.95666207E+003, 0.95632850E+003, 0.36026747E-001, 0.36026747E-001, 0.95698666E+003, 0.53458092E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95613411E+003, 0.95570264E+003, 0.95619925E+003, 0.12118391E+004, 0.00000000E+000, 0.95561530E+003, 0.00000000E+000, 0.95581502E+003, 0.95547654E+003, 0.36013565E-001, 0.36013565E-001, 0.95615618E+003, 0.53443335E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95527988E+003, 0.95484480E+003, 0.95534170E+003, 0.12118442E+004, 0.00000000E+000, 0.95475763E+003, 0.00000000E+000, 0.95495680E+003, 0.95461926E+003, 0.36002213E-001, 0.36002213E-001, 0.95530244E+003, 0.53428640E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95443231E+003, 0.95400822E+003, 0.95449621E+003, 0.12118489E+004, 0.00000000E+000, 0.95392290E+003, 0.00000000E+000, 0.95411655E+003, 0.95378635E+003, 0.35993213E-001, 0.35993213E-001, 0.95445458E+003, 0.53413998E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362300E+003, 0.95322557E+003, 0.95369475E+003, 0.12118532E+004, 0.00000000E+000, 0.95314388E+003, 0.00000000E+000, 0.95332685E+003, 0.95301059E+003, 0.35987062E-001, 0.35987062E-001, 0.95364413E+003, 0.53399410E+003,
 0.16320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95288340E+003, 0.95252674E+003, 0.95296856E+003, 0.12118573E+004, 0.00000000E+000, 0.95245018E+003, 0.00000000E+000, 0.95261810E+003, 0.95232137E+003, 0.35984237E-001, 0.35984237E-001, 0.95290259E+003, 0.53384878E+003,
 0.16360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95224108E+003, 0.95193807E+003, 0.95234461E+003, 0.12118611E+004, 0.00000000E+000, 0.95186806E+003, 0.00000000E+000, 0.95201677E+003, 0.95174485E+003, 0.35985100E-001, 0.35985100E-001, 0.95225759E+003, 0.53370393E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95172210E+003, 0.95148487E+003, 0.95184868E+003, 0.12118646E+004, 0.00000000E+000, 0.95142270E+003, 0.00000000E+000, 0.95154839E+003, 0.95130612E+003, 0.35989914E-001, 0.35989914E-001, 0.95173526E+003, 0.53355962E+003,
 0.16440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134990E+003, 0.95118858E+003, 0.95150360E+003, 0.12118680E+004, 0.00000000E+000, 0.95113532E+003, 0.00000000E+000, 0.95123495E+003, 0.95102619E+003, 0.35998775E-001, 0.35998775E-001, 0.95135910E+003, 0.53341573E+003,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95114333E+003, 0.95106567E+003, 0.95132736E+003, 0.12118713E+004, 0.00000000E+000, 0.95102211E+003, 0.00000000E+000, 0.95109344E+003, 0.95092101E+003, 0.36011780E-001, 0.36011780E-001, 0.95114809E+003, 0.53327233E+003,
 0.16520000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95113232E+003, 0.95112791E+003, 0.95146231E+003, 0.12129479E+004, 0.00000000E+000, 0.95109456E+003, 0.00000000E+000, 0.95113614E+003, 0.95100188E+003, 0.36028772E-001, 0.36028772E-001, 0.95111641E+003, 0.53312937E+003,
 0.16560000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135891E+003, 0.95138091E+003, 0.95200847E+003, 0.12129511E+004, 0.00000000E+000, 0.95135793E+003, 0.00000000E+000, 0.95136940E+003, 0.95127375E+003, 0.36049610E-001, 0.36049610E-001, 0.95127298E+003, 0.53298681E+003,
 0.16600000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95179463E+003, 0.95182567E+003, 0.95275785E+003, 0.12135125E+004, 0.00000000E+000, 0.95181308E+003, 0.00000000E+000, 0.95179445E+003, 0.95173741E+003, 0.36073996E-001, 0.36073996E-001, 0.95162078E+003, 0.53284470E+003,
 0.16640000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95249231E+003, 0.95256992E+003, 0.95368048E+003, 0.12143095E+004, 0.00000000E+000, 0.95245797E+003, 0.00000000E+000, 0.95241020E+003, 0.95239057E+003, 0.36101487E-001, 0.36101487E-001, 0.95216007E+003, 0.53270292E+003,
 0.16680000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95344937E+003, 0.95349234E+003, 0.95476370E+003, 0.12143128E+004, 0.00000000E+000, 0.95328186E+003, 0.00000000E+000, 0.95320694E+003, 0.95322218E+003, 0.36131570E-001, 0.36131570E-001, 0.95288447E+003, 0.53256156E+003,
 0.16720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95455957E+003, 0.95463000E+003, 0.95598285E+003, 0.12143164E+004, 0.00000000E+000, 0.95427220E+003, 0.00000000E+000, 0.95417255E+003, 0.95421959E+003, 0.36163687E-001, 0.36163687E-001, 0.95378272E+003, 0.53242054E+003,
 0.16760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95579874E+003, 0.95591911E+003, 0.95731560E+003, 0.12143203E+004, 0.00000000E+000, 0.95540852E+003, 0.00000000E+000, 0.95528769E+003, 0.95536202E+003, 0.36197091E-001, 0.36197091E-001, 0.95483861E+003, 0.53227988E+003,
 0.16800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95714279E+003, 0.95729987E+003, 0.95872917E+003, 0.12143245E+004, 0.00000000E+000, 0.95666952E+003, 0.00000000E+000, 0.95653119E+003, 0.95662811E+003, 0.36231063E-001, 0.36231063E-001, 0.95603133E+003, 0.53213958E+003,
 0.16840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95855751E+003, 0.95873937E+003, 0.96019151E+003, 0.12143290E+004, 0.00000000E+000, 0.95802562E+003, 0.00000000E+000, 0.95787477E+003, 0.95798789E+003, 0.36264829E-001, 0.36264829E-001, 0.95733590E+003, 0.53199959E+003,
 0.16880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96001582E+003, 0.96020919E+003, 0.96167327E+003, 0.12143340E+004, 0.00000000E+000, 0.95944770E+003, 0.00000000E+000, 0.95928874E+003, 0.95941239E+003, 0.36297489E-001, 0.36297489E-001, 0.95872239E+003, 0.53185998E+003,
 0.16920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96147813E+003, 0.96166649E+003, 0.96312812E+003, 0.12143395E+004, 0.00000000E+000, 0.96090311E+003, 0.00000000E+000, 0.96074165E+003, 0.96086857E+003, 0.36328190E-001, 0.36328190E-001, 0.96016096E+003, 0.53172066E+003,
 0.16960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96290384E+003, 0.96307032E+003, 0.96451516E+003, 0.12143454E+004, 0.00000000E+000, 0.96235313E+003, 0.00000000E+000, 0.96219528E+003, 0.96231754E+003, 0.36356087E-001, 0.36356087E-001, 0.96161542E+003, 0.53158172E+003,
 0.17000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96425009E+003, 0.96437690E+003, 0.96578963E+003, 0.12143517E+004, 0.00000000E+000, 0.96375681E+003, 0.00000000E+000, 0.96360901E+003, 0.96371823E+003, 0.36380324E-001, 0.36380324E-001, 0.96304615E+003, 0.53144309E+003,
 0.17040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96547393E+003, 0.96554392E+003, 0.96690983E+003, 0.12143586E+004, 0.00000000E+000, 0.96507132E+003, 0.00000000E+000, 0.96494009E+003, 0.96502772E+003, 0.36400113E-001, 0.36400113E-001, 0.96441115E+003, 0.53130485E+003,
 0.17080000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96653313E+003, 0.96657403E+003, 0.96783308E+003, 0.12143659E+004, 0.00000000E+000, 0.96625433E+003, 0.00000000E+000, 0.96614612E+003, 0.96620371E+003, 0.36414771E-001, 0.36414771E-001, 0.96566788E+003, 0.53116693E+003,
 0.17120000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96738755E+003, 0.96747368E+003, 0.96852292E+003, 0.12143736E+004, 0.00000000E+000, 0.96726392E+003, 0.00000000E+000, 0.96718495E+003, 0.96720432E+003, 0.36423801E-001, 0.36423801E-001, 0.96677404E+003, 0.53102942E+003,
 0.17160000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96807257E+003, 0.96814133E+003, 0.96894880E+003, 0.12135907E+004, 0.00000000E+000, 0.96806196E+003, 0.00000000E+000, 0.96801774E+003, 0.96799165E+003, 0.36426748E-001, 0.36426748E-001, 0.96768938E+003, 0.53089226E+003,
 0.17200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96859316E+003, 0.96863139E+003, 0.96919964E+003, 0.12130432E+004, 0.00000000E+000, 0.96861513E+003, 0.00000000E+000, 0.96861047E+003, 0.96853260E+003, 0.36423483E-001, 0.36423483E-001, 0.96837809E+003, 0.53075553E+003,
 0.17240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96892663E+003, 0.96892726E+003, 0.96922037E+003, 0.12130520E+004, 0.00000000E+000, 0.96889557E+003, 0.00000000E+000, 0.96893437E+003, 0.96879964E+003, 0.36413912E-001, 0.36413912E-001, 0.96880931E+003, 0.53061918E+003,
 0.17280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.96897541E+003, 0.96893101E+003, 0.96920048E+003, 0.12125226E+004, 0.00000000E+000, 0.96888294E+003, 0.00000000E+000, 0.96896790E+003, 0.96877283E+003, 0.36398364E-001, 0.36398364E-001, 0.96895861E+003, 0.53048329E+003,
 0.17320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96880410E+003, 0.96862982E+003, 0.96899085E+003, 0.12119999E+004, 0.00000000E+000, 0.96856485E+003, 0.00000000E+000, 0.96869744E+003, 0.96844022E+003, 0.36377187E-001, 0.36377187E-001, 0.96880938E+003, 0.53034780E+003,
 0.17360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96834079E+003, 0.96802156E+003, 0.96847377E+003, 0.12120086E+004, 0.00000000E+000, 0.96793986E+003, 0.00000000E+000, 0.96811970E+003, 0.96780096E+003, 0.36351131E-001, 0.36351131E-001, 0.96835407E+003, 0.53021279E+003,
 0.17400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96757559E+003, 0.96711579E+003, 0.96765554E+003, 0.12120170E+004, 0.00000000E+000, 0.96701814E+003, 0.00000000E+000, 0.96724318E+003, 0.96686581E+003, 0.36321047E-001, 0.36321047E-001, 0.96759675E+003, 0.53007820E+003,
 0.17440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96652406E+003, 0.96593355E+003, 0.96655376E+003, 0.12120249E+004, 0.00000000E+000, 0.96582137E+003, 0.00000000E+000, 0.96608778E+003, 0.96565697E+003, 0.36288062E-001, 0.36288062E-001, 0.96655263E+003, 0.52994411E+003,
 0.17480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96521238E+003, 0.96450583E+003, 0.96519647E+003, 0.12120323E+004, 0.00000000E+000, 0.96438112E+003, 0.00000000E+000, 0.96468334E+003, 0.96420655E+003, 0.36253225E-001, 0.36253225E-001, 0.96524766E+003, 0.52981043E+003,
 0.17520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96367951E+003, 0.96287837E+003, 0.96362504E+003, 0.12120391E+004, 0.00000000E+000, 0.96274385E+003, 0.00000000E+000, 0.96307452E+003, 0.96256156E+003, 0.36217933E-001, 0.36217933E-001, 0.96372044E+003, 0.52967727E+003,
 0.17560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96197272E+003, 0.96110021E+003, 0.96188801E+003, 0.12120453E+004, 0.00000000E+000, 0.96095874E+003, 0.00000000E+000, 0.96130953E+003, 0.96077129E+003, 0.36183334E-001, 0.36183334E-001, 0.96201808E+003, 0.52954450E+003,
 0.17600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96014565E+003, 0.95922928E+003, 0.96004046E+003, 0.12120508E+004, 0.00000000E+000, 0.95908416E+003, 0.00000000E+000, 0.95944578E+003, 0.95889444E+003, 0.36150938E-001, 0.36150938E-001, 0.96019398E+003, 0.52941223E+003,
 0.17640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95825928E+003, 0.95733019E+003, 0.95814477E+003, 0.12120556E+004, 0.00000000E+000, 0.95718509E+003, 0.00000000E+000, 0.95754697E+003, 0.95699623E+003, 0.36122063E-001, 0.36122063E-001, 0.95830895E+003, 0.52928037E+003,
 0.17680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95638021E+003, 0.95547109E+003, 0.95626846E+003, 0.12120597E+004, 0.00000000E+000, 0.95532977E+003, 0.00000000E+000, 0.95568098E+003, 0.95514490E+003, 0.36097884E-001, 0.36097884E-001, 0.95642947E+003, 0.52914894E+003,
 0.17720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95457669E+003, 0.95372018E+003, 0.95447997E+003, 0.12120631E+004, 0.00000000E+000, 0.95358627E+003, 0.00000000E+000, 0.95391620E+003, 0.95340836E+003, 0.36079482E-001, 0.36079482E-001, 0.95462373E+003, 0.52901792E+003,
 0.17760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95291491E+003, 0.95214211E+003, 0.95284511E+003, 0.12120659E+004, 0.00000000E+000, 0.95201899E+003, 0.00000000E+000, 0.95231771E+003, 0.95185072E+003, 0.36067738E-001, 0.36067738E-001, 0.95295799E+003, 0.52888727E+003,
 0.17800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95145591E+003, 0.95079421E+003, 0.95142380E+003, 0.12120681E+004, 0.00000000E+000, 0.95068477E+003, 0.00000000E+000, 0.95094384E+003, 0.95052835E+003, 0.36063478E-001, 0.36063478E-001, 0.95149344E+003, 0.52875703E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95025245E+003, 0.94972625E+003, 0.95026746E+003, 0.12120698E+004, 0.00000000E+000, 0.94963309E+003, 0.00000000E+000, 0.94984474E+003, 0.94949052E+003, 0.36067149E-001, 0.36067149E-001, 0.95028305E+003, 0.52862707E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94935279E+003, 0.94898357E+003, 0.94942333E+003, 0.12120712E+004, 0.00000000E+000, 0.94890891E+003, 0.00000000E+000, 0.94906668E+003, 0.94878185E+003, 0.36079082E-001, 0.36079082E-001, 0.94937519E+003, 0.52849747E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94879635E+003, 0.94859965E+003, 0.94892889E+003, 0.12120723E+004, 0.00000000E+000, 0.94854501E+003, 0.00000000E+000, 0.94864460E+003, 0.94843453E+003, 0.36099287E-001, 0.36099287E-001, 0.94880958E+003, 0.52836815E+003,
 0.17960000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94860970E+003, 0.94859420E+003, 0.94910734E+003, 0.12120733E+004, 0.00000000E+000, 0.94856029E+003, 0.00000000E+000, 0.94859988E+003, 0.94846684E+003, 0.36127526E-001, 0.36127526E-001, 0.94861313E+003, 0.52823909E+003,
