TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81299821E+003, 0.79915544E+003, 0.79929996E+003, 0.12121847E+004, 0.00000000E+000, 0.79913963E+003, 0.00000000E+000, 0.81535876E+003, 0.79907939E+003, 0.14050697E-003, 0.14050697E-003, 0.80789684E+003, 0.55906967E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81302152E+003, 0.79915697E+003, 0.79930149E+003, 0.12121864E+004, 0.00000000E+000, 0.79914116E+003, 0.00000000E+000, 0.81536948E+003, 0.79908094E+003, 0.14047924E-003, 0.14047924E-003, 0.80793042E+003, 0.55908219E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81304464E+003, 0.79915848E+003, 0.79930299E+003, 0.12121880E+004, 0.00000000E+000, 0.79914267E+003, 0.00000000E+000, 0.81537915E+003, 0.79908247E+003, 0.14045207E-003, 0.14045207E-003, 0.80796335E+003, 0.55909477E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306758E+003, 0.79915995E+003, 0.79930445E+003, 0.12121897E+004, 0.00000000E+000, 0.79914414E+003, 0.00000000E+000, 0.81538777E+003, 0.79908396E+003, 0.14042536E-003, 0.14042536E-003, 0.80799563E+003, 0.55910739E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309031E+003, 0.79916140E+003, 0.79930587E+003, 0.12121913E+004, 0.00000000E+000, 0.79914559E+003, 0.00000000E+000, 0.81539538E+003, 0.79908542E+003, 0.14039896E-003, 0.14039896E-003, 0.80802725E+003, 0.55912005E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311283E+003, 0.79916282E+003, 0.79930727E+003, 0.12121930E+004, 0.00000000E+000, 0.79914701E+003, 0.00000000E+000, 0.81540198E+003, 0.79908687E+003, 0.14037305E-003, 0.14037305E-003, 0.80805819E+003, 0.55913276E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81313513E+003, 0.79916421E+003, 0.79930864E+003, 0.12121946E+004, 0.00000000E+000, 0.79914841E+003, 0.00000000E+000, 0.81540761E+003, 0.79908828E+003, 0.14034757E-003, 0.14034757E-003, 0.80808845E+003, 0.55914553E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81315720E+003, 0.79916559E+003, 0.79930998E+003, 0.12121962E+004, 0.00000000E+000, 0.79914979E+003, 0.00000000E+000, 0.81541227E+003, 0.79908968E+003, 0.14032247E-003, 0.14032247E-003, 0.80811802E+003, 0.55915834E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81317903E+003, 0.79916694E+003, 0.79931130E+003, 0.12121978E+004, 0.00000000E+000, 0.79915115E+003, 0.00000000E+000, 0.81541599E+003, 0.79909106E+003, 0.14029765E-003, 0.14029765E-003, 0.80814689E+003, 0.55917121E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81320061E+003, 0.79916828E+003, 0.79931260E+003, 0.12121993E+004, 0.00000000E+000, 0.79915249E+003, 0.00000000E+000, 0.81541881E+003, 0.79909243E+003, 0.14027329E-003, 0.14027329E-003, 0.80817508E+003, 0.55918413E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322193E+003, 0.79916961E+003, 0.79931389E+003, 0.12122009E+004, 0.00000000E+000, 0.79915382E+003, 0.00000000E+000, 0.81542073E+003, 0.79909378E+003, 0.14024926E-003, 0.14024926E-003, 0.80820257E+003, 0.55919710E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81324299E+003, 0.79917092E+003, 0.79931515E+003, 0.12122024E+004, 0.00000000E+000, 0.79915514E+003, 0.00000000E+000, 0.81542181E+003, 0.79909512E+003, 0.14022070E-003, 0.14022070E-003, 0.80822936E+003, 0.55921013E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326378E+003, 0.79917222E+003, 0.79931641E+003, 0.12122039E+004, 0.00000000E+000, 0.79915645E+003, 0.00000000E+000, 0.81542208E+003, 0.79909646E+003, 0.14018554E-003, 0.14018554E-003, 0.80825543E+003, 0.55922321E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81328430E+003, 0.79917353E+003, 0.79931766E+003, 0.12122054E+004, 0.00000000E+000, 0.79915776E+003, 0.00000000E+000, 0.81542156E+003, 0.79909779E+003, 0.14015444E-003, 0.14015444E-003, 0.80828081E+003, 0.55923634E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330452E+003, 0.79917483E+003, 0.79931891E+003, 0.12122069E+004, 0.00000000E+000, 0.79915906E+003, 0.00000000E+000, 0.81542027E+003, 0.79909912E+003, 0.14012253E-003, 0.14012253E-003, 0.80830550E+003, 0.55924954E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332446E+003, 0.79917613E+003, 0.79932015E+003, 0.12122084E+004, 0.00000000E+000, 0.79916037E+003, 0.00000000E+000, 0.81541827E+003, 0.79910045E+003, 0.14008990E-003, 0.14008990E-003, 0.80832950E+003, 0.55926279E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334411E+003, 0.79917743E+003, 0.79932140E+003, 0.12122098E+004, 0.00000000E+000, 0.79916168E+003, 0.00000000E+000, 0.81541556E+003, 0.79910178E+003, 0.14005869E-003, 0.14005869E-003, 0.80835282E+003, 0.55927610E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81336346E+003, 0.79917874E+003, 0.79932265E+003, 0.12122112E+004, 0.00000000E+000, 0.79916300E+003, 0.00000000E+000, 0.81541219E+003, 0.79910312E+003, 0.14002673E-003, 0.14002673E-003, 0.80837547E+003, 0.55928946E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338251E+003, 0.79918006E+003, 0.79932392E+003, 0.12122126E+004, 0.00000000E+000, 0.79916433E+003, 0.00000000E+000, 0.81540819E+003, 0.79910447E+003, 0.13999505E-003, 0.13999505E-003, 0.80839745E+003, 0.55930289E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81340125E+003, 0.79918140E+003, 0.79932519E+003, 0.12122140E+004, 0.00000000E+000, 0.79916567E+003, 0.00000000E+000, 0.81540359E+003, 0.79910583E+003, 0.13996359E-003, 0.13996359E-003, 0.80841876E+003, 0.55931638E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341968E+003, 0.79918274E+003, 0.79932648E+003, 0.12122154E+004, 0.00000000E+000, 0.79916702E+003, 0.00000000E+000, 0.81539841E+003, 0.79910720E+003, 0.13993201E-003, 0.13993201E-003, 0.80843942E+003, 0.55932993E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343780E+003, 0.79918411E+003, 0.79932778E+003, 0.12122167E+004, 0.00000000E+000, 0.79916839E+003, 0.00000000E+000, 0.81539269E+003, 0.79910859E+003, 0.13990063E-003, 0.13990063E-003, 0.80845943E+003, 0.55934355E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345560E+003, 0.79918549E+003, 0.79932911E+003, 0.12122180E+004, 0.00000000E+000, 0.79916978E+003, 0.00000000E+000, 0.81538646E+003, 0.79911000E+003, 0.13986905E-003, 0.13986905E-003, 0.80847880E+003, 0.55935722E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347309E+003, 0.79918689E+003, 0.79933045E+003, 0.12122194E+004, 0.00000000E+000, 0.79917119E+003, 0.00000000E+000, 0.81537976E+003, 0.79911143E+003, 0.13983753E-003, 0.13983753E-003, 0.80849754E+003, 0.55937096E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81349026E+003, 0.79918832E+003, 0.79933182E+003, 0.12122207E+004, 0.00000000E+000, 0.79917263E+003, 0.00000000E+000, 0.81537260E+003, 0.79911288E+003, 0.13980606E-003, 0.13980606E-003, 0.80851566E+003, 0.55938477E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350711E+003, 0.79918978E+003, 0.79933322E+003, 0.12122220E+004, 0.00000000E+000, 0.79917409E+003, 0.00000000E+000, 0.81536503E+003, 0.79911436E+003, 0.13977451E-003, 0.13977451E-003, 0.80853316E+003, 0.55939864E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352365E+003, 0.79919126E+003, 0.79933464E+003, 0.12122232E+004, 0.00000000E+000, 0.79917558E+003, 0.00000000E+000, 0.81535706E+003, 0.79911586E+003, 0.13974281E-003, 0.13974281E-003, 0.80855005E+003, 0.55941258E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81353986E+003, 0.79919278E+003, 0.79933610E+003, 0.12122245E+004, 0.00000000E+000, 0.79917710E+003, 0.00000000E+000, 0.81534872E+003, 0.79911740E+003, 0.13971117E-003, 0.13971117E-003, 0.80856634E+003, 0.55942659E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81355575E+003, 0.79919432E+003, 0.79933759E+003, 0.12122258E+004, 0.00000000E+000, 0.79917865E+003, 0.00000000E+000, 0.81534005E+003, 0.79911896E+003, 0.13967949E-003, 0.13967949E-003, 0.80858203E+003, 0.55944066E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81357132E+003, 0.79919590E+003, 0.79933911E+003, 0.12122271E+004, 0.00000000E+000, 0.79918024E+003, 0.00000000E+000, 0.81533106E+003, 0.79912056E+003, 0.13964775E-003, 0.13964775E-003, 0.80859714E+003, 0.55945481E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81358658E+003, 0.79919752E+003, 0.79934067E+003, 0.12122283E+004, 0.00000000E+000, 0.79918186E+003, 0.00000000E+000, 0.81532179E+003, 0.79912219E+003, 0.13961583E-003, 0.13961583E-003, 0.80861167E+003, 0.55946902E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81360151E+003, 0.79919917E+003, 0.79934227E+003, 0.12122296E+004, 0.00000000E+000, 0.79918352E+003, 0.00000000E+000, 0.81531224E+003, 0.79912387E+003, 0.13958403E-003, 0.13958403E-003, 0.80862562E+003, 0.55948331E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81361612E+003, 0.79920087E+003, 0.79934391E+003, 0.12122308E+004, 0.00000000E+000, 0.79918523E+003, 0.00000000E+000, 0.81530246E+003, 0.79912558E+003, 0.13955221E-003, 0.13955221E-003, 0.80863900E+003, 0.55949767E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81363042E+003, 0.79920260E+003, 0.79934559E+003, 0.12122321E+004, 0.00000000E+000, 0.79918697E+003, 0.00000000E+000, 0.81529244E+003, 0.79912733E+003, 0.13952034E-003, 0.13952034E-003, 0.80865181E+003, 0.55951210E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364441E+003, 0.79920438E+003, 0.79934731E+003, 0.12122334E+004, 0.00000000E+000, 0.79918875E+003, 0.00000000E+000, 0.81528223E+003, 0.79912912E+003, 0.13948828E-003, 0.13948828E-003, 0.80866407E+003, 0.55952660E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81365808E+003, 0.79920620E+003, 0.79934907E+003, 0.12122346E+004, 0.00000000E+000, 0.79919057E+003, 0.00000000E+000, 0.81527182E+003, 0.79913095E+003, 0.13945633E-003, 0.13945633E-003, 0.80867577E+003, 0.55954118E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81367144E+003, 0.79920806E+003, 0.79935088E+003, 0.12122359E+004, 0.00000000E+000, 0.79919244E+003, 0.00000000E+000, 0.81526124E+003, 0.79913283E+003, 0.13942435E-003, 0.13942435E-003, 0.80868692E+003, 0.55955584E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81368448E+003, 0.79920997E+003, 0.79935273E+003, 0.12122372E+004, 0.00000000E+000, 0.79919436E+003, 0.00000000E+000, 0.81525050E+003, 0.79913475E+003, 0.13939224E-003, 0.13939224E-003, 0.80869752E+003, 0.55957057E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369723E+003, 0.79921192E+003, 0.79935463E+003, 0.12122385E+004, 0.00000000E+000, 0.79919632E+003, 0.00000000E+000, 0.81523962E+003, 0.79913671E+003, 0.13936021E-003, 0.13936021E-003, 0.80870758E+003, 0.55958537E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81370966E+003, 0.79921392E+003, 0.79935657E+003, 0.12122398E+004, 0.00000000E+000, 0.79919832E+003, 0.00000000E+000, 0.81522860E+003, 0.79913872E+003, 0.13932822E-003, 0.13932822E-003, 0.80871710E+003, 0.55960026E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372180E+003, 0.79921596E+003, 0.79935856E+003, 0.12122411E+004, 0.00000000E+000, 0.79920037E+003, 0.00000000E+000, 0.81521747E+003, 0.79914078E+003, 0.13929626E-003, 0.13929626E-003, 0.80872607E+003, 0.55961523E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373363E+003, 0.79921805E+003, 0.79936059E+003, 0.12122424E+004, 0.00000000E+000, 0.79920247E+003, 0.00000000E+000, 0.81520621E+003, 0.79914289E+003, 0.13926423E-003, 0.13926423E-003, 0.80873450E+003, 0.55963027E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374517E+003, 0.79922019E+003, 0.79936267E+003, 0.12122438E+004, 0.00000000E+000, 0.79920462E+003, 0.00000000E+000, 0.81519485E+003, 0.79914504E+003, 0.13923234E-003, 0.13923234E-003, 0.80874239E+003, 0.55964540E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375641E+003, 0.79922238E+003, 0.79936480E+003, 0.12122451E+004, 0.00000000E+000, 0.79920681E+003, 0.00000000E+000, 0.81518338E+003, 0.79914724E+003, 0.13920057E-003, 0.13920057E-003, 0.80874975E+003, 0.55966061E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81376736E+003, 0.79922461E+003, 0.79936697E+003, 0.12122465E+004, 0.00000000E+000, 0.79920905E+003, 0.00000000E+000, 0.81517182E+003, 0.79914949E+003, 0.13916894E-003, 0.13916894E-003, 0.80875656E+003, 0.55967590E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81377801E+003, 0.79922689E+003, 0.79936919E+003, 0.12122479E+004, 0.00000000E+000, 0.79921134E+003, 0.00000000E+000, 0.81516015E+003, 0.79915178E+003, 0.13913733E-003, 0.13913733E-003, 0.80876284E+003, 0.55969127E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378839E+003, 0.79922921E+003, 0.79937145E+003, 0.12122493E+004, 0.00000000E+000, 0.79921367E+003, 0.00000000E+000, 0.81514840E+003, 0.79915413E+003, 0.13910595E-003, 0.13910595E-003, 0.80876857E+003, 0.55970673E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379847E+003, 0.79923159E+003, 0.79937376E+003, 0.12122508E+004, 0.00000000E+000, 0.79921605E+003, 0.00000000E+000, 0.81513654E+003, 0.79915651E+003, 0.13907476E-003, 0.13907476E-003, 0.80877376E+003, 0.55972228E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380828E+003, 0.79923400E+003, 0.79937611E+003, 0.12122522E+004, 0.00000000E+000, 0.79921847E+003, 0.00000000E+000, 0.81512459E+003, 0.79915895E+003, 0.13904374E-003, 0.13904374E-003, 0.80877841E+003, 0.55973791E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81381780E+003, 0.79923647E+003, 0.79937851E+003, 0.12122537E+004, 0.00000000E+000, 0.79922094E+003, 0.00000000E+000, 0.81511254E+003, 0.79916143E+003, 0.13901293E-003, 0.13901293E-003, 0.80878251E+003, 0.55975363E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81382705E+003, 0.79923897E+003, 0.79938095E+003, 0.12122551E+004, 0.00000000E+000, 0.79922346E+003, 0.00000000E+000, 0.81510038E+003, 0.79916396E+003, 0.13898217E-003, 0.13898217E-003, 0.80878606E+003, 0.55976944E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81383602E+003, 0.79924152E+003, 0.79938342E+003, 0.12122567E+004, 0.00000000E+000, 0.79922602E+003, 0.00000000E+000, 0.81508811E+003, 0.79916653E+003, 0.13895185E-003, 0.13895185E-003, 0.80878906E+003, 0.55978534E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81384472E+003, 0.79924412E+003, 0.79938594E+003, 0.12122582E+004, 0.00000000E+000, 0.79922862E+003, 0.00000000E+000, 0.81507574E+003, 0.79916915E+003, 0.13892183E-003, 0.13892183E-003, 0.80879149E+003, 0.55980132E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81385315E+003, 0.79924675E+003, 0.79938850E+003, 0.12122597E+004, 0.00000000E+000, 0.79923127E+003, 0.00000000E+000, 0.81506328E+003, 0.79917181E+003, 0.13889207E-003, 0.13889207E-003, 0.80879334E+003, 0.55981731E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81386131E+003, 0.79924943E+003, 0.79939110E+003, 0.12122613E+004, 0.00000000E+000, 0.79923395E+003, 0.00000000E+000, 0.81505072E+003, 0.79917451E+003, 0.13886247E-003, 0.13886247E-003, 0.80879463E+003, 0.55983330E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81386920E+003, 0.79925215E+003, 0.79939374E+003, 0.12122629E+004, 0.00000000E+000, 0.79923668E+003, 0.00000000E+000, 0.81503801E+003, 0.79917726E+003, 0.13883331E-003, 0.13883331E-003, 0.80879537E+003, 0.55984930E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81387683E+003, 0.79925490E+003, 0.79939641E+003, 0.12122645E+004, 0.00000000E+000, 0.79923945E+003, 0.00000000E+000, 0.81502514E+003, 0.79918005E+003, 0.13880450E-003, 0.13880450E-003, 0.80879556E+003, 0.55986532E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388420E+003, 0.79925770E+003, 0.79939912E+003, 0.12122661E+004, 0.00000000E+000, 0.79924225E+003, 0.00000000E+000, 0.81501208E+003, 0.79918287E+003, 0.13877604E-003, 0.13877604E-003, 0.80879520E+003, 0.55988137E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81389131E+003, 0.79926053E+003, 0.79940186E+003, 0.12122677E+004, 0.00000000E+000, 0.79924509E+003, 0.00000000E+000, 0.81499882E+003, 0.79918574E+003, 0.13874808E-003, 0.13874808E-003, 0.80879428E+003, 0.55989745E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81389815E+003, 0.79926340E+003, 0.79940463E+003, 0.12122694E+004, 0.00000000E+000, 0.79924797E+003, 0.00000000E+000, 0.81498534E+003, 0.79918865E+003, 0.13872552E-003, 0.13872552E-003, 0.80879279E+003, 0.55991357E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81390473E+003, 0.79926630E+003, 0.79940744E+003, 0.12122710E+004, 0.00000000E+000, 0.79925089E+003, 0.00000000E+000, 0.81497161E+003, 0.79919159E+003, 0.13871002E-003, 0.13871002E-003, 0.80879074E+003, 0.55992974E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81391106E+003, 0.79926924E+003, 0.79941028E+003, 0.12122727E+004, 0.00000000E+000, 0.79925383E+003, 0.00000000E+000, 0.81495868E+003, 0.79919456E+003, 0.13870075E-003, 0.13870075E-003, 0.80878719E+003, 0.55994464E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81391720E+003, 0.79927219E+003, 0.79941314E+003, 0.12122744E+004, 0.00000000E+000, 0.79925679E+003, 0.00000000E+000, 0.81495264E+003, 0.79919755E+003, 0.13869368E-003, 0.13869368E-003, 0.80877821E+003, 0.55994740E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392324E+003, 0.79927515E+003, 0.79941603E+003, 0.12122761E+004, 0.00000000E+000, 0.79925976E+003, 0.00000000E+000, 0.81495141E+003, 0.79920053E+003, 0.13868621E-003, 0.13868621E-003, 0.80876797E+003, 0.55993364E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392920E+003, 0.79927810E+003, 0.79941894E+003, 0.12122778E+004, 0.00000000E+000, 0.79926272E+003, 0.00000000E+000, 0.81495068E+003, 0.79920351E+003, 0.13867884E-003, 0.13867884E-003, 0.80875979E+003, 0.55990446E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81393505E+003, 0.79928106E+003, 0.79942185E+003, 0.12122795E+004, 0.00000000E+000, 0.79926568E+003, 0.00000000E+000, 0.81494749E+003, 0.79920649E+003, 0.13867201E-003, 0.13867201E-003, 0.80875455E+003, 0.55986151E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394074E+003, 0.79928403E+003, 0.79942477E+003, 0.12122813E+004, 0.00000000E+000, 0.79926866E+003, 0.00000000E+000, 0.81494004E+003, 0.79920949E+003, 0.13866667E-003, 0.13866667E-003, 0.80875198E+003, 0.55980632E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394621E+003, 0.79928703E+003, 0.79942771E+003, 0.12122830E+004, 0.00000000E+000, 0.79927166E+003, 0.00000000E+000, 0.81492743E+003, 0.79921251E+003, 0.13866109E-003, 0.13866109E-003, 0.80875133E+003, 0.55974027E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395141E+003, 0.79929006E+003, 0.79943066E+003, 0.12122847E+004, 0.00000000E+000, 0.79927470E+003, 0.00000000E+000, 0.81490942E+003, 0.79921558E+003, 0.13865581E-003, 0.13865581E-003, 0.80875173E+003, 0.55966458E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395626E+003, 0.79929314E+003, 0.79943365E+003, 0.12122864E+004, 0.00000000E+000, 0.79927780E+003, 0.00000000E+000, 0.81488622E+003, 0.79921870E+003, 0.13865095E-003, 0.13865095E-003, 0.80875232E+003, 0.55958034E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396072E+003, 0.79929629E+003, 0.79943668E+003, 0.12122882E+004, 0.00000000E+000, 0.79928096E+003, 0.00000000E+000, 0.81485838E+003, 0.79922189E+003, 0.13864657E-003, 0.13864657E-003, 0.80875231E+003, 0.55948851E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396473E+003, 0.79929952E+003, 0.79943978E+003, 0.12122899E+004, 0.00000000E+000, 0.79928420E+003, 0.00000000E+000, 0.81482664E+003, 0.79922516E+003, 0.13864388E-003, 0.13864388E-003, 0.80875107E+003, 0.55938997E+003,
