TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96133554E+003, 0.96850560E+003, 0.10485459E+004, 0.12185653E+004, 0.00000000E+000, 0.95651273E+003, 0.00000000E+000, 0.95713877E+003, 0.95679003E+003, 0.15864539E+000, 0.15864539E+000, 0.95603709E+003, 0.62935205E+003,
 0.70300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96166515E+003, 0.96884629E+003, 0.10489857E+004, 0.12185781E+004, 0.00000000E+000, 0.95682152E+003, 0.00000000E+000, 0.95745122E+003, 0.95710152E+003, 0.15864576E+000, 0.15864576E+000, 0.95634542E+003, 0.62935904E+003,
 0.70400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96199522E+003, 0.96918615E+003, 0.10493598E+004, 0.12185910E+004, 0.00000000E+000, 0.95713124E+003, 0.00000000E+000, 0.95776448E+003, 0.95741388E+003, 0.15864613E+000, 0.15864613E+000, 0.95665466E+003, 0.62936605E+003,
 0.70500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96232510E+003, 0.96952557E+003, 0.10497950E+004, 0.12186039E+004, 0.00000000E+000, 0.95744188E+003, 0.00000000E+000, 0.95807867E+003, 0.95772707E+003, 0.15864650E+000, 0.15864650E+000, 0.95696481E+003, 0.62937309E+003,
 0.70600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96265464E+003, 0.96986455E+003, 0.10501663E+004, 0.12186168E+004, 0.00000000E+000, 0.95775335E+003, 0.00000000E+000, 0.95839342E+003, 0.95804100E+003, 0.15864687E+000, 0.15864687E+000, 0.95727587E+003, 0.62938014E+003,
 0.70700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96298417E+003, 0.97020346E+003, 0.10505920E+004, 0.12186298E+004, 0.00000000E+000, 0.95806568E+003, 0.00000000E+000, 0.95870910E+003, 0.95835573E+003, 0.15864724E+000, 0.15864724E+000, 0.95758778E+003, 0.62938721E+003,
 0.70800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96331373E+003, 0.97054202E+003, 0.10509654E+004, 0.12186428E+004, 0.00000000E+000, 0.95837877E+003, 0.00000000E+000, 0.95902536E+003, 0.95867111E+003, 0.15864761E+000, 0.15864761E+000, 0.95790049E+003, 0.62939432E+003,
 0.70900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96364326E+003, 0.97088057E+003, 0.10515269E+004, 0.12186558E+004, 0.00000000E+000, 0.95869257E+003, 0.00000000E+000, 0.95934217E+003, 0.95898710E+003, 0.15864797E+000, 0.15864797E+000, 0.95821401E+003, 0.62940145E+003,
 0.71000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96397277E+003, 0.97121883E+003, 0.10519867E+004, 0.12186689E+004, 0.00000000E+000, 0.95900707E+003, 0.00000000E+000, 0.95965969E+003, 0.95930373E+003, 0.15864834E+000, 0.15864834E+000, 0.95852821E+003, 0.62940859E+003,
 0.71100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96430239E+003, 0.97155706E+003, 0.10523997E+004, 0.12186820E+004, 0.00000000E+000, 0.95932225E+003, 0.00000000E+000, 0.95997765E+003, 0.95962094E+003, 0.15864870E+000, 0.15864870E+000, 0.95884309E+003, 0.62941575E+003,
 0.71200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96463191E+003, 0.97189501E+003, 0.10528308E+004, 0.12186951E+004, 0.00000000E+000, 0.95963805E+003, 0.00000000E+000, 0.96029630E+003, 0.95993873E+003, 0.15864906E+000, 0.15864906E+000, 0.95915868E+003, 0.62942294E+003,
 0.71300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96496154E+003, 0.97223293E+003, 0.10532367E+004, 0.12187083E+004, 0.00000000E+000, 0.95995448E+003, 0.00000000E+000, 0.96061530E+003, 0.96025705E+003, 0.15864941E+000, 0.15864941E+000, 0.95947484E+003, 0.62943015E+003,
 0.71400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96529109E+003, 0.97257057E+003, 0.10536472E+004, 0.12187215E+004, 0.00000000E+000, 0.96027149E+003, 0.00000000E+000, 0.96093499E+003, 0.96057592E+003, 0.15864977E+000, 0.15864977E+000, 0.95979167E+003, 0.62943738E+003,
 0.71500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96562067E+003, 0.97290815E+003, 0.10540520E+004, 0.12187347E+004, 0.00000000E+000, 0.96058907E+003, 0.00000000E+000, 0.96125498E+003, 0.96089527E+003, 0.15865012E+000, 0.15865012E+000, 0.96010905E+003, 0.62944463E+003,
 0.71600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96595023E+003, 0.97324546E+003, 0.10544507E+004, 0.12187479E+004, 0.00000000E+000, 0.96090719E+003, 0.00000000E+000, 0.96157558E+003, 0.96121512E+003, 0.15865047E+000, 0.15865047E+000, 0.96042700E+003, 0.62945190E+003,
 0.71700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96627975E+003, 0.97358271E+003, 0.10548531E+004, 0.12187612E+004, 0.00000000E+000, 0.96122583E+003, 0.00000000E+000, 0.96189652E+003, 0.96153542E+003, 0.15865082E+000, 0.15865082E+000, 0.96074549E+003, 0.62945919E+003,
 0.71800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96660927E+003, 0.97391965E+003, 0.10552449E+004, 0.12187745E+004, 0.00000000E+000, 0.96154496E+003, 0.00000000E+000, 0.96221792E+003, 0.96185616E+003, 0.15865117E+000, 0.15865117E+000, 0.96106448E+003, 0.62946651E+003,
 0.71900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96693871E+003, 0.97425643E+003, 0.10556435E+004, 0.12187878E+004, 0.00000000E+000, 0.96186458E+003, 0.00000000E+000, 0.96253973E+003, 0.96217732E+003, 0.15865151E+000, 0.15865151E+000, 0.96138399E+003, 0.62947386E+003,
 0.72000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96726812E+003, 0.97459279E+003, 0.10560306E+004, 0.12188012E+004, 0.00000000E+000, 0.96218463E+003, 0.00000000E+000, 0.96286186E+003, 0.96249887E+003, 0.15865186E+000, 0.15865186E+000, 0.96170393E+003, 0.62948122E+003,
 0.72100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96759738E+003, 0.97492885E+003, 0.10564249E+004, 0.12188146E+004, 0.00000000E+000, 0.96250512E+003, 0.00000000E+000, 0.96318444E+003, 0.96282080E+003, 0.15865220E+000, 0.15865220E+000, 0.96202436E+003, 0.62948860E+003,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96792649E+003, 0.97526436E+003, 0.10568083E+004, 0.12188280E+004, 0.00000000E+000, 0.96282602E+003, 0.00000000E+000, 0.96350724E+003, 0.96314309E+003, 0.15865254E+000, 0.15865254E+000, 0.96234519E+003, 0.62949602E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96825538E+003, 0.97559944E+003, 0.10571978E+004, 0.12188415E+004, 0.00000000E+000, 0.96314730E+003, 0.00000000E+000, 0.96383048E+003, 0.96346571E+003, 0.15865288E+000, 0.15865288E+000, 0.96266643E+003, 0.62950344E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96858402E+003, 0.97593384E+003, 0.10575779E+004, 0.12188550E+004, 0.00000000E+000, 0.96346894E+003, 0.00000000E+000, 0.96415389E+003, 0.96378864E+003, 0.15865321E+000, 0.15865321E+000, 0.96298807E+003, 0.62951089E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96891235E+003, 0.97626769E+003, 0.10579627E+004, 0.12188685E+004, 0.00000000E+000, 0.96379091E+003, 0.00000000E+000, 0.96447767E+003, 0.96411184E+003, 0.15865355E+000, 0.15865355E+000, 0.96331003E+003, 0.62951836E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96924033E+003, 0.97660077E+003, 0.10584340E+004, 0.12188820E+004, 0.00000000E+000, 0.96411319E+003, 0.00000000E+000, 0.96480159E+003, 0.96443529E+003, 0.15865388E+000, 0.15865388E+000, 0.96363237E+003, 0.62952585E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96956791E+003, 0.97693321E+003, 0.10589249E+004, 0.12188956E+004, 0.00000000E+000, 0.96443574E+003, 0.00000000E+000, 0.96512578E+003, 0.96475896E+003, 0.15865421E+000, 0.15865421E+000, 0.96395495E+003, 0.62953336E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96989507E+003, 0.97726488E+003, 0.10593249E+004, 0.12189092E+004, 0.00000000E+000, 0.96475854E+003, 0.00000000E+000, 0.96545009E+003, 0.96508282E+003, 0.15865453E+000, 0.15865453E+000, 0.96427788E+003, 0.62954091E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97022177E+003, 0.97759600E+003, 0.10597429E+004, 0.12189228E+004, 0.00000000E+000, 0.96508155E+003, 0.00000000E+000, 0.96577458E+003, 0.96540683E+003, 0.15865486E+000, 0.15865486E+000, 0.96460097E+003, 0.62954848E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97054803E+003, 0.97792650E+003, 0.10601389E+004, 0.12189365E+004, 0.00000000E+000, 0.96540475E+003, 0.00000000E+000, 0.96609915E+003, 0.96573097E+003, 0.15865518E+000, 0.15865518E+000, 0.96492434E+003, 0.62955606E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97087390E+003, 0.97825657E+003, 0.10605318E+004, 0.12189502E+004, 0.00000000E+000, 0.96572810E+003, 0.00000000E+000, 0.96642381E+003, 0.96605520E+003, 0.15865550E+000, 0.15865550E+000, 0.96524785E+003, 0.62956366E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97119938E+003, 0.97858607E+003, 0.10609208E+004, 0.12189639E+004, 0.00000000E+000, 0.96605158E+003, 0.00000000E+000, 0.96674851E+003, 0.96637950E+003, 0.15865581E+000, 0.15865581E+000, 0.96557153E+003, 0.62957130E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97152445E+003, 0.97891506E+003, 0.10613021E+004, 0.12189776E+004, 0.00000000E+000, 0.96637516E+003, 0.00000000E+000, 0.96707324E+003, 0.96670385E+003, 0.15865612E+000, 0.15865612E+000, 0.96589534E+003, 0.62957895E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97184906E+003, 0.97924334E+003, 0.10616834E+004, 0.12189914E+004, 0.00000000E+000, 0.96669882E+003, 0.00000000E+000, 0.96739799E+003, 0.96702823E+003, 0.15865643E+000, 0.15865643E+000, 0.96621922E+003, 0.62958662E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217314E+003, 0.97957091E+003, 0.10620574E+004, 0.12190052E+004, 0.00000000E+000, 0.96702255E+003, 0.00000000E+000, 0.96772272E+003, 0.96735263E+003, 0.15865674E+000, 0.15865674E+000, 0.96654323E+003, 0.62959432E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97249662E+003, 0.97989743E+003, 0.10624312E+004, 0.12190190E+004, 0.00000000E+000, 0.96734631E+003, 0.00000000E+000, 0.96804744E+003, 0.96767702E+003, 0.15865704E+000, 0.15865704E+000, 0.96686724E+003, 0.62960203E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97281949E+003, 0.98022301E+003, 0.10627994E+004, 0.12190329E+004, 0.00000000E+000, 0.96767009E+003, 0.00000000E+000, 0.96837209E+003, 0.96800137E+003, 0.15865734E+000, 0.15865734E+000, 0.96719136E+003, 0.62960977E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97314164E+003, 0.98054748E+003, 0.10631661E+004, 0.12190468E+004, 0.00000000E+000, 0.96799386E+003, 0.00000000E+000, 0.96869667E+003, 0.96832566E+003, 0.15865764E+000, 0.15865764E+000, 0.96751541E+003, 0.62961754E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97346300E+003, 0.98087090E+003, 0.10635286E+004, 0.12190607E+004, 0.00000000E+000, 0.96831758E+003, 0.00000000E+000, 0.96902112E+003, 0.96864984E+003, 0.15865793E+000, 0.15865793E+000, 0.96783953E+003, 0.62962532E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97378357E+003, 0.98119311E+003, 0.10638889E+004, 0.12190747E+004, 0.00000000E+000, 0.96864122E+003, 0.00000000E+000, 0.96934544E+003, 0.96897389E+003, 0.15865822E+000, 0.15865822E+000, 0.96816353E+003, 0.62963313E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97410331E+003, 0.98151416E+003, 0.10642459E+004, 0.12190886E+004, 0.00000000E+000, 0.96896475E+003, 0.00000000E+000, 0.96966952E+003, 0.96929775E+003, 0.15865850E+000, 0.15865850E+000, 0.96848750E+003, 0.62964097E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97442217E+003, 0.98183388E+003, 0.10646002E+004, 0.12191026E+004, 0.00000000E+000, 0.96928812E+003, 0.00000000E+000, 0.96999339E+003, 0.96962139E+003, 0.15865878E+000, 0.15865878E+000, 0.96881132E+003, 0.62964883E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97474011E+003, 0.98215224E+003, 0.10649515E+004, 0.12191167E+004, 0.00000000E+000, 0.96961131E+003, 0.00000000E+000, 0.97031699E+003, 0.96994479E+003, 0.15865906E+000, 0.15865906E+000, 0.96913500E+003, 0.62965671E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97505708E+003, 0.98246897E+003, 0.10652998E+004, 0.12191307E+004, 0.00000000E+000, 0.96993429E+003, 0.00000000E+000, 0.97064030E+003, 0.97026791E+003, 0.15865933E+000, 0.15865933E+000, 0.96945850E+003, 0.62966461E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97537297E+003, 0.98278412E+003, 0.10656453E+004, 0.12191448E+004, 0.00000000E+000, 0.97025700E+003, 0.00000000E+000, 0.97096325E+003, 0.97059069E+003, 0.15865960E+000, 0.15865960E+000, 0.96978176E+003, 0.62967255E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97568764E+003, 0.98309772E+003, 0.10659874E+004, 0.12191589E+004, 0.00000000E+000, 0.97057940E+003, 0.00000000E+000, 0.97128579E+003, 0.97091309E+003, 0.15865987E+000, 0.15865987E+000, 0.97010479E+003, 0.62968049E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97600112E+003, 0.98340997E+003, 0.10663269E+004, 0.12191730E+004, 0.00000000E+000, 0.97090147E+003, 0.00000000E+000, 0.97160790E+003, 0.97123508E+003, 0.15866013E+000, 0.15866013E+000, 0.97042746E+003, 0.62968846E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97631352E+003, 0.98372094E+003, 0.10666631E+004, 0.12191872E+004, 0.00000000E+000, 0.97122316E+003, 0.00000000E+000, 0.97192955E+003, 0.97155662E+003, 0.15866039E+000, 0.15866039E+000, 0.97074984E+003, 0.62969647E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97662483E+003, 0.98403078E+003, 0.10669968E+004, 0.12192014E+004, 0.00000000E+000, 0.97154443E+003, 0.00000000E+000, 0.97225067E+003, 0.97187766E+003, 0.15866065E+000, 0.15866065E+000, 0.97107179E+003, 0.62970448E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97693517E+003, 0.98433936E+003, 0.10673273E+004, 0.12192156E+004, 0.00000000E+000, 0.97186522E+003, 0.00000000E+000, 0.97257122E+003, 0.97219814E+003, 0.15866090E+000, 0.15866090E+000, 0.97139337E+003, 0.62971252E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97724453E+003, 0.98464665E+003, 0.10677069E+004, 0.12192299E+004, 0.00000000E+000, 0.97218550E+003, 0.00000000E+000, 0.97289113E+003, 0.97251803E+003, 0.15866115E+000, 0.15866115E+000, 0.97171441E+003, 0.62972059E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97755280E+003, 0.98495251E+003, 0.10681225E+004, 0.12192441E+004, 0.00000000E+000, 0.97250525E+003, 0.00000000E+000, 0.97321042E+003, 0.97283733E+003, 0.15866139E+000, 0.15866139E+000, 0.97203499E+003, 0.62972869E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97785999E+003, 0.98525690E+003, 0.10684906E+004, 0.12192584E+004, 0.00000000E+000, 0.97282447E+003, 0.00000000E+000, 0.97352911E+003, 0.97315607E+003, 0.15866164E+000, 0.15866164E+000, 0.97235498E+003, 0.62973680E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97816599E+003, 0.98555972E+003, 0.10688431E+004, 0.12192727E+004, 0.00000000E+000, 0.97314314E+003, 0.00000000E+000, 0.97384719E+003, 0.97347420E+003, 0.15866188E+000, 0.15866188E+000, 0.97267449E+003, 0.62974494E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97847076E+003, 0.98586104E+003, 0.10691925E+004, 0.12192871E+004, 0.00000000E+000, 0.97346100E+003, 0.00000000E+000, 0.97416446E+003, 0.97379168E+003, 0.15866211E+000, 0.15866211E+000, 0.97299339E+003, 0.62975311E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97877430E+003, 0.98616084E+003, 0.10695273E+004, 0.12193015E+004, 0.00000000E+000, 0.97377820E+003, 0.00000000E+000, 0.97448100E+003, 0.97410847E+003, 0.15866234E+000, 0.15866234E+000, 0.97331168E+003, 0.62976129E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97907659E+003, 0.98645914E+003, 0.10698619E+004, 0.12193158E+004, 0.00000000E+000, 0.97409471E+003, 0.00000000E+000, 0.97479681E+003, 0.97442457E+003, 0.15866257E+000, 0.15866257E+000, 0.97362927E+003, 0.62976950E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97937765E+003, 0.98675585E+003, 0.10701870E+004, 0.12193303E+004, 0.00000000E+000, 0.97441054E+003, 0.00000000E+000, 0.97511186E+003, 0.97473995E+003, 0.15866279E+000, 0.15866279E+000, 0.97394622E+003, 0.62977774E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97967742E+003, 0.98705093E+003, 0.10705100E+004, 0.12193447E+004, 0.00000000E+000, 0.97472567E+003, 0.00000000E+000, 0.97542615E+003, 0.97505459E+003, 0.15866301E+000, 0.15866301E+000, 0.97426249E+003, 0.62978599E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97997587E+003, 0.98734426E+003, 0.10708270E+004, 0.12193592E+004, 0.00000000E+000, 0.97504008E+003, 0.00000000E+000, 0.97573964E+003, 0.97536848E+003, 0.15866323E+000, 0.15866323E+000, 0.97457805E+003, 0.62979427E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98027293E+003, 0.98763582E+003, 0.10711406E+004, 0.12193737E+004, 0.00000000E+000, 0.97535375E+003, 0.00000000E+000, 0.97605235E+003, 0.97568158E+003, 0.15866344E+000, 0.15866344E+000, 0.97489291E+003, 0.62980258E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98056856E+003, 0.98792551E+003, 0.10714499E+004, 0.12193882E+004, 0.00000000E+000, 0.97566666E+003, 0.00000000E+000, 0.97636420E+003, 0.97599388E+003, 0.15866365E+000, 0.15866365E+000, 0.97520700E+003, 0.62981092E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98086270E+003, 0.98821334E+003, 0.10717551E+004, 0.12194027E+004, 0.00000000E+000, 0.97597879E+003, 0.00000000E+000, 0.97667522E+003, 0.97630534E+003, 0.15866385E+000, 0.15866385E+000, 0.97552036E+003, 0.62981927E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98115531E+003, 0.98849921E+003, 0.10720568E+004, 0.12194173E+004, 0.00000000E+000, 0.97629010E+003, 0.00000000E+000, 0.97698533E+003, 0.97661594E+003, 0.15866405E+000, 0.15866405E+000, 0.97583290E+003, 0.62982765E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98144636E+003, 0.98878313E+003, 0.10723543E+004, 0.12194319E+004, 0.00000000E+000, 0.97660057E+003, 0.00000000E+000, 0.97729454E+003, 0.97692564E+003, 0.15866424E+000, 0.15866424E+000, 0.97614465E+003, 0.62983606E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98173581E+003, 0.98906503E+003, 0.10726486E+004, 0.12194465E+004, 0.00000000E+000, 0.97691017E+003, 0.00000000E+000, 0.97760279E+003, 0.97723441E+003, 0.15866443E+000, 0.15866443E+000, 0.97645553E+003, 0.62984448E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98202362E+003, 0.98934491E+003, 0.10729388E+004, 0.12194611E+004, 0.00000000E+000, 0.97721887E+003, 0.00000000E+000, 0.97791007E+003, 0.97754222E+003, 0.15866462E+000, 0.15866462E+000, 0.97676556E+003, 0.62985293E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98230976E+003, 0.98962271E+003, 0.10732259E+004, 0.12194758E+004, 0.00000000E+000, 0.97752664E+003, 0.00000000E+000, 0.97821633E+003, 0.97784904E+003, 0.15866480E+000, 0.15866480E+000, 0.97707466E+003, 0.62986141E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98259420E+003, 0.98989846E+003, 0.10735092E+004, 0.12194905E+004, 0.00000000E+000, 0.97783345E+003, 0.00000000E+000, 0.97852155E+003, 0.97815484E+003, 0.15866498E+000, 0.15866498E+000, 0.97738284E+003, 0.62986989E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98287691E+003, 0.99017211E+003, 0.10737895E+004, 0.12195052E+004, 0.00000000E+000, 0.97813926E+003, 0.00000000E+000, 0.97882570E+003, 0.97845958E+003, 0.15866516E+000, 0.15866516E+000, 0.97769003E+003, 0.62987842E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98315788E+003, 0.99044373E+003, 0.10740662E+004, 0.12195199E+004, 0.00000000E+000, 0.97844406E+003, 0.00000000E+000, 0.97912873E+003, 0.97876324E+003, 0.15866533E+000, 0.15866533E+000, 0.97799625E+003, 0.62988697E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98343710E+003, 0.99071327E+003, 0.10743400E+004, 0.12195346E+004, 0.00000000E+000, 0.97874780E+003, 0.00000000E+000, 0.97943064E+003, 0.97906579E+003, 0.15866549E+000, 0.15866549E+000, 0.97830142E+003, 0.62989555E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98371455E+003, 0.99098076E+003, 0.10746104E+004, 0.12195494E+004, 0.00000000E+000, 0.97905047E+003, 0.00000000E+000, 0.97973138E+003, 0.97936719E+003, 0.15866565E+000, 0.15866565E+000, 0.97860555E+003, 0.62990414E+003,
