TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98035712E+003, 0.98364918E+003, 0.10248760E+004, 0.12170443E+004, 0.00000000E+000, 0.97183154E+003, 0.00000000E+000, 0.97220117E+003, 0.97225982E+003, 0.10250973E+000, 0.10250973E+000, 0.97045014E+003, 0.62971229E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98066875E+003, 0.98396404E+003, 0.10251980E+004, 0.12170585E+004, 0.00000000E+000, 0.97214517E+003, 0.00000000E+000, 0.97251561E+003, 0.97257442E+003, 0.10250999E+000, 0.10250999E+000, 0.97076250E+003, 0.62972036E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98097951E+003, 0.98427788E+003, 0.10255181E+004, 0.12170728E+004, 0.00000000E+000, 0.97245895E+003, 0.00000000E+000, 0.97283051E+003, 0.97288915E+003, 0.10251025E+000, 0.10251025E+000, 0.97107516E+003, 0.62972846E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98128929E+003, 0.98459073E+003, 0.10258364E+004, 0.12170870E+004, 0.00000000E+000, 0.97277284E+003, 0.00000000E+000, 0.97314511E+003, 0.97320391E+003, 0.10251051E+000, 0.10251051E+000, 0.97138796E+003, 0.62973657E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98159808E+003, 0.98490253E+003, 0.10261528E+004, 0.12171013E+004, 0.00000000E+000, 0.97308683E+003, 0.00000000E+000, 0.97346007E+003, 0.97351874E+003, 0.10251076E+000, 0.10251076E+000, 0.97170103E+003, 0.62974471E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98190591E+003, 0.98521331E+003, 0.10264674E+004, 0.12171156E+004, 0.00000000E+000, 0.97340070E+003, 0.00000000E+000, 0.97377474E+003, 0.97383354E+003, 0.10251101E+000, 0.10251101E+000, 0.97201426E+003, 0.62975288E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98221271E+003, 0.98552302E+003, 0.10267803E+004, 0.12171299E+004, 0.00000000E+000, 0.97371449E+003, 0.00000000E+000, 0.97408937E+003, 0.97414829E+003, 0.10251126E+000, 0.10251126E+000, 0.97232755E+003, 0.62976106E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98251851E+003, 0.98583168E+003, 0.10270914E+004, 0.12171443E+004, 0.00000000E+000, 0.97402823E+003, 0.00000000E+000, 0.97440393E+003, 0.97446297E+003, 0.10251150E+000, 0.10251150E+000, 0.97264100E+003, 0.62976927E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98282325E+003, 0.98613923E+003, 0.10274008E+004, 0.12171586E+004, 0.00000000E+000, 0.97434191E+003, 0.00000000E+000, 0.97471833E+003, 0.97477758E+003, 0.10251175E+000, 0.10251175E+000, 0.97295437E+003, 0.62977751E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98312695E+003, 0.98644569E+003, 0.10277084E+004, 0.12171730E+004, 0.00000000E+000, 0.97465553E+003, 0.00000000E+000, 0.97503275E+003, 0.97509209E+003, 0.10251199E+000, 0.10251199E+000, 0.97326782E+003, 0.62978576E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98342956E+003, 0.98675101E+003, 0.10280142E+004, 0.12171875E+004, 0.00000000E+000, 0.97496906E+003, 0.00000000E+000, 0.97534692E+003, 0.97540649E+003, 0.10251222E+000, 0.10251222E+000, 0.97358131E+003, 0.62979403E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98373109E+003, 0.98705520E+003, 0.10283183E+004, 0.12172019E+004, 0.00000000E+000, 0.97528249E+003, 0.00000000E+000, 0.97566109E+003, 0.97572075E+003, 0.10251246E+000, 0.10251246E+000, 0.97389470E+003, 0.62980234E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98403150E+003, 0.98735821E+003, 0.10286206E+004, 0.12172164E+004, 0.00000000E+000, 0.97559580E+003, 0.00000000E+000, 0.97597499E+003, 0.97603485E+003, 0.10251269E+000, 0.10251269E+000, 0.97420818E+003, 0.62981068E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98433076E+003, 0.98766004E+003, 0.10289211E+004, 0.12172309E+004, 0.00000000E+000, 0.97590897E+003, 0.00000000E+000, 0.97628880E+003, 0.97634877E+003, 0.10251292E+000, 0.10251292E+000, 0.97452151E+003, 0.62981903E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98462885E+003, 0.98796064E+003, 0.10292198E+004, 0.12172454E+004, 0.00000000E+000, 0.97622197E+003, 0.00000000E+000, 0.97660235E+003, 0.97666248E+003, 0.10251315E+000, 0.10251315E+000, 0.97483485E+003, 0.62982741E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98492575E+003, 0.98826003E+003, 0.10295166E+004, 0.12172600E+004, 0.00000000E+000, 0.97653478E+003, 0.00000000E+000, 0.97691573E+003, 0.97697596E+003, 0.10251337E+000, 0.10251337E+000, 0.97514807E+003, 0.62983582E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98522144E+003, 0.98855815E+003, 0.10298117E+004, 0.12172745E+004, 0.00000000E+000, 0.97684739E+003, 0.00000000E+000, 0.97722883E+003, 0.97728920E+003, 0.10251359E+000, 0.10251359E+000, 0.97546116E+003, 0.62984424E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98551591E+003, 0.98885501E+003, 0.10301049E+004, 0.12172891E+004, 0.00000000E+000, 0.97715976E+003, 0.00000000E+000, 0.97754169E+003, 0.97760216E+003, 0.10251381E+000, 0.10251381E+000, 0.97577419E+003, 0.62985269E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98580914E+003, 0.98915057E+003, 0.10303962E+004, 0.12173037E+004, 0.00000000E+000, 0.97747189E+003, 0.00000000E+000, 0.97785425E+003, 0.97791482E+003, 0.10251402E+000, 0.10251402E+000, 0.97608696E+003, 0.62986117E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98610110E+003, 0.98944483E+003, 0.10306857E+004, 0.12173184E+004, 0.00000000E+000, 0.97778374E+003, 0.00000000E+000, 0.97816652E+003, 0.97822716E+003, 0.10251424E+000, 0.10251424E+000, 0.97639966E+003, 0.62986966E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98639178E+003, 0.98973776E+003, 0.10309733E+004, 0.12173330E+004, 0.00000000E+000, 0.97809529E+003, 0.00000000E+000, 0.97847844E+003, 0.97853917E+003, 0.10251445E+000, 0.10251445E+000, 0.97671207E+003, 0.62987818E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98668117E+003, 0.99002935E+003, 0.10312590E+004, 0.12173477E+004, 0.00000000E+000, 0.97840652E+003, 0.00000000E+000, 0.97879002E+003, 0.97885080E+003, 0.10251465E+000, 0.10251465E+000, 0.97702432E+003, 0.62988673E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98696923E+003, 0.99031957E+003, 0.10315428E+004, 0.12173624E+004, 0.00000000E+000, 0.97871742E+003, 0.00000000E+000, 0.97910122E+003, 0.97916205E+003, 0.10251486E+000, 0.10251486E+000, 0.97733629E+003, 0.62989531E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98725596E+003, 0.99060842E+003, 0.10318246E+004, 0.12173772E+004, 0.00000000E+000, 0.97902794E+003, 0.00000000E+000, 0.97941202E+003, 0.97947289E+003, 0.10251506E+000, 0.10251506E+000, 0.97764800E+003, 0.62990390E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98754133E+003, 0.99089587E+003, 0.10321045E+004, 0.12173919E+004, 0.00000000E+000, 0.97933809E+003, 0.00000000E+000, 0.97972240E+003, 0.97978329E+003, 0.10251525E+000, 0.10251525E+000, 0.97795944E+003, 0.62991253E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98782534E+003, 0.99118190E+003, 0.10323825E+004, 0.12174067E+004, 0.00000000E+000, 0.97964782E+003, 0.00000000E+000, 0.98003233E+003, 0.98009324E+003, 0.10251545E+000, 0.10251545E+000, 0.97827052E+003, 0.62992118E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98810795E+003, 0.99146650E+003, 0.10326585E+004, 0.12174215E+004, 0.00000000E+000, 0.97995713E+003, 0.00000000E+000, 0.98034181E+003, 0.98040271E+003, 0.10251564E+000, 0.10251564E+000, 0.97858133E+003, 0.62992984E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98838916E+003, 0.99174965E+003, 0.10329325E+004, 0.12174363E+004, 0.00000000E+000, 0.98026598E+003, 0.00000000E+000, 0.98065079E+003, 0.98071168E+003, 0.10251583E+000, 0.10251583E+000, 0.97889170E+003, 0.62993854E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98866894E+003, 0.99203133E+003, 0.10332045E+004, 0.12174511E+004, 0.00000000E+000, 0.98057436E+003, 0.00000000E+000, 0.98095927E+003, 0.98102013E+003, 0.10251601E+000, 0.10251601E+000, 0.97920177E+003, 0.62994726E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98894728E+003, 0.99231153E+003, 0.10334745E+004, 0.12174660E+004, 0.00000000E+000, 0.98088224E+003, 0.00000000E+000, 0.98126722E+003, 0.98132804E+003, 0.10251620E+000, 0.10251620E+000, 0.97951136E+003, 0.62995600E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98922416E+003, 0.99259022E+003, 0.10337424E+004, 0.12174809E+004, 0.00000000E+000, 0.98118961E+003, 0.00000000E+000, 0.98157461E+003, 0.98163537E+003, 0.10251638E+000, 0.10251638E+000, 0.97982060E+003, 0.62996476E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98949957E+003, 0.99286740E+003, 0.10340083E+004, 0.12174958E+004, 0.00000000E+000, 0.98149644E+003, 0.00000000E+000, 0.98188143E+003, 0.98194213E+003, 0.10251655E+000, 0.10251655E+000, 0.98012933E+003, 0.62997356E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98977348E+003, 0.99314304E+003, 0.10342721E+004, 0.12175107E+004, 0.00000000E+000, 0.98180271E+003, 0.00000000E+000, 0.98218766E+003, 0.98224827E+003, 0.10251673E+000, 0.10251673E+000, 0.98043763E+003, 0.62998239E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99004589E+003, 0.99341713E+003, 0.10345339E+004, 0.12175256E+004, 0.00000000E+000, 0.98210840E+003, 0.00000000E+000, 0.98249327E+003, 0.98255378E+003, 0.10251690E+000, 0.10251690E+000, 0.98074542E+003, 0.62999123E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99031676E+003, 0.99368965E+003, 0.10347936E+004, 0.12175406E+004, 0.00000000E+000, 0.98241348E+003, 0.00000000E+000, 0.98279824E+003, 0.98285864E+003, 0.10251707E+000, 0.10251707E+000, 0.98105270E+003, 0.63000011E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99059470E+003, 0.99396059E+003, 0.10350511E+004, 0.12164508E+004, 0.00000000E+000, 0.98271794E+003, 0.00000000E+000, 0.98310255E+003, 0.98316283E+003, 0.10251724E+000, 0.10251724E+000, 0.98135946E+003, 0.63000901E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99087456E+003, 0.99422993E+003, 0.10353066E+004, 0.12164660E+004, 0.00000000E+000, 0.98302176E+003, 0.00000000E+000, 0.98340619E+003, 0.98346632E+003, 0.10251740E+000, 0.10251740E+000, 0.98166564E+003, 0.63001792E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99115301E+003, 0.99449765E+003, 0.10355599E+004, 0.12164811E+004, 0.00000000E+000, 0.98332491E+003, 0.00000000E+000, 0.98370911E+003, 0.98376909E+003, 0.10251756E+000, 0.10251756E+000, 0.98197127E+003, 0.63002687E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99143004E+003, 0.99476373E+003, 0.10358110E+004, 0.12164963E+004, 0.00000000E+000, 0.98362738E+003, 0.00000000E+000, 0.98401133E+003, 0.98407114E+003, 0.10251772E+000, 0.10251772E+000, 0.98227626E+003, 0.63003584E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99170564E+003, 0.99502818E+003, 0.10360601E+004, 0.12165115E+004, 0.00000000E+000, 0.98392914E+003, 0.00000000E+000, 0.98431279E+003, 0.98437242E+003, 0.10251787E+000, 0.10251787E+000, 0.98258068E+003, 0.63004483E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99197978E+003, 0.99529096E+003, 0.10363069E+004, 0.12165267E+004, 0.00000000E+000, 0.98423017E+003, 0.00000000E+000, 0.98461350E+003, 0.98467292E+003, 0.10251802E+000, 0.10251802E+000, 0.98288441E+003, 0.63005385E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99225245E+003, 0.99555206E+003, 0.10365516E+004, 0.12165420E+004, 0.00000000E+000, 0.98453045E+003, 0.00000000E+000, 0.98491342E+003, 0.98497263E+003, 0.10251817E+000, 0.10251817E+000, 0.98318752E+003, 0.63006290E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99252364E+003, 0.99581148E+003, 0.10367941E+004, 0.12165572E+004, 0.00000000E+000, 0.98482997E+003, 0.00000000E+000, 0.98521254E+003, 0.98527152E+003, 0.10251832E+000, 0.10251832E+000, 0.98348991E+003, 0.63007196E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99279332E+003, 0.99606919E+003, 0.10370344E+004, 0.12165725E+004, 0.00000000E+000, 0.98512870E+003, 0.00000000E+000, 0.98551083E+003, 0.98556957E+003, 0.10251846E+000, 0.10251846E+000, 0.98379163E+003, 0.63008106E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99306149E+003, 0.99632519E+003, 0.10372725E+004, 0.12165878E+004, 0.00000000E+000, 0.98542662E+003, 0.00000000E+000, 0.98580828E+003, 0.98586677E+003, 0.10251860E+000, 0.10251860E+000, 0.98409260E+003, 0.63009018E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99332813E+003, 0.99657945E+003, 0.10375083E+004, 0.12166031E+004, 0.00000000E+000, 0.98572371E+003, 0.00000000E+000, 0.98610487E+003, 0.98616308E+003, 0.10251873E+000, 0.10251873E+000, 0.98439285E+003, 0.63009934E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99359322E+003, 0.99683195E+003, 0.10377420E+004, 0.12166184E+004, 0.00000000E+000, 0.98601995E+003, 0.00000000E+000, 0.98640058E+003, 0.98645850E+003, 0.10251886E+000, 0.10251886E+000, 0.98469230E+003, 0.63010851E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99385674E+003, 0.99708267E+003, 0.10379733E+004, 0.12166338E+004, 0.00000000E+000, 0.98631533E+003, 0.00000000E+000, 0.98669537E+003, 0.98675299E+003, 0.10251899E+000, 0.10251899E+000, 0.98499099E+003, 0.63011771E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99411866E+003, 0.99733159E+003, 0.10382024E+004, 0.12166491E+004, 0.00000000E+000, 0.98660982E+003, 0.00000000E+000, 0.98698925E+003, 0.98704656E+003, 0.10251912E+000, 0.10251912E+000, 0.98528886E+003, 0.63012695E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99437898E+003, 0.99757870E+003, 0.10384293E+004, 0.12166645E+004, 0.00000000E+000, 0.98690340E+003, 0.00000000E+000, 0.98728219E+003, 0.98733916E+003, 0.10251924E+000, 0.10251924E+000, 0.98558592E+003, 0.63013619E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99463768E+003, 0.99782399E+003, 0.10386538E+004, 0.12166799E+004, 0.00000000E+000, 0.98719606E+003, 0.00000000E+000, 0.98757417E+003, 0.98763079E+003, 0.10251936E+000, 0.10251936E+000, 0.98588212E+003, 0.63014546E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99489474E+003, 0.99806746E+003, 0.10388761E+004, 0.12166953E+004, 0.00000000E+000, 0.98748778E+003, 0.00000000E+000, 0.98786517E+003, 0.98792143E+003, 0.10251947E+000, 0.10251947E+000, 0.98617746E+003, 0.63015477E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99515014E+003, 0.99830907E+003, 0.10390960E+004, 0.12167107E+004, 0.00000000E+000, 0.98777853E+003, 0.00000000E+000, 0.98815517E+003, 0.98821105E+003, 0.10251959E+000, 0.10251959E+000, 0.98647192E+003, 0.63016409E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99540388E+003, 0.99854884E+003, 0.10393137E+004, 0.12167262E+004, 0.00000000E+000, 0.98806830E+003, 0.00000000E+000, 0.98844415E+003, 0.98849963E+003, 0.10251970E+000, 0.10251970E+000, 0.98676546E+003, 0.63017344E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99565594E+003, 0.99878675E+003, 0.10395291E+004, 0.12167416E+004, 0.00000000E+000, 0.98835706E+003, 0.00000000E+000, 0.98873210E+003, 0.98878717E+003, 0.10251980E+000, 0.10251980E+000, 0.98705810E+003, 0.63018283E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99590631E+003, 0.99902280E+003, 0.10397422E+004, 0.12167571E+004, 0.00000000E+000, 0.98864481E+003, 0.00000000E+000, 0.98901899E+003, 0.98907363E+003, 0.10251991E+000, 0.10251991E+000, 0.98734977E+003, 0.63019225E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99615498E+003, 0.99925697E+003, 0.10399530E+004, 0.12167726E+004, 0.00000000E+000, 0.98893152E+003, 0.00000000E+000, 0.98930480E+003, 0.98935901E+003, 0.10252001E+000, 0.10252001E+000, 0.98764050E+003, 0.63020167E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99640193E+003, 0.99948926E+003, 0.10401616E+004, 0.12167881E+004, 0.00000000E+000, 0.98921717E+003, 0.00000000E+000, 0.98958952E+003, 0.98964327E+003, 0.10252011E+000, 0.10252011E+000, 0.98793023E+003, 0.63021113E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99664717E+003, 0.99971966E+003, 0.10403678E+004, 0.12168036E+004, 0.00000000E+000, 0.98950174E+003, 0.00000000E+000, 0.98987313E+003, 0.98992641E+003, 0.10252020E+000, 0.10252020E+000, 0.98821897E+003, 0.63022063E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99689067E+003, 0.99994818E+003, 0.10405719E+004, 0.12168191E+004, 0.00000000E+000, 0.98978522E+003, 0.00000000E+000, 0.99015562E+003, 0.99020840E+003, 0.10252029E+000, 0.10252029E+000, 0.98850668E+003, 0.63023013E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99713243E+003, 0.10001748E+004, 0.10407737E+004, 0.12168346E+004, 0.00000000E+000, 0.99006759E+003, 0.00000000E+000, 0.99043695E+003, 0.99048924E+003, 0.10252038E+000, 0.10252038E+000, 0.98879337E+003, 0.63023967E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99737260E+003, 0.10003998E+004, 0.10409732E+004, 0.12168502E+004, 0.00000000E+000, 0.99034883E+003, 0.00000000E+000, 0.99071712E+003, 0.99076889E+003, 0.10252047E+000, 0.10252047E+000, 0.98907898E+003, 0.63024924E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99761130E+003, 0.10006231E+004, 0.10411706E+004, 0.12168658E+004, 0.00000000E+000, 0.99062892E+003, 0.00000000E+000, 0.99099611E+003, 0.99104735E+003, 0.10252055E+000, 0.10252055E+000, 0.98936354E+003, 0.63025881E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99784847E+003, 0.10008448E+004, 0.10413657E+004, 0.12168813E+004, 0.00000000E+000, 0.99090785E+003, 0.00000000E+000, 0.99127392E+003, 0.99132459E+003, 0.10252063E+000, 0.10252063E+000, 0.98964698E+003, 0.63026843E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99808406E+003, 0.10010646E+004, 0.10415586E+004, 0.12168969E+004, 0.00000000E+000, 0.99118559E+003, 0.00000000E+000, 0.99155047E+003, 0.99160059E+003, 0.10252071E+000, 0.10252071E+000, 0.98992933E+003, 0.63027807E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99831811E+003, 0.10012826E+004, 0.10417494E+004, 0.12169125E+004, 0.00000000E+000, 0.99146214E+003, 0.00000000E+000, 0.99182581E+003, 0.99187537E+003, 0.10252078E+000, 0.10252078E+000, 0.99021054E+003, 0.63028775E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99855069E+003, 0.10014988E+004, 0.10419380E+004, 0.12169281E+004, 0.00000000E+000, 0.99173749E+003, 0.00000000E+000, 0.99209993E+003, 0.99214890E+003, 0.10252086E+000, 0.10252086E+000, 0.99049060E+003, 0.63029744E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99878170E+003, 0.10017132E+004, 0.10421244E+004, 0.12169438E+004, 0.00000000E+000, 0.99201162E+003, 0.00000000E+000, 0.99237278E+003, 0.99242118E+003, 0.10252092E+000, 0.10252092E+000, 0.99076950E+003, 0.63030716E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99901105E+003, 0.10019256E+004, 0.10423087E+004, 0.12169594E+004, 0.00000000E+000, 0.99228454E+003, 0.00000000E+000, 0.99264439E+003, 0.99269222E+003, 0.10252099E+000, 0.10252099E+000, 0.99104724E+003, 0.63031692E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99923871E+003, 0.10021362E+004, 0.10424908E+004, 0.12169751E+004, 0.00000000E+000, 0.99255626E+003, 0.00000000E+000, 0.99291477E+003, 0.99296203E+003, 0.10252105E+000, 0.10252105E+000, 0.99132379E+003, 0.63032668E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99946466E+003, 0.10023449E+004, 0.10426708E+004, 0.12169907E+004, 0.00000000E+000, 0.99282676E+003, 0.00000000E+000, 0.99318393E+003, 0.99323060E+003, 0.10252111E+000, 0.10252111E+000, 0.99159915E+003, 0.63033648E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99968887E+003, 0.10025518E+004, 0.10428487E+004, 0.12170064E+004, 0.00000000E+000, 0.99309604E+003, 0.00000000E+000, 0.99345183E+003, 0.99349790E+003, 0.10252117E+000, 0.10252117E+000, 0.99187334E+003, 0.63034632E+003,
