TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88258098E+003, 0.88247373E+003, 0.94726433E+003, 0.12130205E+004, 0.00000000E+000, 0.88191779E+003, 0.00000000E+000, 0.88124629E+003, 0.88230640E+003, 0.19413354E+000, 0.19413354E+000, 0.88267914E+003, 0.62796891E+003,
 0.71000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215967E+003, 0.88205673E+003, 0.94678961E+003, 0.12130245E+004, 0.00000000E+000, 0.88150820E+003, 0.00000000E+000, 0.88084817E+003, 0.88188811E+003, 0.19393080E+000, 0.19393080E+000, 0.88225622E+003, 0.62796473E+003,
 0.71100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174651E+003, 0.88164531E+003, 0.94632691E+003, 0.12130284E+004, 0.00000000E+000, 0.88110695E+003, 0.00000000E+000, 0.88045818E+003, 0.88147817E+003, 0.19372846E+000, 0.19372846E+000, 0.88184138E+003, 0.62796051E+003,
 0.71200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134173E+003, 0.88124497E+003, 0.94587569E+003, 0.12130323E+004, 0.00000000E+000, 0.88071390E+003, 0.00000000E+000, 0.88007632E+003, 0.88107655E+003, 0.19352653E+000, 0.19352653E+000, 0.88143498E+003, 0.62795622E+003,
 0.71300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094503E+003, 0.88085022E+003, 0.94543553E+003, 0.12130362E+004, 0.00000000E+000, 0.88032911E+003, 0.00000000E+000, 0.87970256E+003, 0.88068319E+003, 0.19332499E+000, 0.19332499E+000, 0.88103665E+003, 0.62795187E+003,
 0.71400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88055662E+003, 0.88046633E+003, 0.94500597E+003, 0.12130400E+004, 0.00000000E+000, 0.87995240E+003, 0.00000000E+000, 0.87933678E+003, 0.88029800E+003, 0.19312385E+000, 0.19312385E+000, 0.88064663E+003, 0.62794752E+003,
 0.71500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88017618E+003, 0.88008797E+003, 0.94455707E+003, 0.12130439E+004, 0.00000000E+000, 0.87958377E+003, 0.00000000E+000, 0.87897890E+003, 0.87992087E+003, 0.19292311E+000, 0.19292311E+000, 0.88026458E+003, 0.62794306E+003,
 0.71600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980382E+003, 0.87972020E+003, 0.94407679E+003, 0.12130477E+004, 0.00000000E+000, 0.87922304E+003, 0.00000000E+000, 0.87862883E+003, 0.87955174E+003, 0.19272276E+000, 0.19272276E+000, 0.87989062E+003, 0.62793858E+003,
 0.71700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87943928E+003, 0.87935789E+003, 0.94361448E+003, 0.12130515E+004, 0.00000000E+000, 0.87887024E+003, 0.00000000E+000, 0.87828649E+003, 0.87919052E+003, 0.19252282E+000, 0.19252282E+000, 0.87952452E+003, 0.62793400E+003,
 0.71800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87908264E+003, 0.87900593E+003, 0.94318040E+003, 0.12130552E+004, 0.00000000E+000, 0.87852518E+003, 0.00000000E+000, 0.87795181E+003, 0.87883713E+003, 0.19232326E+000, 0.19232326E+000, 0.87916630E+003, 0.62792939E+003,
 0.71900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873369E+003, 0.87865933E+003, 0.94275949E+003, 0.12130590E+004, 0.00000000E+000, 0.87818784E+003, 0.00000000E+000, 0.87762466E+003, 0.87849144E+003, 0.19212409E+000, 0.19212409E+000, 0.87881581E+003, 0.62792470E+003,
 0.72000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839242E+003, 0.87832277E+003, 0.94235581E+003, 0.12130627E+004, 0.00000000E+000, 0.87785803E+003, 0.00000000E+000, 0.87730492E+003, 0.87815333E+003, 0.19192532E+000, 0.19192532E+000, 0.87847298E+003, 0.62791997E+003,
 0.72100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87805862E+003, 0.87799144E+003, 0.94196507E+003, 0.12130664E+004, 0.00000000E+000, 0.87753569E+003, 0.00000000E+000, 0.87699245E+003, 0.87782268E+003, 0.19172694E+000, 0.19172694E+000, 0.87813768E+003, 0.62791517E+003,
 0.72200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87773225E+003, 0.87766982E+003, 0.94158692E+003, 0.12130701E+004, 0.00000000E+000, 0.87722063E+003, 0.00000000E+000, 0.87668711E+003, 0.87749936E+003, 0.19152895E+000, 0.19152895E+000, 0.87780978E+003, 0.62791032E+003,
 0.72300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87741312E+003, 0.87735327E+003, 0.94122046E+003, 0.12130738E+004, 0.00000000E+000, 0.87691280E+003, 0.00000000E+000, 0.87638880E+003, 0.87718326E+003, 0.19133136E+000, 0.19133136E+000, 0.87748919E+003, 0.62790547E+003,
 0.72400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87710118E+003, 0.87704615E+003, 0.94086462E+003, 0.12130774E+004, 0.00000000E+000, 0.87661205E+003, 0.00000000E+000, 0.87609746E+003, 0.87687433E+003, 0.19113415E+000, 0.19113415E+000, 0.87717574E+003, 0.62790050E+003,
 0.72500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679632E+003, 0.87674400E+003, 0.94051918E+003, 0.12130811E+004, 0.00000000E+000, 0.87631838E+003, 0.00000000E+000, 0.87581301E+003, 0.87657249E+003, 0.19093734E+000, 0.19093734E+000, 0.87686944E+003, 0.62789552E+003,
 0.72600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649848E+003, 0.87645104E+003, 0.94018321E+003, 0.12130847E+004, 0.00000000E+000, 0.87603164E+003, 0.00000000E+000, 0.87553540E+003, 0.87627768E+003, 0.19074091E+000, 0.19074091E+000, 0.87657012E+003, 0.62789043E+003,
 0.72700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87620758E+003, 0.87616297E+003, 0.93985657E+003, 0.12130883E+004, 0.00000000E+000, 0.87575183E+003, 0.00000000E+000, 0.87526454E+003, 0.87598982E+003, 0.19054488E+000, 0.19054488E+000, 0.87627782E+003, 0.62788533E+003,
 0.72800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87592355E+003, 0.87588386E+003, 0.93953861E+003, 0.12130919E+004, 0.00000000E+000, 0.87547879E+003, 0.00000000E+000, 0.87500037E+003, 0.87570883E+003, 0.19034923E+000, 0.19034923E+000, 0.87599233E+003, 0.62788014E+003,
 0.72900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87564633E+003, 0.87560955E+003, 0.93917785E+003, 0.12130954E+004, 0.00000000E+000, 0.87521253E+003, 0.00000000E+000, 0.87474279E+003, 0.87543464E+003, 0.19015397E+000, 0.19015397E+000, 0.87571373E+003, 0.62787491E+003,
 0.73000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87537581E+003, 0.87534398E+003, 0.93880231E+003, 0.12130990E+004, 0.00000000E+000, 0.87495288E+003, 0.00000000E+000, 0.87449176E+003, 0.87516717E+003, 0.18995910E+000, 0.18995910E+000, 0.87544178E+003, 0.62786967E+003,
 0.73100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87511195E+003, 0.87508312E+003, 0.93847666E+003, 0.12131025E+004, 0.00000000E+000, 0.87469986E+003, 0.00000000E+000, 0.87424719E+003, 0.87490634E+003, 0.18976462E+000, 0.18976462E+000, 0.87517657E+003, 0.62786432E+003,
 0.73200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87485464E+003, 0.87483078E+003, 0.93816381E+003, 0.12131060E+004, 0.00000000E+000, 0.87445331E+003, 0.00000000E+000, 0.87400900E+003, 0.87465209E+003, 0.18957051E+000, 0.18957051E+000, 0.87491786E+003, 0.62785896E+003,
 0.73300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87460384E+003, 0.87458307E+003, 0.93786529E+003, 0.12131096E+004, 0.00000000E+000, 0.87421324E+003, 0.00000000E+000, 0.87377714E+003, 0.87440434E+003, 0.18937679E+000, 0.18937679E+000, 0.87466574E+003, 0.62785349E+003,
 0.73400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87435945E+003, 0.87434365E+003, 0.93758072E+003, 0.12131130E+004, 0.00000000E+000, 0.87397948E+003, 0.00000000E+000, 0.87355150E+003, 0.87416300E+003, 0.18918346E+000, 0.18918346E+000, 0.87441997E+003, 0.62784801E+003,
 0.73500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87412142E+003, 0.87410877E+003, 0.93730439E+003, 0.12131165E+004, 0.00000000E+000, 0.87375202E+003, 0.00000000E+000, 0.87333202E+003, 0.87392798E+003, 0.18899050E+000, 0.18899050E+000, 0.87418064E+003, 0.62784244E+003,
 0.73600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87388962E+003, 0.87388193E+003, 0.93703961E+003, 0.12131200E+004, 0.00000000E+000, 0.87353070E+003, 0.00000000E+000, 0.87311858E+003, 0.87369918E+003, 0.18879794E+000, 0.18879794E+000, 0.87394750E+003, 0.62783684E+003,
 0.73700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87366401E+003, 0.87365951E+003, 0.93678202E+003, 0.12131234E+004, 0.00000000E+000, 0.87331550E+003, 0.00000000E+000, 0.87291108E+003, 0.87347651E+003, 0.18860574E+000, 0.18860574E+000, 0.87372061E+003, 0.62783122E+003,
 0.73800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87344444E+003, 0.87344489E+003, 0.93653396E+003, 0.12131269E+004, 0.00000000E+000, 0.87310624E+003, 0.00000000E+000, 0.87270943E+003, 0.87325988E+003, 0.18841393E+000, 0.18841393E+000, 0.87349972E+003, 0.62782549E+003,
 0.73900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87323087E+003, 0.87323457E+003, 0.93621503E+003, 0.12131303E+004, 0.00000000E+000, 0.87290291E+003, 0.00000000E+000, 0.87251356E+003, 0.87304920E+003, 0.18822250E+000, 0.18822250E+000, 0.87328489E+003, 0.62781976E+003,
 0.74000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87302316E+003, 0.87303182E+003, 0.93594654E+003, 0.12131337E+004, 0.00000000E+000, 0.87270538E+003, 0.00000000E+000, 0.87232339E+003, 0.87284440E+003, 0.18803145E+000, 0.18803145E+000, 0.87307591E+003, 0.62781391E+003,
 0.74100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87282131E+003, 0.87283329E+003, 0.93572007E+003, 0.12131371E+004, 0.00000000E+000, 0.87251363E+003, 0.00000000E+000, 0.87213886E+003, 0.87264542E+003, 0.18784077E+000, 0.18784077E+000, 0.87287282E+003, 0.62780805E+003,
 0.74200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87262518E+003, 0.87268175E+003, 0.93543725E+003, 0.12131405E+004, 0.00000000E+000, 0.87232753E+003, 0.00000000E+000, 0.87195988E+003, 0.87245218E+003, 0.18765047E+000, 0.18765047E+000, 0.87267544E+003, 0.62780216E+003,
 0.74300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87243475E+003, 0.87255918E+003, 0.93525436E+003, 0.12131439E+004, 0.00000000E+000, 0.87214706E+003, 0.00000000E+000, 0.87178640E+003, 0.87226460E+003, 0.18746055E+000, 0.18746055E+000, 0.87248380E+003, 0.62779618E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87224990E+003, 0.87244238E+003, 0.93501589E+003, 0.12131472E+004, 0.00000000E+000, 0.87197209E+003, 0.00000000E+000, 0.87161833E+003, 0.87208263E+003, 0.18727101E+000, 0.18727101E+000, 0.87229773E+003, 0.62779019E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87207060E+003, 0.87232923E+003, 0.93483636E+003, 0.12131506E+004, 0.00000000E+000, 0.87180260E+003, 0.00000000E+000, 0.87145563E+003, 0.87190618E+003, 0.18708183E+000, 0.18708183E+000, 0.87211725E+003, 0.62778408E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87189675E+003, 0.87222171E+003, 0.93462396E+003, 0.12131539E+004, 0.00000000E+000, 0.87163847E+003, 0.00000000E+000, 0.87129819E+003, 0.87173518E+003, 0.18689303E+000, 0.18689303E+000, 0.87194221E+003, 0.62777797E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87172831E+003, 0.87211780E+003, 0.93445048E+003, 0.12131573E+004, 0.00000000E+000, 0.87147968E+003, 0.00000000E+000, 0.87114595E+003, 0.87156955E+003, 0.18670461E+000, 0.18670461E+000, 0.87177260E+003, 0.62777181E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156515E+003, 0.87201941E+003, 0.93425808E+003, 0.12131606E+004, 0.00000000E+000, 0.87132608E+003, 0.00000000E+000, 0.87099884E+003, 0.87140922E+003, 0.18651656E+000, 0.18651656E+000, 0.87160829E+003, 0.62776558E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87140726E+003, 0.87192459E+003, 0.93409236E+003, 0.12131639E+004, 0.00000000E+000, 0.87117768E+003, 0.00000000E+000, 0.87085680E+003, 0.87125413E+003, 0.18632888E+000, 0.18632888E+000, 0.87144926E+003, 0.62775933E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87125452E+003, 0.87183518E+003, 0.93391646E+003, 0.12131672E+004, 0.00000000E+000, 0.87103435E+003, 0.00000000E+000, 0.87071975E+003, 0.87110420E+003, 0.18614156E+000, 0.18614156E+000, 0.87129538E+003, 0.62775296E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87110691E+003, 0.87174929E+003, 0.93375949E+003, 0.12131705E+004, 0.00000000E+000, 0.87089608E+003, 0.00000000E+000, 0.87058764E+003, 0.87095938E+003, 0.18595463E+000, 0.18595463E+000, 0.87114665E+003, 0.62774660E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87096433E+003, 0.87166869E+003, 0.93359784E+003, 0.12131738E+004, 0.00000000E+000, 0.87076276E+003, 0.00000000E+000, 0.87046041E+003, 0.87081960E+003, 0.18576806E+000, 0.18576806E+000, 0.87100296E+003, 0.62774018E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87082675E+003, 0.87159157E+003, 0.93345014E+003, 0.12131770E+004, 0.00000000E+000, 0.87063438E+003, 0.00000000E+000, 0.87033802E+003, 0.87068482E+003, 0.18558186E+000, 0.18558186E+000, 0.87086429E+003, 0.62773369E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069408E+003, 0.87151962E+003, 0.93330123E+003, 0.12131803E+004, 0.00000000E+000, 0.87051084E+003, 0.00000000E+000, 0.87022039E+003, 0.87055497E+003, 0.18539603E+000, 0.18539603E+000, 0.87073054E+003, 0.62772719E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87056630E+003, 0.87145108E+003, 0.93316304E+003, 0.12131836E+004, 0.00000000E+000, 0.87039213E+003, 0.00000000E+000, 0.87010749E+003, 0.87043000E+003, 0.18521056E+000, 0.18521056E+000, 0.87060169E+003, 0.62772057E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044333E+003, 0.87138761E+003, 0.93302583E+003, 0.12131868E+004, 0.00000000E+000, 0.87027814E+003, 0.00000000E+000, 0.86999925E+003, 0.87030985E+003, 0.18502546E+000, 0.18502546E+000, 0.87047765E+003, 0.62771396E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87032513E+003, 0.87132750E+003, 0.93289721E+003, 0.12131901E+004, 0.00000000E+000, 0.87016887E+003, 0.00000000E+000, 0.86989563E+003, 0.87019447E+003, 0.18484073E+000, 0.18484073E+000, 0.87035840E+003, 0.62770729E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87021163E+003, 0.87127233E+003, 0.93277093E+003, 0.12131933E+004, 0.00000000E+000, 0.87006422E+003, 0.00000000E+000, 0.86979657E+003, 0.87008380E+003, 0.18465635E+000, 0.18465635E+000, 0.87024386E+003, 0.62770055E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010280E+003, 0.87122048E+003, 0.93265185E+003, 0.12131965E+004, 0.00000000E+000, 0.86996418E+003, 0.00000000E+000, 0.86970203E+003, 0.86997779E+003, 0.18447235E+000, 0.18447235E+000, 0.87013400E+003, 0.62769379E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86999856E+003, 0.87117348E+003, 0.93253595E+003, 0.12131997E+004, 0.00000000E+000, 0.86986867E+003, 0.00000000E+000, 0.86961196E+003, 0.86987640E+003, 0.18428870E+000, 0.18428870E+000, 0.87002874E+003, 0.62768696E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86989888E+003, 0.87112974E+003, 0.93242632E+003, 0.12132029E+004, 0.00000000E+000, 0.86977767E+003, 0.00000000E+000, 0.86952631E+003, 0.86977956E+003, 0.18410543E+000, 0.18410543E+000, 0.86992805E+003, 0.62768010E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86980371E+003, 0.87109074E+003, 0.93232037E+003, 0.12132061E+004, 0.00000000E+000, 0.86969109E+003, 0.00000000E+000, 0.86944502E+003, 0.86968724E+003, 0.18392251E+000, 0.18392251E+000, 0.86983188E+003, 0.62767318E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86971300E+003, 0.87105497E+003, 0.93222008E+003, 0.12132093E+004, 0.00000000E+000, 0.86960893E+003, 0.00000000E+000, 0.86936807E+003, 0.86959938E+003, 0.18373995E+000, 0.18373995E+000, 0.86974018E+003, 0.62766619E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86962669E+003, 0.87102385E+003, 0.93212377E+003, 0.12132125E+004, 0.00000000E+000, 0.86953110E+003, 0.00000000E+000, 0.86929540E+003, 0.86951594E+003, 0.18355775E+000, 0.18355775E+000, 0.86965289E+003, 0.62765919E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86954475E+003, 0.87099591E+003, 0.93203270E+003, 0.12132157E+004, 0.00000000E+000, 0.86945759E+003, 0.00000000E+000, 0.86922697E+003, 0.86943687E+003, 0.18337592E+000, 0.18337592E+000, 0.86956998E+003, 0.62765212E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946712E+003, 0.87097253E+003, 0.93194577E+003, 0.12132189E+004, 0.00000000E+000, 0.86938833E+003, 0.00000000E+000, 0.86916273E+003, 0.86936212E+003, 0.18319443E+000, 0.18319443E+000, 0.86949140E+003, 0.62764500E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86939378E+003, 0.87095230E+003, 0.93186380E+003, 0.12132220E+004, 0.00000000E+000, 0.86932330E+003, 0.00000000E+000, 0.86910265E+003, 0.86929166E+003, 0.18301331E+000, 0.18301331E+000, 0.86941709E+003, 0.62763784E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86932466E+003, 0.87093655E+003, 0.93178606E+003, 0.12132252E+004, 0.00000000E+000, 0.86926244E+003, 0.00000000E+000, 0.86904668E+003, 0.86922544E+003, 0.18283254E+000, 0.18283254E+000, 0.86934703E+003, 0.62763064E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86925973E+003, 0.87092391E+003, 0.93171307E+003, 0.12132284E+004, 0.00000000E+000, 0.86920572E+003, 0.00000000E+000, 0.86899480E+003, 0.86916341E+003, 0.18265214E+000, 0.18265214E+000, 0.86928116E+003, 0.62762339E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86919895E+003, 0.87091567E+003, 0.93164435E+003, 0.12132315E+004, 0.00000000E+000, 0.86915309E+003, 0.00000000E+000, 0.86894694E+003, 0.86910554E+003, 0.18247208E+000, 0.18247208E+000, 0.86921946E+003, 0.62761608E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86914228E+003, 0.87091051E+003, 0.93158023E+003, 0.12132347E+004, 0.00000000E+000, 0.86910453E+003, 0.00000000E+000, 0.86890310E+003, 0.86905179E+003, 0.18229238E+000, 0.18229238E+000, 0.86916187E+003, 0.62760871E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86908968E+003, 0.87090967E+003, 0.93152038E+003, 0.12132378E+004, 0.00000000E+000, 0.86905998E+003, 0.00000000E+000, 0.86886321E+003, 0.86900212E+003, 0.18211303E+000, 0.18211303E+000, 0.86910836E+003, 0.62760132E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86904111E+003, 0.87091190E+003, 0.93146501E+003, 0.12132409E+004, 0.00000000E+000, 0.86901943E+003, 0.00000000E+000, 0.86882726E+003, 0.86895649E+003, 0.18193404E+000, 0.18193404E+000, 0.86905888E+003, 0.62759387E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86899655E+003, 0.87091837E+003, 0.93141390E+003, 0.12132441E+004, 0.00000000E+000, 0.86898281E+003, 0.00000000E+000, 0.86879520E+003, 0.86891487E+003, 0.18175539E+000, 0.18175539E+000, 0.86901342E+003, 0.62758637E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86895593E+003, 0.87092788E+003, 0.93136717E+003, 0.12132472E+004, 0.00000000E+000, 0.86895012E+003, 0.00000000E+000, 0.86876700E+003, 0.86887722E+003, 0.18157710E+000, 0.18157710E+000, 0.86897191E+003, 0.62757883E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86891925E+003, 0.87094157E+003, 0.93132468E+003, 0.12132503E+004, 0.00000000E+000, 0.86892129E+003, 0.00000000E+000, 0.86874264E+003, 0.86884350E+003, 0.18139916E+000, 0.18139916E+000, 0.86893435E+003, 0.62757125E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86888645E+003, 0.87095828E+003, 0.93128650E+003, 0.12132535E+004, 0.00000000E+000, 0.86889633E+003, 0.00000000E+000, 0.86872207E+003, 0.86881369E+003, 0.18122156E+000, 0.18122156E+000, 0.86890067E+003, 0.62756363E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86885751E+003, 0.87097910E+003, 0.93125252E+003, 0.12132566E+004, 0.00000000E+000, 0.86887517E+003, 0.00000000E+000, 0.86870528E+003, 0.86878774E+003, 0.18104432E+000, 0.18104432E+000, 0.86887087E+003, 0.62755594E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883240E+003, 0.87100291E+003, 0.93122279E+003, 0.12132597E+004, 0.00000000E+000, 0.86885781E+003, 0.00000000E+000, 0.86869222E+003, 0.86876564E+003, 0.18086743E+000, 0.18086743E+000, 0.86884489E+003, 0.62754824E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86881109E+003, 0.87103079E+003, 0.93119722E+003, 0.12132628E+004, 0.00000000E+000, 0.86884419E+003, 0.00000000E+000, 0.86868287E+003, 0.86874734E+003, 0.18069089E+000, 0.18069089E+000, 0.86882272E+003, 0.62754047E+003,
