TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91639969E+003, 0.91648714E+003, 0.98878223E+003, 0.12131815E+004, 0.00000000E+000, 0.91579796E+003, 0.00000000E+000, 0.91492354E+003, 0.91602298E+003, 0.19619090E+000, 0.19619090E+000, 0.91650837E+003, 0.62790049E+003,
 0.72500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91592839E+003, 0.91600093E+003, 0.98833629E+003, 0.12131848E+004, 0.00000000E+000, 0.91533221E+003, 0.00000000E+000, 0.91448355E+003, 0.91556881E+003, 0.19598964E+000, 0.19598964E+000, 0.91603509E+003, 0.62789552E+003,
 0.72600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91546915E+003, 0.91553317E+003, 0.98789964E+003, 0.12131881E+004, 0.00000000E+000, 0.91487997E+003, 0.00000000E+000, 0.91405539E+003, 0.91512549E+003, 0.19578872E+000, 0.19578872E+000, 0.91557363E+003, 0.62789043E+003,
 0.72700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502235E+003, 0.91507547E+003, 0.98747215E+003, 0.12131914E+004, 0.00000000E+000, 0.91444064E+003, 0.00000000E+000, 0.91363881E+003, 0.91469258E+003, 0.19558815E+000, 0.19558815E+000, 0.91512481E+003, 0.62788533E+003,
 0.72800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91458651E+003, 0.91463440E+003, 0.98705362E+003, 0.12131947E+004, 0.00000000E+000, 0.91401318E+003, 0.00000000E+000, 0.91323264E+003, 0.91426932E+003, 0.19538794E+000, 0.19538794E+000, 0.91468684E+003, 0.62788013E+003,
 0.72900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416180E+003, 0.91420186E+003, 0.98664391E+003, 0.12131980E+004, 0.00000000E+000, 0.91359704E+003, 0.00000000E+000, 0.91283619E+003, 0.91385542E+003, 0.19518809E+000, 0.19518809E+000, 0.91426011E+003, 0.62787491E+003,
 0.73000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91374700E+003, 0.91378469E+003, 0.98624290E+003, 0.12132013E+004, 0.00000000E+000, 0.91319208E+003, 0.00000000E+000, 0.91245024E+003, 0.91345147E+003, 0.19498860E+000, 0.19498860E+000, 0.91384328E+003, 0.62786967E+003,
 0.73100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334294E+003, 0.91337571E+003, 0.98585046E+003, 0.12132045E+004, 0.00000000E+000, 0.91279835E+003, 0.00000000E+000, 0.91207478E+003, 0.91305754E+003, 0.19478948E+000, 0.19478948E+000, 0.91343719E+003, 0.62786431E+003,
 0.73200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91294925E+003, 0.91298143E+003, 0.98546650E+003, 0.12132078E+004, 0.00000000E+000, 0.91241525E+003, 0.00000000E+000, 0.91170916E+003, 0.91267307E+003, 0.19459072E+000, 0.19459072E+000, 0.91304152E+003, 0.62785896E+003,
 0.73300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256561E+003, 0.91259460E+003, 0.98509089E+003, 0.12132110E+004, 0.00000000E+000, 0.91204249E+003, 0.00000000E+000, 0.91135294E+003, 0.91229784E+003, 0.19439233E+000, 0.19439233E+000, 0.91265590E+003, 0.62785349E+003,
 0.73400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91219170E+003, 0.91222163E+003, 0.98472352E+003, 0.12132142E+004, 0.00000000E+000, 0.91167986E+003, 0.00000000E+000, 0.91100638E+003, 0.91193205E+003, 0.19419431E+000, 0.19419431E+000, 0.91228006E+003, 0.62784801E+003,
 0.73500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91182759E+003, 0.91185590E+003, 0.98436429E+003, 0.12132174E+004, 0.00000000E+000, 0.91132745E+003, 0.00000000E+000, 0.91066950E+003, 0.91157581E+003, 0.19399666E+000, 0.19399666E+000, 0.91191400E+003, 0.62784244E+003,
 0.73600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91147327E+003, 0.91150363E+003, 0.98401308E+003, 0.12132206E+004, 0.00000000E+000, 0.91098497E+003, 0.00000000E+000, 0.91034224E+003, 0.91122897E+003, 0.19379937E+000, 0.19379937E+000, 0.91155778E+003, 0.62783683E+003,
 0.73700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91112862E+003, 0.91115834E+003, 0.98366979E+003, 0.12132238E+004, 0.00000000E+000, 0.91065234E+003, 0.00000000E+000, 0.91002421E+003, 0.91089138E+003, 0.19360246E+000, 0.19360246E+000, 0.91121120E+003, 0.62783122E+003,
 0.73800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91079343E+003, 0.91082600E+003, 0.98333433E+003, 0.12132270E+004, 0.00000000E+000, 0.91032929E+003, 0.00000000E+000, 0.90971556E+003, 0.91056299E+003, 0.19340590E+000, 0.19340590E+000, 0.91087415E+003, 0.62782548E+003,
 0.73900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91046763E+003, 0.91050034E+003, 0.98300659E+003, 0.12132302E+004, 0.00000000E+000, 0.91001569E+003, 0.00000000E+000, 0.90941583E+003, 0.91024353E+003, 0.19320972E+000, 0.19320972E+000, 0.91054647E+003, 0.62781975E+003,
 0.74000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91015098E+003, 0.91018703E+003, 0.98268648E+003, 0.12132333E+004, 0.00000000E+000, 0.90971117E+003, 0.00000000E+000, 0.90912484E+003, 0.90993278E+003, 0.19301388E+000, 0.19301388E+000, 0.91022800E+003, 0.62781391E+003,
 0.74100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90984321E+003, 0.90987993E+003, 0.98237390E+003, 0.12132365E+004, 0.00000000E+000, 0.90941548E+003, 0.00000000E+000, 0.90884222E+003, 0.90963038E+003, 0.19281842E+000, 0.19281842E+000, 0.90991839E+003, 0.62780805E+003,
 0.74200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954400E+003, 0.90958442E+003, 0.98206876E+003, 0.12132396E+004, 0.00000000E+000, 0.90912818E+003, 0.00000000E+000, 0.90856744E+003, 0.90933603E+003, 0.19262331E+000, 0.19262331E+000, 0.90961743E+003, 0.62780216E+003,
 0.74300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925305E+003, 0.90929467E+003, 0.98177096E+003, 0.12132427E+004, 0.00000000E+000, 0.90884922E+003, 0.00000000E+000, 0.90830066E+003, 0.90904976E+003, 0.19242857E+000, 0.19242857E+000, 0.90932471E+003, 0.62779617E+003,
 0.74400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90897026E+003, 0.90901607E+003, 0.98148041E+003, 0.12132458E+004, 0.00000000E+000, 0.90857843E+003, 0.00000000E+000, 0.90804177E+003, 0.90877158E+003, 0.19223420E+000, 0.19223420E+000, 0.90904021E+003, 0.62779019E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90869564E+003, 0.90881405E+003, 0.98119702E+003, 0.12132489E+004, 0.00000000E+000, 0.90831579E+003, 0.00000000E+000, 0.90779076E+003, 0.90850137E+003, 0.19204019E+000, 0.19204019E+000, 0.90876386E+003, 0.62778408E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842901E+003, 0.90863516E+003, 0.98092068E+003, 0.12132520E+004, 0.00000000E+000, 0.90806109E+003, 0.00000000E+000, 0.90754742E+003, 0.90823904E+003, 0.19184656E+000, 0.19184656E+000, 0.90849557E+003, 0.62777797E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90817029E+003, 0.90846136E+003, 0.98065132E+003, 0.12132551E+004, 0.00000000E+000, 0.90781430E+003, 0.00000000E+000, 0.90731173E+003, 0.90798449E+003, 0.19165328E+000, 0.19165328E+000, 0.90823516E+003, 0.62777181E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791937E+003, 0.90829635E+003, 0.98038884E+003, 0.12132582E+004, 0.00000000E+000, 0.90757519E+003, 0.00000000E+000, 0.90708352E+003, 0.90773760E+003, 0.19146038E+000, 0.19146038E+000, 0.90798263E+003, 0.62776557E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90767609E+003, 0.90813614E+003, 0.98013317E+003, 0.12132613E+004, 0.00000000E+000, 0.90734371E+003, 0.00000000E+000, 0.90686265E+003, 0.90749825E+003, 0.19126783E+000, 0.19126783E+000, 0.90773771E+003, 0.62775932E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744040E+003, 0.90798275E+003, 0.97988422E+003, 0.12132643E+004, 0.00000000E+000, 0.90711966E+003, 0.00000000E+000, 0.90664905E+003, 0.90726633E+003, 0.19107565E+000, 0.19107565E+000, 0.90750044E+003, 0.62775296E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90721207E+003, 0.90782985E+003, 0.97964191E+003, 0.12132674E+004, 0.00000000E+000, 0.90690299E+003, 0.00000000E+000, 0.90644253E+003, 0.90704171E+003, 0.19088384E+000, 0.19088384E+000, 0.90727052E+003, 0.62774660E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699111E+003, 0.90768275E+003, 0.97940619E+003, 0.12132704E+004, 0.00000000E+000, 0.90669349E+003, 0.00000000E+000, 0.90624305E+003, 0.90682429E+003, 0.19069238E+000, 0.19069238E+000, 0.90704802E+003, 0.62774018E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677724E+003, 0.90754085E+003, 0.97917698E+003, 0.12132735E+004, 0.00000000E+000, 0.90649108E+003, 0.00000000E+000, 0.90605037E+003, 0.90661391E+003, 0.19050129E+000, 0.19050129E+000, 0.90683260E+003, 0.62773369E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90657047E+003, 0.90740761E+003, 0.97895420E+003, 0.12132765E+004, 0.00000000E+000, 0.90629550E+003, 0.00000000E+000, 0.90586436E+003, 0.90641037E+003, 0.19031056E+000, 0.19031056E+000, 0.90662433E+003, 0.62772718E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637046E+003, 0.90727932E+003, 0.97873781E+003, 0.12132795E+004, 0.00000000E+000, 0.90610664E+003, 0.00000000E+000, 0.90568474E+003, 0.90621347E+003, 0.19012019E+000, 0.19012019E+000, 0.90642283E+003, 0.62772057E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617716E+003, 0.90715947E+003, 0.97852773E+003, 0.12132825E+004, 0.00000000E+000, 0.90592428E+003, 0.00000000E+000, 0.90551144E+003, 0.90602314E+003, 0.18993019E+000, 0.18993019E+000, 0.90622807E+003, 0.62771395E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90599035E+003, 0.90704436E+003, 0.97832390E+003, 0.12132856E+004, 0.00000000E+000, 0.90574843E+003, 0.00000000E+000, 0.90534444E+003, 0.90583935E+003, 0.18974054E+000, 0.18974054E+000, 0.90603983E+003, 0.62770728E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90581005E+003, 0.90693725E+003, 0.97812626E+003, 0.12132886E+004, 0.00000000E+000, 0.90557896E+003, 0.00000000E+000, 0.90518369E+003, 0.90566204E+003, 0.18955126E+000, 0.18955126E+000, 0.90585810E+003, 0.62770054E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563616E+003, 0.90683463E+003, 0.97793473E+003, 0.12132916E+004, 0.00000000E+000, 0.90541585E+003, 0.00000000E+000, 0.90502911E+003, 0.90549114E+003, 0.18936234E+000, 0.18936234E+000, 0.90568282E+003, 0.62769379E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90546860E+003, 0.90673952E+003, 0.97774925E+003, 0.12132945E+004, 0.00000000E+000, 0.90525897E+003, 0.00000000E+000, 0.90488066E+003, 0.90532659E+003, 0.18917377E+000, 0.18917377E+000, 0.90551386E+003, 0.62768696E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530732E+003, 0.90664862E+003, 0.97756975E+003, 0.12132975E+004, 0.00000000E+000, 0.90510831E+003, 0.00000000E+000, 0.90473825E+003, 0.90516830E+003, 0.18898558E+000, 0.18898558E+000, 0.90535123E+003, 0.62768009E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90515222E+003, 0.90656489E+003, 0.97739614E+003, 0.12133005E+004, 0.00000000E+000, 0.90496371E+003, 0.00000000E+000, 0.90460180E+003, 0.90501619E+003, 0.18879774E+000, 0.18879774E+000, 0.90519477E+003, 0.62767318E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500325E+003, 0.90648522E+003, 0.97722835E+003, 0.12133035E+004, 0.00000000E+000, 0.90482516E+003, 0.00000000E+000, 0.90447124E+003, 0.90487018E+003, 0.18861025E+000, 0.18861025E+000, 0.90504447E+003, 0.62766618E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90486028E+003, 0.90641246E+003, 0.97706634E+003, 0.12133065E+004, 0.00000000E+000, 0.90469251E+003, 0.00000000E+000, 0.90434646E+003, 0.90473016E+003, 0.18842313E+000, 0.18842313E+000, 0.90490019E+003, 0.62765918E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472326E+003, 0.90634325E+003, 0.97691004E+003, 0.12133094E+004, 0.00000000E+000, 0.90456573E+003, 0.00000000E+000, 0.90422741E+003, 0.90459607E+003, 0.18823637E+000, 0.18823637E+000, 0.90476187E+003, 0.62765211E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90459208E+003, 0.90627945E+003, 0.97675942E+003, 0.12133124E+004, 0.00000000E+000, 0.90444469E+003, 0.00000000E+000, 0.90411398E+003, 0.90446783E+003, 0.18804996E+000, 0.18804996E+000, 0.90462941E+003, 0.62764499E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446669E+003, 0.90621817E+003, 0.97661444E+003, 0.12133153E+004, 0.00000000E+000, 0.90432937E+003, 0.00000000E+000, 0.90400613E+003, 0.90434536E+003, 0.18786392E+000, 0.18786392E+000, 0.90450275E+003, 0.62763784E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90434700E+003, 0.90616287E+003, 0.97647505E+003, 0.12133183E+004, 0.00000000E+000, 0.90421963E+003, 0.00000000E+000, 0.90390377E+003, 0.90422858E+003, 0.18767823E+000, 0.18767823E+000, 0.90438181E+003, 0.62763063E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423293E+003, 0.90611102E+003, 0.97634123E+003, 0.12133212E+004, 0.00000000E+000, 0.90411544E+003, 0.00000000E+000, 0.90380681E+003, 0.90411739E+003, 0.18749289E+000, 0.18749289E+000, 0.90426650E+003, 0.62762339E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90412438E+003, 0.90606539E+003, 0.97621294E+003, 0.12133242E+004, 0.00000000E+000, 0.90401663E+003, 0.00000000E+000, 0.90371512E+003, 0.90401166E+003, 0.18730791E+000, 0.18730791E+000, 0.90415673E+003, 0.62761607E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90402125E+003, 0.90602383E+003, 0.97609013E+003, 0.12133271E+004, 0.00000000E+000, 0.90392313E+003, 0.00000000E+000, 0.90362857E+003, 0.90391127E+003, 0.18712328E+000, 0.18712328E+000, 0.90405239E+003, 0.62760870E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392340E+003, 0.90598891E+003, 0.97597279E+003, 0.12133301E+004, 0.00000000E+000, 0.90383477E+003, 0.00000000E+000, 0.90354702E+003, 0.90381610E+003, 0.18693901E+000, 0.18693901E+000, 0.90395336E+003, 0.62760131E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90383074E+003, 0.90595806E+003, 0.97586086E+003, 0.12133330E+004, 0.00000000E+000, 0.90375154E+003, 0.00000000E+000, 0.90347045E+003, 0.90372613E+003, 0.18675510E+000, 0.18675510E+000, 0.90385952E+003, 0.62759386E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90374320E+003, 0.90593366E+003, 0.97575432E+003, 0.12133359E+004, 0.00000000E+000, 0.90367338E+003, 0.00000000E+000, 0.90339889E+003, 0.90364137E+003, 0.18657153E+000, 0.18657153E+000, 0.90377083E+003, 0.62758636E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366079E+003, 0.90591322E+003, 0.97565313E+003, 0.12133388E+004, 0.00000000E+000, 0.90360034E+003, 0.00000000E+000, 0.90333235E+003, 0.90356181E+003, 0.18638833E+000, 0.18638833E+000, 0.90368728E+003, 0.62757883E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358349E+003, 0.90589899E+003, 0.97555726E+003, 0.12133418E+004, 0.00000000E+000, 0.90353231E+003, 0.00000000E+000, 0.90327076E+003, 0.90348740E+003, 0.18620547E+000, 0.18620547E+000, 0.90360884E+003, 0.62757125E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90351126E+003, 0.90588857E+003, 0.97546667E+003, 0.12133447E+004, 0.00000000E+000, 0.90346933E+003, 0.00000000E+000, 0.90321415E+003, 0.90341814E+003, 0.18602297E+000, 0.18602297E+000, 0.90353549E+003, 0.62756362E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344407E+003, 0.90588414E+003, 0.97538133E+003, 0.12133476E+004, 0.00000000E+000, 0.90341131E+003, 0.00000000E+000, 0.90316246E+003, 0.90335395E+003, 0.18584082E+000, 0.18584082E+000, 0.90346718E+003, 0.62755594E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338190E+003, 0.90588340E+003, 0.97530121E+003, 0.12133505E+004, 0.00000000E+000, 0.90335827E+003, 0.00000000E+000, 0.90311565E+003, 0.90329482E+003, 0.18565903E+000, 0.18565903E+000, 0.90340391E+003, 0.62754823E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90332468E+003, 0.90588846E+003, 0.97522626E+003, 0.12133534E+004, 0.00000000E+000, 0.90331012E+003, 0.00000000E+000, 0.90307370E+003, 0.90324069E+003, 0.18547758E+000, 0.18547758E+000, 0.90334560E+003, 0.62754047E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90327240E+003, 0.90589711E+003, 0.97515646E+003, 0.12133563E+004, 0.00000000E+000, 0.90326686E+003, 0.00000000E+000, 0.90303654E+003, 0.90319151E+003, 0.18529648E+000, 0.18529648E+000, 0.90329223E+003, 0.62753264E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90322500E+003, 0.90591138E+003, 0.97509177E+003, 0.12133592E+004, 0.00000000E+000, 0.90322841E+003, 0.00000000E+000, 0.90300417E+003, 0.90314724E+003, 0.18511571E+000, 0.18511571E+000, 0.90324376E+003, 0.62752476E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318244E+003, 0.90592915E+003, 0.97503216E+003, 0.12133620E+004, 0.00000000E+000, 0.90319478E+003, 0.00000000E+000, 0.90297651E+003, 0.90310784E+003, 0.18493528E+000, 0.18493528E+000, 0.90320013E+003, 0.62751686E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90314468E+003, 0.90595238E+003, 0.97497759E+003, 0.12133649E+004, 0.00000000E+000, 0.90316586E+003, 0.00000000E+000, 0.90295353E+003, 0.90307325E+003, 0.18475519E+000, 0.18475519E+000, 0.90316131E+003, 0.62750890E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311168E+003, 0.90597905E+003, 0.97492804E+003, 0.12133678E+004, 0.00000000E+000, 0.90314167E+003, 0.00000000E+000, 0.90293520E+003, 0.90304344E+003, 0.18457542E+000, 0.18457542E+000, 0.90312726E+003, 0.62750090E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90308338E+003, 0.90601105E+003, 0.97488346E+003, 0.12133706E+004, 0.00000000E+000, 0.90312213E+003, 0.00000000E+000, 0.90292147E+003, 0.90301836E+003, 0.18439600E+000, 0.18439600E+000, 0.90309792E+003, 0.62749286E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90305976E+003, 0.90604641E+003, 0.97484383E+003, 0.12133734E+004, 0.00000000E+000, 0.90310722E+003, 0.00000000E+000, 0.90291229E+003, 0.90299797E+003, 0.18421691E+000, 0.18421691E+000, 0.90307327E+003, 0.62748477E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90304076E+003, 0.90608697E+003, 0.97480912E+003, 0.12133763E+004, 0.00000000E+000, 0.90309687E+003, 0.00000000E+000, 0.90290764E+003, 0.90298222E+003, 0.18403814E+000, 0.18403814E+000, 0.90305324E+003, 0.62747665E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90302636E+003, 0.90613085E+003, 0.97477928E+003, 0.12133791E+004, 0.00000000E+000, 0.90309109E+003, 0.00000000E+000, 0.90290746E+003, 0.90297107E+003, 0.18385971E+000, 0.18385971E+000, 0.90303781E+003, 0.62746846E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301649E+003, 0.90617981E+003, 0.97475429E+003, 0.12133819E+004, 0.00000000E+000, 0.90308978E+003, 0.00000000E+000, 0.90291172E+003, 0.90296447E+003, 0.18368161E+000, 0.18368161E+000, 0.90302694E+003, 0.62746025E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301113E+003, 0.90623204E+003, 0.97473412E+003, 0.12133847E+004, 0.00000000E+000, 0.90309294E+003, 0.00000000E+000, 0.90292038E+003, 0.90296239E+003, 0.18350382E+000, 0.18350382E+000, 0.90302057E+003, 0.62745199E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301023E+003, 0.90628923E+003, 0.97471873E+003, 0.12133875E+004, 0.00000000E+000, 0.90310051E+003, 0.00000000E+000, 0.90293340E+003, 0.90296479E+003, 0.18332636E+000, 0.18332636E+000, 0.90301868E+003, 0.62744368E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301375E+003, 0.90634965E+003, 0.97470809E+003, 0.12133902E+004, 0.00000000E+000, 0.90311248E+003, 0.00000000E+000, 0.90295074E+003, 0.90297162E+003, 0.18314927E+000, 0.18314927E+000, 0.90302121E+003, 0.62743534E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90302166E+003, 0.90641494E+003, 0.97470217E+003, 0.12133930E+004, 0.00000000E+000, 0.90312877E+003, 0.00000000E+000, 0.90297237E+003, 0.90298285E+003, 0.18297243E+000, 0.18297243E+000, 0.90302814E+003, 0.62742695E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90303392E+003, 0.90648341E+003, 0.97470094E+003, 0.12133958E+004, 0.00000000E+000, 0.90314938E+003, 0.00000000E+000, 0.90299824E+003, 0.90299843E+003, 0.18279592E+000, 0.18279592E+000, 0.90303943E+003, 0.62741850E+003,
