TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68600000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10412529E+004, 0.11208786E+004, 0.14416296E+004, 0.12243998E+004, 0.00000000E+000, 0.10421516E+004, 0.00000000E+000, 0.10411440E+004, 0.10412766E+004, 0.52314917E+000, 0.52314917E+000, 0.10412608E+004, 0.62998117E+003,
 0.68700000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411609E+004, 0.11208074E+004, 0.14415039E+004, 0.12244251E+004, 0.00000000E+000, 0.10420577E+004, 0.00000000E+000, 0.10410554E+004, 0.10411821E+004, 0.52315190E+000, 0.52315190E+000, 0.10411686E+004, 0.62999444E+003,
 0.68800000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410731E+004, 0.11207425E+004, 0.14413842E+004, 0.12244504E+004, 0.00000000E+000, 0.10419677E+004, 0.00000000E+000, 0.10409711E+004, 0.10410917E+004, 0.52315451E+000, 0.52315451E+000, 0.10410805E+004, 0.63000774E+003,
 0.68900000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409898E+004, 0.11206843E+004, 0.14412709E+004, 0.12244756E+004, 0.00000000E+000, 0.10418821E+004, 0.00000000E+000, 0.10408917E+004, 0.10410057E+004, 0.52315698E+000, 0.52315698E+000, 0.10409970E+004, 0.63002110E+003,
 0.69000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409114E+004, 0.11206326E+004, 0.14411643E+004, 0.12245009E+004, 0.00000000E+000, 0.10418011E+004, 0.00000000E+000, 0.10408174E+004, 0.10409245E+004, 0.52315930E+000, 0.52315930E+000, 0.10409183E+004, 0.63003452E+003,
 0.69100000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408381E+004, 0.11205876E+004, 0.14410647E+004, 0.12245261E+004, 0.00000000E+000, 0.10417252E+004, 0.00000000E+000, 0.10407486E+004, 0.10408482E+004, 0.52316147E+000, 0.52316147E+000, 0.10408448E+004, 0.63004797E+003,
 0.69200000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407702E+004, 0.11205491E+004, 0.14409723E+004, 0.12245513E+004, 0.00000000E+000, 0.10416543E+004, 0.00000000E+000, 0.10406852E+004, 0.10407770E+004, 0.52316347E+000, 0.52316347E+000, 0.10407765E+004, 0.63006149E+003,
 0.69300000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407077E+004, 0.11205173E+004, 0.14408872E+004, 0.12245764E+004, 0.00000000E+000, 0.10415888E+004, 0.00000000E+000, 0.10406274E+004, 0.10407111E+004, 0.52316532E+000, 0.52316532E+000, 0.10407137E+004, 0.63007507E+003,
 0.69400000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406507E+004, 0.11204919E+004, 0.14408095E+004, 0.12246016E+004, 0.00000000E+000, 0.10415288E+004, 0.00000000E+000, 0.10405754E+004, 0.10406504E+004, 0.52316700E+000, 0.52316700E+000, 0.10406564E+004, 0.63008868E+003,
 0.69500000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405994E+004, 0.11204732E+004, 0.14407395E+004, 0.12246268E+004, 0.00000000E+000, 0.10414743E+004, 0.00000000E+000, 0.10405291E+004, 0.10405952E+004, 0.52316852E+000, 0.52316852E+000, 0.10406048E+004, 0.63010235E+003,
 0.69600000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405537E+004, 0.11204609E+004, 0.14406776E+004, 0.12246519E+004, 0.00000000E+000, 0.10414254E+004, 0.00000000E+000, 0.10404887E+004, 0.10405454E+004, 0.52316985E+000, 0.52316985E+000, 0.10405587E+004, 0.63011608E+003,
 0.69700000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405139E+004, 0.11204543E+004, 0.14402218E+004, 0.12246771E+004, 0.00000000E+000, 0.10413822E+004, 0.00000000E+000, 0.10404539E+004, 0.10405010E+004, 0.52317104E+000, 0.52317104E+000, 0.10405186E+004, 0.63012985E+003,
 0.69800000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404796E+004, 0.11204505E+004, 0.14396727E+004, 0.12247022E+004, 0.00000000E+000, 0.10413446E+004, 0.00000000E+000, 0.10404251E+004, 0.10404620E+004, 0.52317205E+000, 0.52317205E+000, 0.10404838E+004, 0.63014368E+003,
 0.69900000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404504E+004, 0.11204477E+004, 0.14394391E+004, 0.12247273E+004, 0.00000000E+000, 0.10413122E+004, 0.00000000E+000, 0.10404004E+004, 0.10404276E+004, 0.52317294E+000, 0.52317294E+000, 0.10404544E+004, 0.63015757E+003,
 0.70000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404250E+004, 0.11204489E+004, 0.14391872E+004, 0.12247524E+004, 0.00000000E+000, 0.10412839E+004, 0.00000000E+000, 0.10403796E+004, 0.10403967E+004, 0.52317371E+000, 0.52317371E+000, 0.10404286E+004, 0.63017151E+003,
 0.70100000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404030E+004, 0.11204579E+004, 0.14390556E+004, 0.12247775E+004, 0.00000000E+000, 0.10412594E+004, 0.00000000E+000, 0.10403614E+004, 0.10403692E+004, 0.52317441E+000, 0.52317441E+000, 0.10404064E+004, 0.63018550E+003,
 0.70200000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403852E+004, 0.11204749E+004, 0.14389576E+004, 0.12248026E+004, 0.00000000E+000, 0.10412394E+004, 0.00000000E+000, 0.10403488E+004, 0.10403462E+004, 0.52317501E+000, 0.52317501E+000, 0.10403882E+004, 0.63019954E+003,
 0.70300000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403734E+004, 0.11205003E+004, 0.14389022E+004, 0.12248277E+004, 0.00000000E+000, 0.10412248E+004, 0.00000000E+000, 0.10403419E+004, 0.10403292E+004, 0.52317548E+000, 0.52317548E+000, 0.10403761E+004, 0.63021364E+003,
 0.70400000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403675E+004, 0.11205346E+004, 0.14388981E+004, 0.12248527E+004, 0.00000000E+000, 0.10412161E+004, 0.00000000E+000, 0.10403420E+004, 0.10403182E+004, 0.52317574E+000, 0.52317574E+000, 0.10403698E+004, 0.63022777E+003,
 0.70500000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403683E+004, 0.11205774E+004, 0.14389075E+004, 0.12248778E+004, 0.00000000E+000, 0.10412137E+004, 0.00000000E+000, 0.10403481E+004, 0.10403136E+004, 0.52317582E+000, 0.52317582E+000, 0.10403702E+004, 0.63024196E+003,
 0.70600000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403758E+004, 0.11206289E+004, 0.14389662E+004, 0.12249028E+004, 0.00000000E+000, 0.10412179E+004, 0.00000000E+000, 0.10403623E+004, 0.10403157E+004, 0.52317568E+000, 0.52317568E+000, 0.10403772E+004, 0.63025622E+003,
 0.70700000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403904E+004, 0.11206889E+004, 0.14390304E+004, 0.12249279E+004, 0.00000000E+000, 0.10412289E+004, 0.00000000E+000, 0.10403826E+004, 0.10403245E+004, 0.52317535E+000, 0.52317535E+000, 0.10403915E+004, 0.63027050E+003,
 0.70800000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404118E+004, 0.11207573E+004, 0.14391354E+004, 0.12249529E+004, 0.00000000E+000, 0.10412468E+004, 0.00000000E+000, 0.10404111E+004, 0.10403402E+004, 0.52317479E+000, 0.52317479E+000, 0.10404124E+004, 0.63028484E+003,
 0.70900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404444E+004, 0.11208341E+004, 0.14392458E+004, 0.12414987E+004, 0.00000000E+000, 0.10412718E+004, 0.00000000E+000, 0.10404459E+004, 0.10403627E+004, 0.52317404E+000, 0.52317404E+000, 0.10404409E+004, 0.63029925E+003,
 0.71000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404866E+004, 0.11209192E+004, 0.14393882E+004, 0.12415212E+004, 0.00000000E+000, 0.10413039E+004, 0.00000000E+000, 0.10404890E+004, 0.10403923E+004, 0.52317306E+000, 0.52317306E+000, 0.10404762E+004, 0.63031371E+003,
 0.71100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405357E+004, 0.11210126E+004, 0.14395385E+004, 0.12415437E+004, 0.00000000E+000, 0.10413432E+004, 0.00000000E+000, 0.10405384E+004, 0.10404288E+004, 0.52317190E+000, 0.52317190E+000, 0.10405190E+004, 0.63032821E+003,
 0.71200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405926E+004, 0.11211142E+004, 0.14397136E+004, 0.12415662E+004, 0.00000000E+000, 0.10413897E+004, 0.00000000E+000, 0.10405963E+004, 0.10404724E+004, 0.52317050E+000, 0.52317050E+000, 0.10405688E+004, 0.63034276E+003,
 0.71300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406565E+004, 0.11212241E+004, 0.14398992E+004, 0.12415887E+004, 0.00000000E+000, 0.10414436E+004, 0.00000000E+000, 0.10406605E+004, 0.10405231E+004, 0.52316891E+000, 0.52316891E+000, 0.10406262E+004, 0.63035738E+003,
 0.71400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407282E+004, 0.11213422E+004, 0.14401046E+004, 0.12416112E+004, 0.00000000E+000, 0.10415048E+004, 0.00000000E+000, 0.10407333E+004, 0.10405810E+004, 0.52316709E+000, 0.52316709E+000, 0.10406907E+004, 0.63037202E+003,
 0.71500000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408070E+004, 0.11214689E+004, 0.14403224E+004, 0.12416338E+004, 0.00000000E+000, 0.10415734E+004, 0.00000000E+000, 0.10408124E+004, 0.10406461E+004, 0.52316508E+000, 0.52316508E+000, 0.10407629E+004, 0.63038672E+003,
 0.71600000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408936E+004, 0.11216040E+004, 0.14405569E+004, 0.12416564E+004, 0.00000000E+000, 0.10416494E+004, 0.00000000E+000, 0.10409001E+004, 0.10407184E+004, 0.52316283E+000, 0.52316283E+000, 0.10408422E+004, 0.63040149E+003,
 0.71700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409875E+004, 0.11217475E+004, 0.14408051E+004, 0.12416789E+004, 0.00000000E+000, 0.10417328E+004, 0.00000000E+000, 0.10409942E+004, 0.10407980E+004, 0.52316040E+000, 0.52316040E+000, 0.10409292E+004, 0.63041627E+003,
 0.71800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410891E+004, 0.11218996E+004, 0.14410681E+004, 0.12417016E+004, 0.00000000E+000, 0.10418238E+004, 0.00000000E+000, 0.10410970E+004, 0.10408849E+004, 0.52315773E+000, 0.52315773E+000, 0.10410235E+004, 0.63043113E+003,
 0.71900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411982E+004, 0.11220603E+004, 0.14413457E+004, 0.12417242E+004, 0.00000000E+000, 0.10419224E+004, 0.00000000E+000, 0.10412063E+004, 0.10409792E+004, 0.52315486E+000, 0.52315486E+000, 0.10411255E+004, 0.63044604E+003,
 0.72000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413151E+004, 0.11222297E+004, 0.14416373E+004, 0.12417468E+004, 0.00000000E+000, 0.10420285E+004, 0.00000000E+000, 0.10413244E+004, 0.10410809E+004, 0.52315176E+000, 0.52315176E+000, 0.10412350E+004, 0.63046097E+003,
 0.72100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414396E+004, 0.11224078E+004, 0.14419438E+004, 0.12417695E+004, 0.00000000E+000, 0.10421423E+004, 0.00000000E+000, 0.10414491E+004, 0.10411902E+004, 0.52314846E+000, 0.52314846E+000, 0.10413523E+004, 0.63047597E+003,
 0.72200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415720E+004, 0.11225947E+004, 0.14422639E+004, 0.12417921E+004, 0.00000000E+000, 0.10422638E+004, 0.00000000E+000, 0.10415826E+004, 0.10413070E+004, 0.52314492E+000, 0.52314492E+000, 0.10414770E+004, 0.63049103E+003,
 0.72300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417121E+004, 0.11227906E+004, 0.14425994E+004, 0.12418148E+004, 0.00000000E+000, 0.10423931E+004, 0.00000000E+000, 0.10417230E+004, 0.10414314E+004, 0.52314118E+000, 0.52314118E+000, 0.10416098E+004, 0.63050614E+003,
 0.72400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10418601E+004, 0.11229955E+004, 0.14429486E+004, 0.12418376E+004, 0.00000000E+000, 0.10425302E+004, 0.00000000E+000, 0.10418722E+004, 0.10415636E+004, 0.52313721E+000, 0.52313721E+000, 0.10417502E+004, 0.63052128E+003,
 0.72500000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420161E+004, 0.11232095E+004, 0.14432848E+004, 0.12418603E+004, 0.00000000E+000, 0.10426752E+004, 0.00000000E+000, 0.10420285E+004, 0.10417035E+004, 0.52313302E+000, 0.52313302E+000, 0.10418986E+004, 0.63053648E+003,
 0.72600000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421801E+004, 0.11234322E+004, 0.14435717E+004, 0.12418831E+004, 0.00000000E+000, 0.10428282E+004, 0.00000000E+000, 0.10421937E+004, 0.10418512E+004, 0.52312860E+000, 0.52312860E+000, 0.10420548E+004, 0.63055174E+003,
 0.72700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423521E+004, 0.11236633E+004, 0.14438321E+004, 0.12419058E+004, 0.00000000E+000, 0.10429891E+004, 0.00000000E+000, 0.10423659E+004, 0.10420067E+004, 0.52312397E+000, 0.52312397E+000, 0.10422192E+004, 0.63056702E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425317E+004, 0.11239022E+004, 0.14441471E+004, 0.12419287E+004, 0.00000000E+000, 0.10431579E+004, 0.00000000E+000, 0.10425468E+004, 0.10421699E+004, 0.52311910E+000, 0.52311910E+000, 0.10423912E+004, 0.63058237E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10427190E+004, 0.11241492E+004, 0.14445845E+004, 0.12419515E+004, 0.00000000E+000, 0.10433343E+004, 0.00000000E+000, 0.10427343E+004, 0.10423405E+004, 0.52311403E+000, 0.52311403E+000, 0.10425709E+004, 0.63059777E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429135E+004, 0.11244045E+004, 0.14450374E+004, 0.12419744E+004, 0.00000000E+000, 0.10435183E+004, 0.00000000E+000, 0.10429300E+004, 0.10425184E+004, 0.52310876E+000, 0.52310876E+000, 0.10427579E+004, 0.63061319E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431157E+004, 0.11246686E+004, 0.14455060E+004, 0.12419973E+004, 0.00000000E+000, 0.10437098E+004, 0.00000000E+000, 0.10431324E+004, 0.10427037E+004, 0.52310329E+000, 0.52310329E+000, 0.10429525E+004, 0.63062868E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433252E+004, 0.11249415E+004, 0.14459904E+004, 0.12420202E+004, 0.00000000E+000, 0.10439089E+004, 0.00000000E+000, 0.10433430E+004, 0.10428965E+004, 0.52309760E+000, 0.52309760E+000, 0.10431545E+004, 0.63064422E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435426E+004, 0.11252233E+004, 0.14464910E+004, 0.12420431E+004, 0.00000000E+000, 0.10441157E+004, 0.00000000E+000, 0.10435608E+004, 0.10430969E+004, 0.52309172E+000, 0.52309172E+000, 0.10433643E+004, 0.63065979E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10437676E+004, 0.11255138E+004, 0.14470078E+004, 0.12420661E+004, 0.00000000E+000, 0.10443302E+004, 0.00000000E+000, 0.10437869E+004, 0.10433050E+004, 0.52308562E+000, 0.52308562E+000, 0.10435817E+004, 0.63067541E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440005E+004, 0.11258129E+004, 0.14475406E+004, 0.12420891E+004, 0.00000000E+000, 0.10445525E+004, 0.00000000E+000, 0.10440201E+004, 0.10435207E+004, 0.52307930E+000, 0.52307930E+000, 0.10438068E+004, 0.63069110E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442408E+004, 0.11261209E+004, 0.14480905E+004, 0.12421122E+004, 0.00000000E+000, 0.10447824E+004, 0.00000000E+000, 0.10442615E+004, 0.10437439E+004, 0.52307278E+000, 0.52307278E+000, 0.10440397E+004, 0.63070684E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444890E+004, 0.11264381E+004, 0.14485918E+004, 0.12421352E+004, 0.00000000E+000, 0.10450200E+004, 0.00000000E+000, 0.10445101E+004, 0.10439748E+004, 0.52306606E+000, 0.52306606E+000, 0.10442800E+004, 0.63072261E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10447447E+004, 0.11267642E+004, 0.14490049E+004, 0.12421583E+004, 0.00000000E+000, 0.10452654E+004, 0.00000000E+000, 0.10447669E+004, 0.10442134E+004, 0.52305912E+000, 0.52305912E+000, 0.10445283E+004, 0.63073843E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450086E+004, 0.11270989E+004, 0.14493927E+004, 0.12421815E+004, 0.00000000E+000, 0.10455186E+004, 0.00000000E+000, 0.10450311E+004, 0.10444597E+004, 0.52305197E+000, 0.52305197E+000, 0.10447842E+004, 0.63075432E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452798E+004, 0.11274418E+004, 0.14497751E+004, 0.12422046E+004, 0.00000000E+000, 0.10457795E+004, 0.00000000E+000, 0.10453034E+004, 0.10447137E+004, 0.52304461E+000, 0.52304461E+000, 0.10450480E+004, 0.63077022E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10455588E+004, 0.11277933E+004, 0.14501582E+004, 0.12422278E+004, 0.00000000E+000, 0.10460481E+004, 0.00000000E+000, 0.10455828E+004, 0.10449751E+004, 0.52303705E+000, 0.52303705E+000, 0.10453191E+004, 0.63078618E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458448E+004, 0.11281536E+004, 0.14505514E+004, 0.12422511E+004, 0.00000000E+000, 0.10463241E+004, 0.00000000E+000, 0.10458698E+004, 0.10452439E+004, 0.52302930E+000, 0.52302930E+000, 0.10455979E+004, 0.63080220E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10461386E+004, 0.11285232E+004, 0.14509531E+004, 0.12422744E+004, 0.00000000E+000, 0.10466077E+004, 0.00000000E+000, 0.10461640E+004, 0.10455201E+004, 0.52302135E+000, 0.52302135E+000, 0.10458838E+004, 0.63081824E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464399E+004, 0.11289026E+004, 0.14513691E+004, 0.12422977E+004, 0.00000000E+000, 0.10468989E+004, 0.00000000E+000, 0.10464663E+004, 0.10458040E+004, 0.52301322E+000, 0.52301322E+000, 0.10461777E+004, 0.63083434E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467493E+004, 0.11292920E+004, 0.14517976E+004, 0.12423210E+004, 0.00000000E+000, 0.10471980E+004, 0.00000000E+000, 0.10467762E+004, 0.10460957E+004, 0.52300486E+000, 0.52300486E+000, 0.10464790E+004, 0.63085050E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470700E+004, 0.11296918E+004, 0.14522414E+004, 0.12468581E+004, 0.00000000E+000, 0.10475051E+004, 0.00000000E+000, 0.10470947E+004, 0.10463955E+004, 0.52299630E+000, 0.52299630E+000, 0.10467889E+004, 0.63086668E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10474004E+004, 0.11301023E+004, 0.14526995E+004, 0.12468808E+004, 0.00000000E+000, 0.10478204E+004, 0.00000000E+000, 0.10474213E+004, 0.10467037E+004, 0.52298749E+000, 0.52298749E+000, 0.10471066E+004, 0.63088291E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477397E+004, 0.11305942E+004, 0.14531731E+004, 0.12469036E+004, 0.00000000E+000, 0.10481443E+004, 0.00000000E+000, 0.10477570E+004, 0.10470204E+004, 0.52297848E+000, 0.52297848E+000, 0.10474334E+004, 0.63089921E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480890E+004, 0.11312345E+004, 0.14536619E+004, 0.12469264E+004, 0.00000000E+000, 0.10484772E+004, 0.00000000E+000, 0.10481021E+004, 0.10473464E+004, 0.52296919E+000, 0.52296919E+000, 0.10477688E+004, 0.63091556E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10484513E+004, 0.11319117E+004, 0.14541664E+004, 0.12469492E+004, 0.00000000E+000, 0.10488207E+004, 0.00000000E+000, 0.10484598E+004, 0.10476837E+004, 0.52295962E+000, 0.52295962E+000, 0.10481156E+004, 0.63093193E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488301E+004, 0.11325595E+004, 0.14546865E+004, 0.12469721E+004, 0.00000000E+000, 0.10491772E+004, 0.00000000E+000, 0.10488328E+004, 0.10480352E+004, 0.52294960E+000, 0.52294960E+000, 0.10484757E+004, 0.63094836E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10492250E+004, 0.11332105E+004, 0.14552225E+004, 0.12469949E+004, 0.00000000E+000, 0.10495481E+004, 0.00000000E+000, 0.10492222E+004, 0.10484017E+004, 0.52293913E+000, 0.52293913E+000, 0.10488518E+004, 0.63096485E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496322E+004, 0.11338431E+004, 0.14557746E+004, 0.12470179E+004, 0.00000000E+000, 0.10499325E+004, 0.00000000E+000, 0.10496241E+004, 0.10487807E+004, 0.52292816E+000, 0.52292816E+000, 0.10492411E+004, 0.63098135E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500499E+004, 0.11344725E+004, 0.14563428E+004, 0.12470410E+004, 0.00000000E+000, 0.10503285E+004, 0.00000000E+000, 0.10500369E+004, 0.10491702E+004, 0.52291686E+000, 0.52291686E+000, 0.10496423E+004, 0.63099791E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504784E+004, 0.11351001E+004, 0.14569271E+004, 0.12470641E+004, 0.00000000E+000, 0.10507358E+004, 0.00000000E+000, 0.10504603E+004, 0.10495701E+004, 0.52290525E+000, 0.52290525E+000, 0.10500537E+004, 0.63101453E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509168E+004, 0.11357257E+004, 0.14575281E+004, 0.12470873E+004, 0.00000000E+000, 0.10511537E+004, 0.00000000E+000, 0.10508942E+004, 0.10499802E+004, 0.52289339E+000, 0.52289339E+000, 0.10504763E+004, 0.63103116E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10513646E+004, 0.11363579E+004, 0.14581461E+004, 0.12471106E+004, 0.00000000E+000, 0.10515819E+004, 0.00000000E+000, 0.10513372E+004, 0.10503997E+004, 0.52288121E+000, 0.52288121E+000, 0.10509081E+004, 0.63104786E+003,
