TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142632E+003, 0.81896531E+003, 0.93376419E+003, 0.12280803E+004, 0.00000000E+000, 0.80092543E+003, 0.00000000E+000, 0.80108639E+003, 0.80034207E+003, 0.37586100E+000, 0.37586100E+000, 0.80060572E+003, 0.62806192E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175282E+003, 0.81933472E+003, 0.93431682E+003, 0.12280831E+004, 0.00000000E+000, 0.80124556E+003, 0.00000000E+000, 0.80140908E+003, 0.80065990E+003, 0.37586062E+000, 0.37586062E+000, 0.80092512E+003, 0.62806182E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80208143E+003, 0.81970649E+003, 0.93478552E+003, 0.12280859E+004, 0.00000000E+000, 0.80156779E+003, 0.00000000E+000, 0.80173388E+003, 0.80097982E+003, 0.37586024E+000, 0.37586024E+000, 0.80124669E+003, 0.62806172E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80241212E+003, 0.82008048E+003, 0.93536611E+003, 0.12280888E+004, 0.00000000E+000, 0.80189212E+003, 0.00000000E+000, 0.80206076E+003, 0.80130183E+003, 0.37585985E+000, 0.37585985E+000, 0.80157029E+003, 0.62806162E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80274489E+003, 0.82045682E+003, 0.93578160E+003, 0.12280917E+004, 0.00000000E+000, 0.80221854E+003, 0.00000000E+000, 0.80238975E+003, 0.80162592E+003, 0.37585946E+000, 0.37585946E+000, 0.80189605E+003, 0.62806153E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80307975E+003, 0.82083536E+003, 0.93625678E+003, 0.12280946E+004, 0.00000000E+000, 0.80254705E+003, 0.00000000E+000, 0.80272081E+003, 0.80195209E+003, 0.37585906E+000, 0.37585906E+000, 0.80222384E+003, 0.62806143E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80341666E+003, 0.82121618E+003, 0.93679126E+003, 0.12280976E+004, 0.00000000E+000, 0.80287764E+003, 0.00000000E+000, 0.80305396E+003, 0.80228034E+003, 0.37585865E+000, 0.37585865E+000, 0.80255376E+003, 0.62806134E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80375562E+003, 0.82159912E+003, 0.93731851E+003, 0.12281006E+004, 0.00000000E+000, 0.80321030E+003, 0.00000000E+000, 0.80338915E+003, 0.80261065E+003, 0.37585824E+000, 0.37585824E+000, 0.80288571E+003, 0.62806125E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80409656E+003, 0.82198420E+003, 0.93787170E+003, 0.12281037E+004, 0.00000000E+000, 0.80354501E+003, 0.00000000E+000, 0.80372640E+003, 0.80294300E+003, 0.37585782E+000, 0.37585782E+000, 0.80321975E+003, 0.62806116E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80443947E+003, 0.82237133E+003, 0.93842297E+003, 0.12281068E+004, 0.00000000E+000, 0.80388175E+003, 0.00000000E+000, 0.80406563E+003, 0.80327735E+003, 0.37585740E+000, 0.37585740E+000, 0.80355579E+003, 0.62806108E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80478430E+003, 0.82276066E+003, 0.93898723E+003, 0.12281099E+004, 0.00000000E+000, 0.80422048E+003, 0.00000000E+000, 0.80440683E+003, 0.80361369E+003, 0.37585697E+000, 0.37585697E+000, 0.80389384E+003, 0.62806100E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80513109E+003, 0.82315214E+003, 0.93955328E+003, 0.12281131E+004, 0.00000000E+000, 0.80456119E+003, 0.00000000E+000, 0.80475000E+003, 0.80395200E+003, 0.37585654E+000, 0.37585654E+000, 0.80423386E+003, 0.62806092E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80547987E+003, 0.82354591E+003, 0.94012716E+003, 0.12281163E+004, 0.00000000E+000, 0.80490389E+003, 0.00000000E+000, 0.80509515E+003, 0.80429230E+003, 0.37585609E+000, 0.37585609E+000, 0.80457586E+003, 0.62806084E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583064E+003, 0.82394190E+003, 0.94063681E+003, 0.12281196E+004, 0.00000000E+000, 0.80524859E+003, 0.00000000E+000, 0.80544229E+003, 0.80463460E+003, 0.37585564E+000, 0.37585564E+000, 0.80491987E+003, 0.62806077E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618341E+003, 0.82434008E+003, 0.94110282E+003, 0.12281229E+004, 0.00000000E+000, 0.80559528E+003, 0.00000000E+000, 0.80579143E+003, 0.80497891E+003, 0.37585519E+000, 0.37585519E+000, 0.80526586E+003, 0.62806070E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653813E+003, 0.82474021E+003, 0.94161824E+003, 0.12281262E+004, 0.00000000E+000, 0.80594397E+003, 0.00000000E+000, 0.80614256E+003, 0.80532521E+003, 0.37585474E+000, 0.37585474E+000, 0.80561387E+003, 0.62806063E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689473E+003, 0.82514217E+003, 0.94215358E+003, 0.12281296E+004, 0.00000000E+000, 0.80629463E+003, 0.00000000E+000, 0.80649563E+003, 0.80567347E+003, 0.37585427E+000, 0.37585427E+000, 0.80596382E+003, 0.62806057E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725304E+003, 0.82554577E+003, 0.94269848E+003, 0.12281331E+004, 0.00000000E+000, 0.80664719E+003, 0.00000000E+000, 0.80685056E+003, 0.80602360E+003, 0.37585380E+000, 0.37585380E+000, 0.80631573E+003, 0.62806051E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761296E+003, 0.82595115E+003, 0.94325886E+003, 0.12281366E+004, 0.00000000E+000, 0.80700157E+003, 0.00000000E+000, 0.80720721E+003, 0.80637551E+003, 0.37585332E+000, 0.37585332E+000, 0.80666942E+003, 0.62806045E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797449E+003, 0.82635840E+003, 0.94382517E+003, 0.12281401E+004, 0.00000000E+000, 0.80735768E+003, 0.00000000E+000, 0.80756554E+003, 0.80672914E+003, 0.37585284E+000, 0.37585284E+000, 0.80702490E+003, 0.62806039E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833775E+003, 0.82676774E+003, 0.94440175E+003, 0.12281437E+004, 0.00000000E+000, 0.80771554E+003, 0.00000000E+000, 0.80792557E+003, 0.80708451E+003, 0.37585235E+000, 0.37585235E+000, 0.80738204E+003, 0.62806034E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870283E+003, 0.82717908E+003, 0.94498393E+003, 0.12281473E+004, 0.00000000E+000, 0.80807517E+003, 0.00000000E+000, 0.80828739E+003, 0.80744169E+003, 0.37585186E+000, 0.37585186E+000, 0.80774099E+003, 0.62806029E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906974E+003, 0.82759244E+003, 0.94557359E+003, 0.12281509E+004, 0.00000000E+000, 0.80843661E+003, 0.00000000E+000, 0.80865102E+003, 0.80780071E+003, 0.37585137E+000, 0.37585137E+000, 0.80810170E+003, 0.62806025E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943844E+003, 0.82800771E+003, 0.94616860E+003, 0.12281546E+004, 0.00000000E+000, 0.80879986E+003, 0.00000000E+000, 0.80901647E+003, 0.80816157E+003, 0.37585086E+000, 0.37585086E+000, 0.80846429E+003, 0.62806021E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980890E+003, 0.82842504E+003, 0.94676964E+003, 0.12281584E+004, 0.00000000E+000, 0.80916493E+003, 0.00000000E+000, 0.80938371E+003, 0.80852424E+003, 0.37585036E+000, 0.37585036E+000, 0.80882863E+003, 0.62806017E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018117E+003, 0.82884440E+003, 0.94737567E+003, 0.12281622E+004, 0.00000000E+000, 0.80953179E+003, 0.00000000E+000, 0.80975275E+003, 0.80888872E+003, 0.37584984E+000, 0.37584984E+000, 0.80919483E+003, 0.62806014E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055528E+003, 0.82926588E+003, 0.94798687E+003, 0.12281660E+004, 0.00000000E+000, 0.80990046E+003, 0.00000000E+000, 0.81012360E+003, 0.80925503E+003, 0.37584933E+000, 0.37584933E+000, 0.80956279E+003, 0.62806011E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81093124E+003, 0.82968939E+003, 0.94857135E+003, 0.12281699E+004, 0.00000000E+000, 0.81027097E+003, 0.00000000E+000, 0.81049630E+003, 0.80962319E+003, 0.37584881E+000, 0.37584881E+000, 0.80993263E+003, 0.62806009E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81130906E+003, 0.83011507E+003, 0.94910811E+003, 0.12281738E+004, 0.00000000E+000, 0.81064331E+003, 0.00000000E+000, 0.81087084E+003, 0.80999321E+003, 0.37584828E+000, 0.37584828E+000, 0.81030426E+003, 0.62806007E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168876E+003, 0.83054279E+003, 0.94964600E+003, 0.12281778E+004, 0.00000000E+000, 0.81101750E+003, 0.00000000E+000, 0.81124724E+003, 0.81036510E+003, 0.37584775E+000, 0.37584775E+000, 0.81067779E+003, 0.62806005E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81207034E+003, 0.83097248E+003, 0.95020822E+003, 0.12281818E+004, 0.00000000E+000, 0.81139355E+003, 0.00000000E+000, 0.81162552E+003, 0.81073885E+003, 0.37584722E+000, 0.37584722E+000, 0.81105315E+003, 0.62806004E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245369E+003, 0.83140400E+003, 0.95078008E+003, 0.12281859E+004, 0.00000000E+000, 0.81177145E+003, 0.00000000E+000, 0.81200564E+003, 0.81111446E+003, 0.37584667E+000, 0.37584667E+000, 0.81143040E+003, 0.62806003E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81283877E+003, 0.83183757E+003, 0.95136394E+003, 0.12281900E+004, 0.00000000E+000, 0.81215116E+003, 0.00000000E+000, 0.81238753E+003, 0.81149186E+003, 0.37584612E+000, 0.37584612E+000, 0.81180943E+003, 0.62806002E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322563E+003, 0.83227322E+003, 0.95195745E+003, 0.12281942E+004, 0.00000000E+000, 0.81253264E+003, 0.00000000E+000, 0.81277118E+003, 0.81187104E+003, 0.37584556E+000, 0.37584556E+000, 0.81219027E+003, 0.62806002E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81361435E+003, 0.83271090E+003, 0.95255933E+003, 0.12281984E+004, 0.00000000E+000, 0.81291593E+003, 0.00000000E+000, 0.81315665E+003, 0.81225203E+003, 0.37584500E+000, 0.37584500E+000, 0.81257287E+003, 0.62806003E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81400488E+003, 0.83315038E+003, 0.95316945E+003, 0.12282026E+004, 0.00000000E+000, 0.81330104E+003, 0.00000000E+000, 0.81354396E+003, 0.81263487E+003, 0.37584444E+000, 0.37584444E+000, 0.81295733E+003, 0.62806004E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81439710E+003, 0.83359171E+003, 0.95378655E+003, 0.12282069E+004, 0.00000000E+000, 0.81368795E+003, 0.00000000E+000, 0.81393304E+003, 0.81301950E+003, 0.37584386E+000, 0.37584386E+000, 0.81334359E+003, 0.62806005E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81479099E+003, 0.83403500E+003, 0.95441060E+003, 0.12282113E+004, 0.00000000E+000, 0.81407661E+003, 0.00000000E+000, 0.81432383E+003, 0.81340586E+003, 0.37584329E+000, 0.37584329E+000, 0.81373161E+003, 0.62806007E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81518664E+003, 0.83448038E+003, 0.95504084E+003, 0.12282157E+004, 0.00000000E+000, 0.81446700E+003, 0.00000000E+000, 0.81471635E+003, 0.81379396E+003, 0.37584271E+000, 0.37584271E+000, 0.81412134E+003, 0.62806009E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558412E+003, 0.83492765E+003, 0.95567715E+003, 0.12282201E+004, 0.00000000E+000, 0.81485917E+003, 0.00000000E+000, 0.81511065E+003, 0.81418385E+003, 0.37584212E+000, 0.37584212E+000, 0.81451285E+003, 0.62806012E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81598334E+003, 0.83537671E+003, 0.95631898E+003, 0.12282246E+004, 0.00000000E+000, 0.81525312E+003, 0.00000000E+000, 0.81550675E+003, 0.81457555E+003, 0.37584153E+000, 0.37584153E+000, 0.81490614E+003, 0.62806015E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81638419E+003, 0.83582748E+003, 0.95696612E+003, 0.12282292E+004, 0.00000000E+000, 0.81564881E+003, 0.00000000E+000, 0.81590456E+003, 0.81496897E+003, 0.37584092E+000, 0.37584092E+000, 0.81530120E+003, 0.62806019E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81678665E+003, 0.83628018E+003, 0.95761815E+003, 0.12282338E+004, 0.00000000E+000, 0.81604620E+003, 0.00000000E+000, 0.81630402E+003, 0.81536407E+003, 0.37584032E+000, 0.37584032E+000, 0.81569796E+003, 0.62806023E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81719078E+003, 0.83673491E+003, 0.95827483E+003, 0.12282384E+004, 0.00000000E+000, 0.81644527E+003, 0.00000000E+000, 0.81670514E+003, 0.81576085E+003, 0.37583970E+000, 0.37583970E+000, 0.81609638E+003, 0.62806028E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81759671E+003, 0.83719175E+003, 0.95893594E+003, 0.12282431E+004, 0.00000000E+000, 0.81684604E+003, 0.00000000E+000, 0.81710798E+003, 0.81615937E+003, 0.37583909E+000, 0.37583909E+000, 0.81649650E+003, 0.62806033E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81800447E+003, 0.83765056E+003, 0.95960129E+003, 0.12282478E+004, 0.00000000E+000, 0.81724858E+003, 0.00000000E+000, 0.81751262E+003, 0.81655968E+003, 0.37583847E+000, 0.37583847E+000, 0.81689838E+003, 0.62806039E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81841401E+003, 0.83811140E+003, 0.96025697E+003, 0.12282526E+004, 0.00000000E+000, 0.81765290E+003, 0.00000000E+000, 0.81791906E+003, 0.81696179E+003, 0.37583785E+000, 0.37583785E+000, 0.81730205E+003, 0.62806045E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882533E+003, 0.83857426E+003, 0.96088089E+003, 0.12282574E+004, 0.00000000E+000, 0.81805899E+003, 0.00000000E+000, 0.81832727E+003, 0.81736567E+003, 0.37583722E+000, 0.37583722E+000, 0.81770750E+003, 0.62806052E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81923847E+003, 0.83903899E+003, 0.96148482E+003, 0.12282623E+004, 0.00000000E+000, 0.81846686E+003, 0.00000000E+000, 0.81873726E+003, 0.81777134E+003, 0.37583659E+000, 0.37583659E+000, 0.81811473E+003, 0.62806059E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81965331E+003, 0.83950522E+003, 0.96209628E+003, 0.12282673E+004, 0.00000000E+000, 0.81887650E+003, 0.00000000E+000, 0.81914904E+003, 0.81817879E+003, 0.37583594E+000, 0.37583594E+000, 0.81852374E+003, 0.62806067E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82006963E+003, 0.83997286E+003, 0.96271809E+003, 0.12282723E+004, 0.00000000E+000, 0.81928785E+003, 0.00000000E+000, 0.81956246E+003, 0.81858791E+003, 0.37583529E+000, 0.37583529E+000, 0.81893449E+003, 0.62806076E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82048730E+003, 0.84044187E+003, 0.96334804E+003, 0.12282773E+004, 0.00000000E+000, 0.81970078E+003, 0.00000000E+000, 0.81997738E+003, 0.81899857E+003, 0.37583464E+000, 0.37583464E+000, 0.81934682E+003, 0.62806085E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82090629E+003, 0.84091230E+003, 0.96398721E+003, 0.12282824E+004, 0.00000000E+000, 0.82011521E+003, 0.00000000E+000, 0.82039370E+003, 0.81941068E+003, 0.37583398E+000, 0.37583398E+000, 0.81976066E+003, 0.62806094E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82132660E+003, 0.84138428E+003, 0.96463430E+003, 0.12282875E+004, 0.00000000E+000, 0.82053109E+003, 0.00000000E+000, 0.82081142E+003, 0.81982424E+003, 0.37583332E+000, 0.37583332E+000, 0.82017592E+003, 0.62806105E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82174829E+003, 0.84185802E+003, 0.96528913E+003, 0.12282927E+004, 0.00000000E+000, 0.82094841E+003, 0.00000000E+000, 0.82123053E+003, 0.82023924E+003, 0.37583266E+000, 0.37583266E+000, 0.82059263E+003, 0.62806115E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82217151E+003, 0.84233357E+003, 0.96595122E+003, 0.12282980E+004, 0.00000000E+000, 0.82136720E+003, 0.00000000E+000, 0.82165109E+003, 0.82065573E+003, 0.37583199E+000, 0.37583199E+000, 0.82101077E+003, 0.62806127E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82259632E+003, 0.84281116E+003, 0.96662014E+003, 0.12283033E+004, 0.00000000E+000, 0.82178750E+003, 0.00000000E+000, 0.82207321E+003, 0.82107379E+003, 0.37583132E+000, 0.37583132E+000, 0.82143043E+003, 0.62806139E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82302283E+003, 0.84329113E+003, 0.96729556E+003, 0.12283086E+004, 0.00000000E+000, 0.82220939E+003, 0.00000000E+000, 0.82249694E+003, 0.82149347E+003, 0.37583066E+000, 0.37583066E+000, 0.82185165E+003, 0.62806152E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82345131E+003, 0.84377368E+003, 0.96797717E+003, 0.12283140E+004, 0.00000000E+000, 0.82263294E+003, 0.00000000E+000, 0.82292242E+003, 0.82191489E+003, 0.37582998E+000, 0.37582998E+000, 0.82227456E+003, 0.62806165E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82388192E+003, 0.84425867E+003, 0.96866470E+003, 0.12283195E+004, 0.00000000E+000, 0.82305832E+003, 0.00000000E+000, 0.82334985E+003, 0.82233822E+003, 0.37582930E+000, 0.37582930E+000, 0.82269924E+003, 0.62806179E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82431461E+003, 0.84474595E+003, 0.96935786E+003, 0.12283250E+004, 0.00000000E+000, 0.82348561E+003, 0.00000000E+000, 0.82377930E+003, 0.82276352E+003, 0.37582860E+000, 0.37582860E+000, 0.82312590E+003, 0.62806194E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82474929E+003, 0.84523527E+003, 0.97005631E+003, 0.12283305E+004, 0.00000000E+000, 0.82391484E+003, 0.00000000E+000, 0.82421073E+003, 0.82319076E+003, 0.37582789E+000, 0.37582789E+000, 0.82355449E+003, 0.62806209E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82518585E+003, 0.84572671E+003, 0.97075977E+003, 0.12283361E+004, 0.00000000E+000, 0.82434596E+003, 0.00000000E+000, 0.82464408E+003, 0.82361989E+003, 0.37582718E+000, 0.37582718E+000, 0.82398503E+003, 0.62806225E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82562427E+003, 0.84622034E+003, 0.97146795E+003, 0.12283418E+004, 0.00000000E+000, 0.82477894E+003, 0.00000000E+000, 0.82507929E+003, 0.82405085E+003, 0.37582646E+000, 0.37582646E+000, 0.82441742E+003, 0.62806242E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606462E+003, 0.84671623E+003, 0.97218059E+003, 0.12283475E+004, 0.00000000E+000, 0.82521379E+003, 0.00000000E+000, 0.82551637E+003, 0.82448367E+003, 0.37582573E+000, 0.37582573E+000, 0.82485169E+003, 0.62806259E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650695E+003, 0.84721434E+003, 0.97289729E+003, 0.12283533E+004, 0.00000000E+000, 0.82565052E+003, 0.00000000E+000, 0.82595538E+003, 0.82491838E+003, 0.37582500E+000, 0.37582500E+000, 0.82528782E+003, 0.62806277E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695129E+003, 0.84771487E+003, 0.97361790E+003, 0.12283591E+004, 0.00000000E+000, 0.82608918E+003, 0.00000000E+000, 0.82639634E+003, 0.82535502E+003, 0.37582427E+000, 0.37582427E+000, 0.82572590E+003, 0.62806296E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82739775E+003, 0.84821778E+003, 0.97434237E+003, 0.12283650E+004, 0.00000000E+000, 0.82652979E+003, 0.00000000E+000, 0.82683932E+003, 0.82579364E+003, 0.37582353E+000, 0.37582353E+000, 0.82616592E+003, 0.62806315E+003,
