TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576471E+003, 0.79522917E+003, 0.79640073E+003, 0.12058130E+004, 0.00000000E+000, 0.79510002E+003, 0.00000000E+000, 0.80602827E+003, 0.79460699E+003, 0.15806616E-002, 0.15806616E-002, 0.80568359E+003, 0.62806240E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576675E+003, 0.79523161E+003, 0.79640447E+003, 0.12058155E+004, 0.00000000E+000, 0.79510231E+003, 0.00000000E+000, 0.80603512E+003, 0.79460857E+003, 0.15806644E-002, 0.15806644E-002, 0.80568362E+003, 0.62806229E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576882E+003, 0.79523407E+003, 0.79640824E+003, 0.12058181E+004, 0.00000000E+000, 0.79510463E+003, 0.00000000E+000, 0.80604206E+003, 0.79461018E+003, 0.15806671E-002, 0.15806671E-002, 0.80568364E+003, 0.62806218E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577093E+003, 0.79523657E+003, 0.79641205E+003, 0.12058207E+004, 0.00000000E+000, 0.79510698E+003, 0.00000000E+000, 0.80604907E+003, 0.79461181E+003, 0.15806699E-002, 0.15806699E-002, 0.80568367E+003, 0.62806207E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577307E+003, 0.79523909E+003, 0.79641590E+003, 0.12058234E+004, 0.00000000E+000, 0.79510935E+003, 0.00000000E+000, 0.80605617E+003, 0.79461347E+003, 0.15806728E-002, 0.15806728E-002, 0.80568369E+003, 0.62806197E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577526E+003, 0.79524164E+003, 0.79641979E+003, 0.12058261E+004, 0.00000000E+000, 0.79511175E+003, 0.00000000E+000, 0.80606335E+003, 0.79461514E+003, 0.15806756E-002, 0.15806756E-002, 0.80568372E+003, 0.62806187E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577747E+003, 0.79524422E+003, 0.79642372E+003, 0.12058288E+004, 0.00000000E+000, 0.79511418E+003, 0.00000000E+000, 0.80607061E+003, 0.79461684E+003, 0.15806785E-002, 0.15806785E-002, 0.80568375E+003, 0.62806177E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577973E+003, 0.79524683E+003, 0.79642769E+003, 0.12058316E+004, 0.00000000E+000, 0.79511663E+003, 0.00000000E+000, 0.80607795E+003, 0.79461857E+003, 0.15806814E-002, 0.15806814E-002, 0.80568377E+003, 0.62806167E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578202E+003, 0.79524947E+003, 0.79643170E+003, 0.12058344E+004, 0.00000000E+000, 0.79511911E+003, 0.00000000E+000, 0.80608538E+003, 0.79462031E+003, 0.15806843E-002, 0.15806843E-002, 0.80568380E+003, 0.62806157E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578436E+003, 0.79525213E+003, 0.79643574E+003, 0.12058373E+004, 0.00000000E+000, 0.79512163E+003, 0.00000000E+000, 0.80609289E+003, 0.79462208E+003, 0.15806873E-002, 0.15806873E-002, 0.80568383E+003, 0.62806148E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578672E+003, 0.79525483E+003, 0.79643983E+003, 0.12058402E+004, 0.00000000E+000, 0.79512417E+003, 0.00000000E+000, 0.80610049E+003, 0.79462387E+003, 0.15806903E-002, 0.15806903E-002, 0.80568386E+003, 0.62806139E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578913E+003, 0.79525755E+003, 0.79644396E+003, 0.12058432E+004, 0.00000000E+000, 0.79512674E+003, 0.00000000E+000, 0.80610817E+003, 0.79462568E+003, 0.15806933E-002, 0.15806933E-002, 0.80568389E+003, 0.62806130E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579158E+003, 0.79526031E+003, 0.79644812E+003, 0.12058462E+004, 0.00000000E+000, 0.79512933E+003, 0.00000000E+000, 0.80611593E+003, 0.79462752E+003, 0.15806963E-002, 0.15806963E-002, 0.80568392E+003, 0.62806121E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579406E+003, 0.79526310E+003, 0.79645233E+003, 0.12058492E+004, 0.00000000E+000, 0.79513196E+003, 0.00000000E+000, 0.80612378E+003, 0.79462938E+003, 0.15806993E-002, 0.15806993E-002, 0.80568396E+003, 0.62806113E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579659E+003, 0.79526591E+003, 0.79645658E+003, 0.12058523E+004, 0.00000000E+000, 0.79513461E+003, 0.00000000E+000, 0.80613172E+003, 0.79463127E+003, 0.15807024E-002, 0.15807024E-002, 0.80568399E+003, 0.62806105E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579915E+003, 0.79526876E+003, 0.79646086E+003, 0.12058554E+004, 0.00000000E+000, 0.79513730E+003, 0.00000000E+000, 0.80613974E+003, 0.79463318E+003, 0.15807056E-002, 0.15807056E-002, 0.80568402E+003, 0.62806097E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580176E+003, 0.79527163E+003, 0.79646519E+003, 0.12058586E+004, 0.00000000E+000, 0.79514001E+003, 0.00000000E+000, 0.80614785E+003, 0.79463511E+003, 0.15807087E-002, 0.15807087E-002, 0.80568405E+003, 0.62806089E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580440E+003, 0.79527454E+003, 0.79646956E+003, 0.12058618E+004, 0.00000000E+000, 0.79514275E+003, 0.00000000E+000, 0.80615604E+003, 0.79463707E+003, 0.15807119E-002, 0.15807119E-002, 0.80568408E+003, 0.62806082E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580709E+003, 0.79527747E+003, 0.79647397E+003, 0.12058650E+004, 0.00000000E+000, 0.79514552E+003, 0.00000000E+000, 0.80616432E+003, 0.79463905E+003, 0.15807151E-002, 0.15807151E-002, 0.80568411E+003, 0.62806075E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580982E+003, 0.79528044E+003, 0.79647842E+003, 0.12058683E+004, 0.00000000E+000, 0.79514832E+003, 0.00000000E+000, 0.80617269E+003, 0.79464105E+003, 0.15807183E-002, 0.15807183E-002, 0.80568414E+003, 0.62806068E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581258E+003, 0.79528344E+003, 0.79648291E+003, 0.12058717E+004, 0.00000000E+000, 0.79515115E+003, 0.00000000E+000, 0.80618114E+003, 0.79464308E+003, 0.15807215E-002, 0.15807215E-002, 0.80568417E+003, 0.62806062E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581539E+003, 0.79528646E+003, 0.79648744E+003, 0.12058751E+004, 0.00000000E+000, 0.79515401E+003, 0.00000000E+000, 0.80618968E+003, 0.79464514E+003, 0.15807248E-002, 0.15807248E-002, 0.80568420E+003, 0.62806056E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581824E+003, 0.79528952E+003, 0.79649201E+003, 0.12058785E+004, 0.00000000E+000, 0.79515690E+003, 0.00000000E+000, 0.80619831E+003, 0.79464722E+003, 0.15807281E-002, 0.15807281E-002, 0.80568424E+003, 0.62806050E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582114E+003, 0.79529261E+003, 0.79649662E+003, 0.12058820E+004, 0.00000000E+000, 0.79515982E+003, 0.00000000E+000, 0.80620703E+003, 0.79464932E+003, 0.15807314E-002, 0.15807314E-002, 0.80568427E+003, 0.62806045E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582407E+003, 0.79529573E+003, 0.79650128E+003, 0.12058855E+004, 0.00000000E+000, 0.79516277E+003, 0.00000000E+000, 0.80621584E+003, 0.79465145E+003, 0.15807348E-002, 0.15807348E-002, 0.80568430E+003, 0.62806040E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582705E+003, 0.79529888E+003, 0.79650597E+003, 0.12058891E+004, 0.00000000E+000, 0.79516575E+003, 0.00000000E+000, 0.80622473E+003, 0.79465360E+003, 0.15807381E-002, 0.15807381E-002, 0.80568433E+003, 0.62806035E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583008E+003, 0.79530207E+003, 0.79651071E+003, 0.12058927E+004, 0.00000000E+000, 0.79516876E+003, 0.00000000E+000, 0.80623372E+003, 0.79465578E+003, 0.15807415E-002, 0.15807415E-002, 0.80568436E+003, 0.62806031E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583314E+003, 0.79530528E+003, 0.79651549E+003, 0.12058964E+004, 0.00000000E+000, 0.79517180E+003, 0.00000000E+000, 0.80624279E+003, 0.79465798E+003, 0.15807450E-002, 0.15807450E-002, 0.80568439E+003, 0.62806027E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583625E+003, 0.79530852E+003, 0.79652031E+003, 0.12059001E+004, 0.00000000E+000, 0.79517487E+003, 0.00000000E+000, 0.80625196E+003, 0.79466021E+003, 0.15807485E-002, 0.15807485E-002, 0.80568442E+003, 0.62806023E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583940E+003, 0.79531180E+003, 0.79652517E+003, 0.12059039E+004, 0.00000000E+000, 0.79517796E+003, 0.00000000E+000, 0.80626121E+003, 0.79466246E+003, 0.15807520E-002, 0.15807520E-002, 0.80568444E+003, 0.62806020E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584260E+003, 0.79531511E+003, 0.79653007E+003, 0.12059077E+004, 0.00000000E+000, 0.79518110E+003, 0.00000000E+000, 0.80627056E+003, 0.79466474E+003, 0.15807555E-002, 0.15807555E-002, 0.80568447E+003, 0.62806017E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584585E+003, 0.79531845E+003, 0.79653502E+003, 0.12059116E+004, 0.00000000E+000, 0.79518426E+003, 0.00000000E+000, 0.80627999E+003, 0.79466705E+003, 0.15807590E-002, 0.15807590E-002, 0.80568450E+003, 0.62806015E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584913E+003, 0.79532182E+003, 0.79654001E+003, 0.12059155E+004, 0.00000000E+000, 0.79518745E+003, 0.00000000E+000, 0.80628952E+003, 0.79466938E+003, 0.15807626E-002, 0.15807626E-002, 0.80568453E+003, 0.62806013E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585247E+003, 0.79532523E+003, 0.79654504E+003, 0.12059194E+004, 0.00000000E+000, 0.79519067E+003, 0.00000000E+000, 0.80629913E+003, 0.79467174E+003, 0.15807662E-002, 0.15807662E-002, 0.80568456E+003, 0.62806011E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585585E+003, 0.79532866E+003, 0.79655011E+003, 0.12059234E+004, 0.00000000E+000, 0.79519392E+003, 0.00000000E+000, 0.80630884E+003, 0.79467412E+003, 0.15807698E-002, 0.15807698E-002, 0.80568458E+003, 0.62806010E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585927E+003, 0.79533213E+003, 0.79655523E+003, 0.12059275E+004, 0.00000000E+000, 0.79519721E+003, 0.00000000E+000, 0.80631864E+003, 0.79467653E+003, 0.15807735E-002, 0.15807735E-002, 0.80568461E+003, 0.62806009E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586275E+003, 0.79533563E+003, 0.79656039E+003, 0.12059316E+004, 0.00000000E+000, 0.79520052E+003, 0.00000000E+000, 0.80632854E+003, 0.79467896E+003, 0.15807772E-002, 0.15807772E-002, 0.80568464E+003, 0.62806009E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586626E+003, 0.79533916E+003, 0.79656559E+003, 0.12059358E+004, 0.00000000E+000, 0.79520387E+003, 0.00000000E+000, 0.80633852E+003, 0.79468142E+003, 0.15807809E-002, 0.15807809E-002, 0.80568466E+003, 0.62806009E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586983E+003, 0.79534273E+003, 0.79657083E+003, 0.12059400E+004, 0.00000000E+000, 0.79520725E+003, 0.00000000E+000, 0.80634860E+003, 0.79468391E+003, 0.15807847E-002, 0.15807847E-002, 0.80568469E+003, 0.62806009E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587344E+003, 0.79534633E+003, 0.79657612E+003, 0.12059442E+004, 0.00000000E+000, 0.79521066E+003, 0.00000000E+000, 0.80635877E+003, 0.79468642E+003, 0.15807885E-002, 0.15807885E-002, 0.80568471E+003, 0.62806010E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587710E+003, 0.79534996E+003, 0.79658145E+003, 0.12059485E+004, 0.00000000E+000, 0.79521410E+003, 0.00000000E+000, 0.80636903E+003, 0.79468896E+003, 0.15807923E-002, 0.15807923E-002, 0.80568473E+003, 0.62806012E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588081E+003, 0.79535362E+003, 0.79658682E+003, 0.12059529E+004, 0.00000000E+000, 0.79521758E+003, 0.00000000E+000, 0.80637939E+003, 0.79469153E+003, 0.15807961E-002, 0.15807961E-002, 0.80568476E+003, 0.62806013E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588457E+003, 0.79535732E+003, 0.79659224E+003, 0.12059573E+004, 0.00000000E+000, 0.79522108E+003, 0.00000000E+000, 0.80638984E+003, 0.79469412E+003, 0.15808000E-002, 0.15808000E-002, 0.80568478E+003, 0.62806016E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588837E+003, 0.79536105E+003, 0.79659769E+003, 0.12059617E+004, 0.00000000E+000, 0.79522462E+003, 0.00000000E+000, 0.80640039E+003, 0.79469674E+003, 0.15808039E-002, 0.15808039E-002, 0.80568480E+003, 0.62806019E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589223E+003, 0.79536481E+003, 0.79660320E+003, 0.12059662E+004, 0.00000000E+000, 0.79522819E+003, 0.00000000E+000, 0.80641102E+003, 0.79469939E+003, 0.15808078E-002, 0.15808078E-002, 0.80568482E+003, 0.62806022E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589613E+003, 0.79536861E+003, 0.79660874E+003, 0.12059708E+004, 0.00000000E+000, 0.79523179E+003, 0.00000000E+000, 0.80642176E+003, 0.79470206E+003, 0.15808118E-002, 0.15808118E-002, 0.80568484E+003, 0.62806026E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590008E+003, 0.79537244E+003, 0.79661433E+003, 0.12059754E+004, 0.00000000E+000, 0.79523542E+003, 0.00000000E+000, 0.80643259E+003, 0.79470476E+003, 0.15808158E-002, 0.15808158E-002, 0.80568486E+003, 0.62806030E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590409E+003, 0.79537630E+003, 0.79661997E+003, 0.12059801E+004, 0.00000000E+000, 0.79523909E+003, 0.00000000E+000, 0.80644351E+003, 0.79470749E+003, 0.15808198E-002, 0.15808198E-002, 0.80568488E+003, 0.62806035E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590814E+003, 0.79538019E+003, 0.79662564E+003, 0.12059848E+004, 0.00000000E+000, 0.79524278E+003, 0.00000000E+000, 0.80645453E+003, 0.79471025E+003, 0.15808239E-002, 0.15808239E-002, 0.80568490E+003, 0.62806040E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591224E+003, 0.79538412E+003, 0.79663137E+003, 0.12059896E+004, 0.00000000E+000, 0.79524651E+003, 0.00000000E+000, 0.80646565E+003, 0.79471303E+003, 0.15808280E-002, 0.15808280E-002, 0.80568492E+003, 0.62806046E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591640E+003, 0.79538809E+003, 0.79663713E+003, 0.12059944E+004, 0.00000000E+000, 0.79525028E+003, 0.00000000E+000, 0.80647686E+003, 0.79471584E+003, 0.15808322E-002, 0.15808322E-002, 0.80568494E+003, 0.62806052E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592060E+003, 0.79539208E+003, 0.79664294E+003, 0.12059993E+004, 0.00000000E+000, 0.79525407E+003, 0.00000000E+000, 0.80648816E+003, 0.79471868E+003, 0.15808363E-002, 0.15808363E-002, 0.80568496E+003, 0.62806059E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592486E+003, 0.79539611E+003, 0.79664879E+003, 0.12060042E+004, 0.00000000E+000, 0.79525790E+003, 0.00000000E+000, 0.80649957E+003, 0.79472155E+003, 0.15808405E-002, 0.15808405E-002, 0.80568497E+003, 0.62806067E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592917E+003, 0.79540018E+003, 0.79665469E+003, 0.12060092E+004, 0.00000000E+000, 0.79526176E+003, 0.00000000E+000, 0.80651107E+003, 0.79472444E+003, 0.15808448E-002, 0.15808448E-002, 0.80568499E+003, 0.62806075E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593353E+003, 0.79540428E+003, 0.79666063E+003, 0.12060142E+004, 0.00000000E+000, 0.79526566E+003, 0.00000000E+000, 0.80652266E+003, 0.79472736E+003, 0.15808490E-002, 0.15808490E-002, 0.80568500E+003, 0.62806083E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593794E+003, 0.79540841E+003, 0.79666662E+003, 0.12060193E+004, 0.00000000E+000, 0.79526958E+003, 0.00000000E+000, 0.80653436E+003, 0.79473031E+003, 0.15808533E-002, 0.15808533E-002, 0.80568502E+003, 0.62806092E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594240E+003, 0.79541258E+003, 0.79667265E+003, 0.12060244E+004, 0.00000000E+000, 0.79527354E+003, 0.00000000E+000, 0.80654615E+003, 0.79473329E+003, 0.15808577E-002, 0.15808577E-002, 0.80568503E+003, 0.62806102E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594692E+003, 0.79541678E+003, 0.79667873E+003, 0.12060296E+004, 0.00000000E+000, 0.79527754E+003, 0.00000000E+000, 0.80655804E+003, 0.79473630E+003, 0.15808621E-002, 0.15808621E-002, 0.80568505E+003, 0.62806112E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595149E+003, 0.79542101E+003, 0.79668485E+003, 0.12060349E+004, 0.00000000E+000, 0.79528156E+003, 0.00000000E+000, 0.80657003E+003, 0.79473933E+003, 0.15808664E-002, 0.15808664E-002, 0.80568506E+003, 0.62806123E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595612E+003, 0.79542529E+003, 0.79669101E+003, 0.12060402E+004, 0.00000000E+000, 0.79528562E+003, 0.00000000E+000, 0.80658211E+003, 0.79474240E+003, 0.15808708E-002, 0.15808708E-002, 0.80568507E+003, 0.62806135E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596079E+003, 0.79542959E+003, 0.79669723E+003, 0.12060455E+004, 0.00000000E+000, 0.79528972E+003, 0.00000000E+000, 0.80659430E+003, 0.79474549E+003, 0.15808752E-002, 0.15808752E-002, 0.80568508E+003, 0.62806147E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596553E+003, 0.79543393E+003, 0.79670348E+003, 0.12060510E+004, 0.00000000E+000, 0.79529385E+003, 0.00000000E+000, 0.80660658E+003, 0.79474861E+003, 0.15808797E-002, 0.15808797E-002, 0.80568509E+003, 0.62806160E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597031E+003, 0.79543831E+003, 0.79670978E+003, 0.12060564E+004, 0.00000000E+000, 0.79529801E+003, 0.00000000E+000, 0.80661896E+003, 0.79475176E+003, 0.15808843E-002, 0.15808843E-002, 0.80568510E+003, 0.62806173E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597516E+003, 0.79544272E+003, 0.79671613E+003, 0.12060620E+004, 0.00000000E+000, 0.79530220E+003, 0.00000000E+000, 0.80663144E+003, 0.79475493E+003, 0.15808888E-002, 0.15808888E-002, 0.80568511E+003, 0.62806187E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598005E+003, 0.79544716E+003, 0.79672252E+003, 0.12060675E+004, 0.00000000E+000, 0.79530643E+003, 0.00000000E+000, 0.80664402E+003, 0.79475814E+003, 0.15808933E-002, 0.15808933E-002, 0.80568512E+003, 0.62806202E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598501E+003, 0.79545164E+003, 0.79672896E+003, 0.12060732E+004, 0.00000000E+000, 0.79531070E+003, 0.00000000E+000, 0.80665670E+003, 0.79476138E+003, 0.15808980E-002, 0.15808980E-002, 0.80568513E+003, 0.62806217E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599001E+003, 0.79545616E+003, 0.79673544E+003, 0.12060789E+004, 0.00000000E+000, 0.79531499E+003, 0.00000000E+000, 0.80666948E+003, 0.79476464E+003, 0.15809026E-002, 0.15809026E-002, 0.80568514E+003, 0.62806233E+003,
