TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104165E+003, 0.85325561E+003, 0.88307552E+003, 0.12126087E+004, 0.00000000E+000, 0.84681555E+003, 0.00000000E+000, 0.84680295E+003, 0.84642448E+003, 0.10238391E+000, 0.10238391E+000, 0.84521677E+003, 0.62806182E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85141555E+003, 0.85363759E+003, 0.88352882E+003, 0.12126107E+004, 0.00000000E+000, 0.84712818E+003, 0.00000000E+000, 0.84711593E+003, 0.84673309E+003, 0.10238429E+000, 0.10238429E+000, 0.84551215E+003, 0.62806172E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85179218E+003, 0.85402231E+003, 0.88398507E+003, 0.12126128E+004, 0.00000000E+000, 0.84744374E+003, 0.00000000E+000, 0.84743184E+003, 0.84704466E+003, 0.10238468E+000, 0.10238468E+000, 0.84581056E+003, 0.62806163E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217153E+003, 0.85440978E+003, 0.88444428E+003, 0.12126149E+004, 0.00000000E+000, 0.84776220E+003, 0.00000000E+000, 0.84775067E+003, 0.84735916E+003, 0.10238507E+000, 0.10238507E+000, 0.84611194E+003, 0.62806153E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255361E+003, 0.85479999E+003, 0.88490645E+003, 0.12126171E+004, 0.00000000E+000, 0.84808357E+003, 0.00000000E+000, 0.84807239E+003, 0.84767659E+003, 0.10238547E+000, 0.10238547E+000, 0.84641633E+003, 0.62806144E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85293842E+003, 0.85519295E+003, 0.88537157E+003, 0.12126192E+004, 0.00000000E+000, 0.84840783E+003, 0.00000000E+000, 0.84839702E+003, 0.84799694E+003, 0.10238587E+000, 0.10238587E+000, 0.84672366E+003, 0.62806135E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332595E+003, 0.85558864E+003, 0.88583966E+003, 0.12126215E+004, 0.00000000E+000, 0.84873498E+003, 0.00000000E+000, 0.84872453E+003, 0.84832019E+003, 0.10238627E+000, 0.10238627E+000, 0.84703399E+003, 0.62806126E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371621E+003, 0.85598709E+003, 0.88631069E+003, 0.12126237E+004, 0.00000000E+000, 0.84906499E+003, 0.00000000E+000, 0.84905491E+003, 0.84864634E+003, 0.10238667E+000, 0.10238667E+000, 0.84734722E+003, 0.62806117E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85410918E+003, 0.85638826E+003, 0.88678465E+003, 0.12126260E+004, 0.00000000E+000, 0.84939786E+003, 0.00000000E+000, 0.84938816E+003, 0.84897537E+003, 0.10238708E+000, 0.10238708E+000, 0.84766343E+003, 0.62806108E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450488E+003, 0.85679217E+003, 0.88726156E+003, 0.12126284E+004, 0.00000000E+000, 0.84973359E+003, 0.00000000E+000, 0.84972426E+003, 0.84930729E+003, 0.10238749E+000, 0.10238749E+000, 0.84798252E+003, 0.62806100E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85490329E+003, 0.85719882E+003, 0.88774142E+003, 0.12126307E+004, 0.00000000E+000, 0.85007216E+003, 0.00000000E+000, 0.85006322E+003, 0.84964207E+003, 0.10238790E+000, 0.10238790E+000, 0.84830457E+003, 0.62806092E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85530442E+003, 0.85760820E+003, 0.88822421E+003, 0.12126332E+004, 0.00000000E+000, 0.85041357E+003, 0.00000000E+000, 0.85040501E+003, 0.84997971E+003, 0.10238832E+000, 0.10238832E+000, 0.84862948E+003, 0.62806085E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85570827E+003, 0.85802032E+003, 0.88870997E+003, 0.12126356E+004, 0.00000000E+000, 0.85075781E+003, 0.00000000E+000, 0.85074964E+003, 0.85032020E+003, 0.10238874E+000, 0.10238874E+000, 0.84895733E+003, 0.62806077E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85611483E+003, 0.85843518E+003, 0.88919865E+003, 0.12126381E+004, 0.00000000E+000, 0.85110486E+003, 0.00000000E+000, 0.85109709E+003, 0.85066354E+003, 0.10238916E+000, 0.10238916E+000, 0.84928802E+003, 0.62806070E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85652411E+003, 0.85885276E+003, 0.88969025E+003, 0.12126406E+004, 0.00000000E+000, 0.85145473E+003, 0.00000000E+000, 0.85144737E+003, 0.85100972E+003, 0.10238958E+000, 0.10238958E+000, 0.84962163E+003, 0.62806064E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693609E+003, 0.85927308E+003, 0.89018478E+003, 0.12126432E+004, 0.00000000E+000, 0.85180740E+003, 0.00000000E+000, 0.85180044E+003, 0.85135872E+003, 0.10239001E+000, 0.10239001E+000, 0.84995806E+003, 0.62806057E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735079E+003, 0.85969612E+003, 0.89068226E+003, 0.12126458E+004, 0.00000000E+000, 0.85216288E+003, 0.00000000E+000, 0.85215633E+003, 0.85171055E+003, 0.10239044E+000, 0.10239044E+000, 0.85029740E+003, 0.62806051E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85776819E+003, 0.86012190E+003, 0.89118266E+003, 0.12126485E+004, 0.00000000E+000, 0.85252115E+003, 0.00000000E+000, 0.85251500E+003, 0.85206520E+003, 0.10239087E+000, 0.10239087E+000, 0.85063954E+003, 0.62806045E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818830E+003, 0.86055038E+003, 0.89168598E+003, 0.12126512E+004, 0.00000000E+000, 0.85288220E+003, 0.00000000E+000, 0.85287649E+003, 0.85242265E+003, 0.10239131E+000, 0.10239131E+000, 0.85098457E+003, 0.62806040E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85861110E+003, 0.86098160E+003, 0.89219220E+003, 0.12126539E+004, 0.00000000E+000, 0.85324604E+003, 0.00000000E+000, 0.85324075E+003, 0.85278291E+003, 0.10239175E+000, 0.10239175E+000, 0.85133240E+003, 0.62806035E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85903661E+003, 0.86141552E+003, 0.89270133E+003, 0.12126567E+004, 0.00000000E+000, 0.85361266E+003, 0.00000000E+000, 0.85360779E+003, 0.85314597E+003, 0.10239219E+000, 0.10239219E+000, 0.85168309E+003, 0.62806030E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946481E+003, 0.86185217E+003, 0.89321336E+003, 0.12126595E+004, 0.00000000E+000, 0.85398205E+003, 0.00000000E+000, 0.85397762E+003, 0.85351183E+003, 0.10239264E+000, 0.10239264E+000, 0.85203657E+003, 0.62806025E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989572E+003, 0.86229153E+003, 0.89372830E+003, 0.12126623E+004, 0.00000000E+000, 0.85435421E+003, 0.00000000E+000, 0.85435021E+003, 0.85388047E+003, 0.10239308E+000, 0.10239308E+000, 0.85239290E+003, 0.62806021E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032931E+003, 0.86273361E+003, 0.89424615E+003, 0.12126652E+004, 0.00000000E+000, 0.85472913E+003, 0.00000000E+000, 0.85472558E+003, 0.85425189E+003, 0.10239353E+000, 0.10239353E+000, 0.85275201E+003, 0.62806018E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86076560E+003, 0.86317840E+003, 0.89476690E+003, 0.12126682E+004, 0.00000000E+000, 0.85510681E+003, 0.00000000E+000, 0.85510370E+003, 0.85462609E+003, 0.10239399E+000, 0.10239399E+000, 0.85311395E+003, 0.62806014E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86120458E+003, 0.86362589E+003, 0.89529057E+003, 0.12126711E+004, 0.00000000E+000, 0.85548725E+003, 0.00000000E+000, 0.85548460E+003, 0.85500307E+003, 0.10239445E+000, 0.10239445E+000, 0.85347867E+003, 0.62806011E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86164624E+003, 0.86407609E+003, 0.89581713E+003, 0.12126742E+004, 0.00000000E+000, 0.85587043E+003, 0.00000000E+000, 0.85586823E+003, 0.85538281E+003, 0.10239491E+000, 0.10239491E+000, 0.85384620E+003, 0.62806009E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86209057E+003, 0.86452898E+003, 0.89634656E+003, 0.12126772E+004, 0.00000000E+000, 0.85625636E+003, 0.00000000E+000, 0.85625464E+003, 0.85576532E+003, 0.10239537E+000, 0.10239537E+000, 0.85421651E+003, 0.62806007E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86253759E+003, 0.86498457E+003, 0.89687887E+003, 0.12126803E+004, 0.00000000E+000, 0.85664503E+003, 0.00000000E+000, 0.85664377E+003, 0.85615058E+003, 0.10239584E+000, 0.10239584E+000, 0.85458960E+003, 0.62806005E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86298728E+003, 0.86544285E+003, 0.89741405E+003, 0.12126835E+004, 0.00000000E+000, 0.85703644E+003, 0.00000000E+000, 0.85703566E+003, 0.85653860E+003, 0.10239630E+000, 0.10239630E+000, 0.85496548E+003, 0.62806004E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86343965E+003, 0.86590383E+003, 0.89795210E+003, 0.12126867E+004, 0.00000000E+000, 0.85743058E+003, 0.00000000E+000, 0.85743027E+003, 0.85692938E+003, 0.10239678E+000, 0.10239678E+000, 0.85534412E+003, 0.62806003E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86389468E+003, 0.86636749E+003, 0.89849303E+003, 0.12126899E+004, 0.00000000E+000, 0.85782746E+003, 0.00000000E+000, 0.85782765E+003, 0.85732290E+003, 0.10239725E+000, 0.10239725E+000, 0.85572554E+003, 0.62806002E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86435239E+003, 0.86683385E+003, 0.89903683E+003, 0.12126932E+004, 0.00000000E+000, 0.85822706E+003, 0.00000000E+000, 0.85822773E+003, 0.85771916E+003, 0.10239773E+000, 0.10239773E+000, 0.85610972E+003, 0.62806002E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86481276E+003, 0.86730289E+003, 0.89958351E+003, 0.12126965E+004, 0.00000000E+000, 0.85862938E+003, 0.00000000E+000, 0.85863056E+003, 0.85811816E+003, 0.10239821E+000, 0.10239821E+000, 0.85649665E+003, 0.62806003E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86527580E+003, 0.86777461E+003, 0.90013307E+003, 0.12126999E+004, 0.00000000E+000, 0.85903442E+003, 0.00000000E+000, 0.85903609E+003, 0.85851989E+003, 0.10239869E+000, 0.10239869E+000, 0.85688635E+003, 0.62806004E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574150E+003, 0.86824902E+003, 0.90068546E+003, 0.12127033E+004, 0.00000000E+000, 0.85944218E+003, 0.00000000E+000, 0.85944437E+003, 0.85892436E+003, 0.10239918E+000, 0.10239918E+000, 0.85727879E+003, 0.62806005E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86620985E+003, 0.86872610E+003, 0.90124068E+003, 0.12127068E+004, 0.00000000E+000, 0.85985265E+003, 0.00000000E+000, 0.85985534E+003, 0.85933155E+003, 0.10239967E+000, 0.10239967E+000, 0.85767399E+003, 0.62806007E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86668087E+003, 0.86920586E+003, 0.90179875E+003, 0.12127103E+004, 0.00000000E+000, 0.86026583E+003, 0.00000000E+000, 0.86026905E+003, 0.85974146E+003, 0.10240016E+000, 0.10240016E+000, 0.85807192E+003, 0.62806009E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86715453E+003, 0.86968828E+003, 0.90235969E+003, 0.12127138E+004, 0.00000000E+000, 0.86068171E+003, 0.00000000E+000, 0.86068545E+003, 0.86015410E+003, 0.10240066E+000, 0.10240066E+000, 0.85847260E+003, 0.62806012E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86763085E+003, 0.87017338E+003, 0.90292347E+003, 0.12127174E+004, 0.00000000E+000, 0.86110030E+003, 0.00000000E+000, 0.86110457E+003, 0.86056945E+003, 0.10240116E+000, 0.10240116E+000, 0.85887600E+003, 0.62806015E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86810980E+003, 0.87066113E+003, 0.90349010E+003, 0.12127210E+004, 0.00000000E+000, 0.86152158E+003, 0.00000000E+000, 0.86152639E+003, 0.86098751E+003, 0.10240166E+000, 0.10240166E+000, 0.85928215E+003, 0.62806018E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86859140E+003, 0.87115155E+003, 0.90405959E+003, 0.12127247E+004, 0.00000000E+000, 0.86194556E+003, 0.00000000E+000, 0.86195092E+003, 0.86140828E+003, 0.10240216E+000, 0.10240216E+000, 0.85969101E+003, 0.62806023E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86907563E+003, 0.87164461E+003, 0.90463192E+003, 0.12127285E+004, 0.00000000E+000, 0.86237223E+003, 0.00000000E+000, 0.86237814E+003, 0.86183176E+003, 0.10240267E+000, 0.10240267E+000, 0.86010261E+003, 0.62806027E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86956250E+003, 0.87214034E+003, 0.90520711E+003, 0.12127322E+004, 0.00000000E+000, 0.86280159E+003, 0.00000000E+000, 0.86280805E+003, 0.86225793E+003, 0.10240318E+000, 0.10240318E+000, 0.86051692E+003, 0.62806033E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87005200E+003, 0.87263872E+003, 0.90578514E+003, 0.12127361E+004, 0.00000000E+000, 0.86323364E+003, 0.00000000E+000, 0.86324066E+003, 0.86268681E+003, 0.10240370E+000, 0.10240370E+000, 0.86093395E+003, 0.62806038E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87054413E+003, 0.87313974E+003, 0.90636599E+003, 0.12127399E+004, 0.00000000E+000, 0.86366837E+003, 0.00000000E+000, 0.86367595E+003, 0.86311838E+003, 0.10240421E+000, 0.10240421E+000, 0.86135369E+003, 0.62806045E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103889E+003, 0.87364341E+003, 0.90694964E+003, 0.12127439E+004, 0.00000000E+000, 0.86410577E+003, 0.00000000E+000, 0.86411394E+003, 0.86355264E+003, 0.10240473E+000, 0.10240473E+000, 0.86177614E+003, 0.62806051E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87153628E+003, 0.87414972E+003, 0.90753609E+003, 0.12127478E+004, 0.00000000E+000, 0.86454586E+003, 0.00000000E+000, 0.86455459E+003, 0.86398959E+003, 0.10240526E+000, 0.10240526E+000, 0.86220130E+003, 0.62806059E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87203627E+003, 0.87465866E+003, 0.90812533E+003, 0.12127518E+004, 0.00000000E+000, 0.86498861E+003, 0.00000000E+000, 0.86499794E+003, 0.86442923E+003, 0.10240579E+000, 0.10240579E+000, 0.86262915E+003, 0.62806067E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87253886E+003, 0.87517015E+003, 0.90871737E+003, 0.12127559E+004, 0.00000000E+000, 0.86543404E+003, 0.00000000E+000, 0.86544395E+003, 0.86487154E+003, 0.10240632E+000, 0.10240632E+000, 0.86305972E+003, 0.62806075E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304398E+003, 0.87568421E+003, 0.90931219E+003, 0.12127600E+004, 0.00000000E+000, 0.86588213E+003, 0.00000000E+000, 0.86589265E+003, 0.86531653E+003, 0.10240685E+000, 0.10240685E+000, 0.86349296E+003, 0.62806084E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87355165E+003, 0.87620088E+003, 0.90990980E+003, 0.12127642E+004, 0.00000000E+000, 0.86633288E+003, 0.00000000E+000, 0.86634399E+003, 0.86576420E+003, 0.10240739E+000, 0.10240739E+000, 0.86392891E+003, 0.62806094E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87406190E+003, 0.87672013E+003, 0.91051021E+003, 0.12127684E+004, 0.00000000E+000, 0.86678629E+003, 0.00000000E+000, 0.86679802E+003, 0.86621453E+003, 0.10240793E+000, 0.10240793E+000, 0.86436754E+003, 0.62806104E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87457470E+003, 0.87724196E+003, 0.91111340E+003, 0.12127727E+004, 0.00000000E+000, 0.86724236E+003, 0.00000000E+000, 0.86725470E+003, 0.86666754E+003, 0.10240847E+000, 0.10240847E+000, 0.86480887E+003, 0.62806115E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87509005E+003, 0.87776637E+003, 0.91171940E+003, 0.12127770E+004, 0.00000000E+000, 0.86770108E+003, 0.00000000E+000, 0.86771406E+003, 0.86712320E+003, 0.10240902E+000, 0.10240902E+000, 0.86525286E+003, 0.62806126E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87560795E+003, 0.87829335E+003, 0.91232818E+003, 0.12127813E+004, 0.00000000E+000, 0.86816244E+003, 0.00000000E+000, 0.86817604E+003, 0.86758152E+003, 0.10240957E+000, 0.10240957E+000, 0.86569955E+003, 0.62806139E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87612840E+003, 0.87882290E+003, 0.91293974E+003, 0.12127857E+004, 0.00000000E+000, 0.86862644E+003, 0.00000000E+000, 0.86864069E+003, 0.86804247E+003, 0.10241012E+000, 0.10241012E+000, 0.86614889E+003, 0.62806151E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87665141E+003, 0.87935503E+003, 0.91355411E+003, 0.12127902E+004, 0.00000000E+000, 0.86909305E+003, 0.00000000E+000, 0.86910793E+003, 0.86850606E+003, 0.10241068E+000, 0.10241068E+000, 0.86660092E+003, 0.62806164E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87717698E+003, 0.87988975E+003, 0.91417128E+003, 0.12127947E+004, 0.00000000E+000, 0.86956229E+003, 0.00000000E+000, 0.86957784E+003, 0.86897227E+003, 0.10241124E+000, 0.10241124E+000, 0.86705559E+003, 0.62806178E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770509E+003, 0.88043019E+003, 0.91479127E+003, 0.12127993E+004, 0.00000000E+000, 0.87003412E+003, 0.00000000E+000, 0.87005032E+003, 0.86944108E+003, 0.10241179E+000, 0.10241179E+000, 0.86751292E+003, 0.62806193E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87823577E+003, 0.88097906E+003, 0.91541403E+003, 0.12128039E+004, 0.00000000E+000, 0.87050855E+003, 0.00000000E+000, 0.87052543E+003, 0.86991250E+003, 0.10241236E+000, 0.10241236E+000, 0.86797289E+003, 0.62806208E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876901E+003, 0.88153051E+003, 0.91603957E+003, 0.12128085E+004, 0.00000000E+000, 0.87098557E+003, 0.00000000E+000, 0.87100309E+003, 0.87038651E+003, 0.10241293E+000, 0.10241293E+000, 0.86843549E+003, 0.62806224E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930480E+003, 0.88208453E+003, 0.91666789E+003, 0.12128132E+004, 0.00000000E+000, 0.87146515E+003, 0.00000000E+000, 0.87148338E+003, 0.87086310E+003, 0.10241350E+000, 0.10241350E+000, 0.86890071E+003, 0.62806241E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87984314E+003, 0.88264111E+003, 0.91729898E+003, 0.12128180E+004, 0.00000000E+000, 0.87194729E+003, 0.00000000E+000, 0.87196618E+003, 0.87134225E+003, 0.10241407E+000, 0.10241407E+000, 0.86936855E+003, 0.62806258E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88038404E+003, 0.88320021E+003, 0.91793267E+003, 0.12128228E+004, 0.00000000E+000, 0.87243198E+003, 0.00000000E+000, 0.87245155E+003, 0.87182396E+003, 0.10241464E+000, 0.10241464E+000, 0.86983900E+003, 0.62806276E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092747E+003, 0.88376183E+003, 0.91856902E+003, 0.12128277E+004, 0.00000000E+000, 0.87291921E+003, 0.00000000E+000, 0.87293945E+003, 0.87230824E+003, 0.10241522E+000, 0.10241522E+000, 0.87031203E+003, 0.62806295E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88147343E+003, 0.88432597E+003, 0.91920810E+003, 0.12128326E+004, 0.00000000E+000, 0.87340897E+003, 0.00000000E+000, 0.87342992E+003, 0.87279507E+003, 0.10241581E+000, 0.10241581E+000, 0.87078765E+003, 0.62806314E+003,
