TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146549E+003, 0.80712959E+003, 0.96220670E+003, 0.12156977E+004, 0.00000000E+000, 0.78175002E+003, 0.00000000E+000, 0.78146493E+003, 0.78140666E+003, 0.51150659E+000, 0.51150659E+000, 0.78146553E+003, 0.62807202E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146502E+003, 0.80712911E+003, 0.96220581E+003, 0.12156977E+004, 0.00000000E+000, 0.78174955E+003, 0.00000000E+000, 0.78146447E+003, 0.78140618E+003, 0.51150658E+000, 0.51150658E+000, 0.78146506E+003, 0.62807213E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146456E+003, 0.80712865E+003, 0.96220495E+003, 0.12156977E+004, 0.00000000E+000, 0.78174909E+003, 0.00000000E+000, 0.78146403E+003, 0.78140571E+003, 0.51150658E+000, 0.51150658E+000, 0.78146460E+003, 0.62807224E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146412E+003, 0.80712820E+003, 0.96220410E+003, 0.12156977E+004, 0.00000000E+000, 0.78174863E+003, 0.00000000E+000, 0.78146359E+003, 0.78140525E+003, 0.51150658E+000, 0.51150658E+000, 0.78146416E+003, 0.62807235E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146368E+003, 0.80712776E+003, 0.96220326E+003, 0.12156977E+004, 0.00000000E+000, 0.78174819E+003, 0.00000000E+000, 0.78146317E+003, 0.78140480E+003, 0.51150657E+000, 0.51150657E+000, 0.78146372E+003, 0.62807246E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146325E+003, 0.80712733E+003, 0.96220245E+003, 0.12156977E+004, 0.00000000E+000, 0.78174776E+003, 0.00000000E+000, 0.78146275E+003, 0.78140436E+003, 0.51150657E+000, 0.51150657E+000, 0.78146329E+003, 0.62807258E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146284E+003, 0.80712691E+003, 0.96220164E+003, 0.12156977E+004, 0.00000000E+000, 0.78174734E+003, 0.00000000E+000, 0.78146234E+003, 0.78140393E+003, 0.51150657E+000, 0.51150657E+000, 0.78146287E+003, 0.62807270E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146243E+003, 0.80712650E+003, 0.96220086E+003, 0.12156977E+004, 0.00000000E+000, 0.78174693E+003, 0.00000000E+000, 0.78146195E+003, 0.78140351E+003, 0.51150656E+000, 0.51150656E+000, 0.78146246E+003, 0.62807282E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146203E+003, 0.80712610E+003, 0.96220009E+003, 0.12156977E+004, 0.00000000E+000, 0.78174653E+003, 0.00000000E+000, 0.78146156E+003, 0.78140310E+003, 0.51150656E+000, 0.51150656E+000, 0.78146206E+003, 0.62807294E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146164E+003, 0.80712571E+003, 0.96219934E+003, 0.12156978E+004, 0.00000000E+000, 0.78174613E+003, 0.00000000E+000, 0.78146118E+003, 0.78140270E+003, 0.51150656E+000, 0.51150656E+000, 0.78146167E+003, 0.62807307E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146126E+003, 0.80712534E+003, 0.96219860E+003, 0.12156978E+004, 0.00000000E+000, 0.78174575E+003, 0.00000000E+000, 0.78146081E+003, 0.78140231E+003, 0.51150655E+000, 0.51150655E+000, 0.78146130E+003, 0.62807319E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146089E+003, 0.80712497E+003, 0.96219788E+003, 0.12156978E+004, 0.00000000E+000, 0.78174538E+003, 0.00000000E+000, 0.78146045E+003, 0.78140193E+003, 0.51150655E+000, 0.51150655E+000, 0.78146093E+003, 0.62807332E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146054E+003, 0.80712461E+003, 0.96219718E+003, 0.12156978E+004, 0.00000000E+000, 0.78174502E+003, 0.00000000E+000, 0.78146011E+003, 0.78140156E+003, 0.51150655E+000, 0.51150655E+000, 0.78146057E+003, 0.62807345E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146019E+003, 0.80712427E+003, 0.96219649E+003, 0.12156978E+004, 0.00000000E+000, 0.78174466E+003, 0.00000000E+000, 0.78145977E+003, 0.78140120E+003, 0.51150654E+000, 0.51150654E+000, 0.78146022E+003, 0.62807359E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145985E+003, 0.80712393E+003, 0.96219581E+003, 0.12156978E+004, 0.00000000E+000, 0.78174432E+003, 0.00000000E+000, 0.78145944E+003, 0.78140085E+003, 0.51150654E+000, 0.51150654E+000, 0.78145988E+003, 0.62807372E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145952E+003, 0.80712361E+003, 0.96219515E+003, 0.12156978E+004, 0.00000000E+000, 0.78174398E+003, 0.00000000E+000, 0.78145912E+003, 0.78140051E+003, 0.51150654E+000, 0.51150654E+000, 0.78145954E+003, 0.62807386E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145919E+003, 0.80712329E+003, 0.96219451E+003, 0.12156978E+004, 0.00000000E+000, 0.78174366E+003, 0.00000000E+000, 0.78145881E+003, 0.78140018E+003, 0.51150654E+000, 0.51150654E+000, 0.78145922E+003, 0.62807399E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145888E+003, 0.80712299E+003, 0.96219389E+003, 0.12156978E+004, 0.00000000E+000, 0.78174334E+003, 0.00000000E+000, 0.78145850E+003, 0.78139985E+003, 0.51150653E+000, 0.51150653E+000, 0.78145891E+003, 0.62807413E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145858E+003, 0.80712270E+003, 0.96219327E+003, 0.12156978E+004, 0.00000000E+000, 0.78174304E+003, 0.00000000E+000, 0.78145821E+003, 0.78139954E+003, 0.51150653E+000, 0.51150653E+000, 0.78145861E+003, 0.62807428E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145829E+003, 0.80712241E+003, 0.96219268E+003, 0.12156978E+004, 0.00000000E+000, 0.78174274E+003, 0.00000000E+000, 0.78145793E+003, 0.78139923E+003, 0.51150653E+000, 0.51150653E+000, 0.78145831E+003, 0.62807442E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145800E+003, 0.80712214E+003, 0.96219210E+003, 0.12156978E+004, 0.00000000E+000, 0.78174245E+003, 0.00000000E+000, 0.78145765E+003, 0.78139894E+003, 0.51150652E+000, 0.51150652E+000, 0.78145803E+003, 0.62807457E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145773E+003, 0.80712187E+003, 0.96219153E+003, 0.12156978E+004, 0.00000000E+000, 0.78174217E+003, 0.00000000E+000, 0.78145739E+003, 0.78139865E+003, 0.51150652E+000, 0.51150652E+000, 0.78145775E+003, 0.62807471E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145746E+003, 0.80712162E+003, 0.96219098E+003, 0.12156978E+004, 0.00000000E+000, 0.78174190E+003, 0.00000000E+000, 0.78145713E+003, 0.78139837E+003, 0.51150652E+000, 0.51150652E+000, 0.78145749E+003, 0.62807486E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145720E+003, 0.80712138E+003, 0.96219045E+003, 0.12156978E+004, 0.00000000E+000, 0.78174164E+003, 0.00000000E+000, 0.78145689E+003, 0.78139811E+003, 0.51150652E+000, 0.51150652E+000, 0.78145723E+003, 0.62807501E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145696E+003, 0.80712114E+003, 0.96218992E+003, 0.12156978E+004, 0.00000000E+000, 0.78174139E+003, 0.00000000E+000, 0.78145665E+003, 0.78139785E+003, 0.51150652E+000, 0.51150652E+000, 0.78145698E+003, 0.62807517E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145672E+003, 0.80712092E+003, 0.96218942E+003, 0.12156977E+004, 0.00000000E+000, 0.78174115E+003, 0.00000000E+000, 0.78145642E+003, 0.78139760E+003, 0.51150651E+000, 0.51150651E+000, 0.78145674E+003, 0.62807532E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145649E+003, 0.80712070E+003, 0.96218893E+003, 0.12156977E+004, 0.00000000E+000, 0.78174091E+003, 0.00000000E+000, 0.78145620E+003, 0.78139736E+003, 0.51150651E+000, 0.51150651E+000, 0.78145651E+003, 0.62807548E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145627E+003, 0.80712050E+003, 0.96218845E+003, 0.12156977E+004, 0.00000000E+000, 0.78174069E+003, 0.00000000E+000, 0.78145599E+003, 0.78139712E+003, 0.51150651E+000, 0.51150651E+000, 0.78145629E+003, 0.62807563E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145605E+003, 0.80712030E+003, 0.96218799E+003, 0.12156977E+004, 0.00000000E+000, 0.78174047E+003, 0.00000000E+000, 0.78145578E+003, 0.78139690E+003, 0.51150651E+000, 0.51150651E+000, 0.78145607E+003, 0.62807579E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145585E+003, 0.80712011E+003, 0.96218754E+003, 0.12156977E+004, 0.00000000E+000, 0.78174027E+003, 0.00000000E+000, 0.78145559E+003, 0.78139668E+003, 0.51150651E+000, 0.51150651E+000, 0.78145587E+003, 0.62807595E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145566E+003, 0.80711994E+003, 0.96218711E+003, 0.12156977E+004, 0.00000000E+000, 0.78174007E+003, 0.00000000E+000, 0.78145541E+003, 0.78139648E+003, 0.51150650E+000, 0.51150650E+000, 0.78145567E+003, 0.62807612E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145547E+003, 0.80711977E+003, 0.96218669E+003, 0.12156977E+004, 0.00000000E+000, 0.78173988E+003, 0.00000000E+000, 0.78145523E+003, 0.78139628E+003, 0.51150650E+000, 0.51150650E+000, 0.78145549E+003, 0.62807628E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145529E+003, 0.80711961E+003, 0.96218629E+003, 0.12156977E+004, 0.00000000E+000, 0.78173970E+003, 0.00000000E+000, 0.78145506E+003, 0.78139609E+003, 0.51150650E+000, 0.51150650E+000, 0.78145531E+003, 0.62807645E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145512E+003, 0.80711946E+003, 0.96218590E+003, 0.12156977E+004, 0.00000000E+000, 0.78173953E+003, 0.00000000E+000, 0.78145490E+003, 0.78139591E+003, 0.51150650E+000, 0.51150650E+000, 0.78145514E+003, 0.62807661E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145496E+003, 0.80711932E+003, 0.96218553E+003, 0.12156977E+004, 0.00000000E+000, 0.78173936E+003, 0.00000000E+000, 0.78145475E+003, 0.78139574E+003, 0.51150650E+000, 0.51150650E+000, 0.78145498E+003, 0.62807678E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145481E+003, 0.80711919E+003, 0.96218517E+003, 0.12156977E+004, 0.00000000E+000, 0.78173921E+003, 0.00000000E+000, 0.78145461E+003, 0.78139558E+003, 0.51150650E+000, 0.51150650E+000, 0.78145482E+003, 0.62807695E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145467E+003, 0.80711907E+003, 0.96218482E+003, 0.12156977E+004, 0.00000000E+000, 0.78173906E+003, 0.00000000E+000, 0.78145447E+003, 0.78139542E+003, 0.51150650E+000, 0.51150650E+000, 0.78145468E+003, 0.62807713E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145453E+003, 0.80711896E+003, 0.96218449E+003, 0.12156977E+004, 0.00000000E+000, 0.78173892E+003, 0.00000000E+000, 0.78145434E+003, 0.78139528E+003, 0.51150650E+000, 0.51150650E+000, 0.78145454E+003, 0.62807730E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145440E+003, 0.80711886E+003, 0.96218417E+003, 0.12156977E+004, 0.00000000E+000, 0.78173879E+003, 0.00000000E+000, 0.78145423E+003, 0.78139514E+003, 0.51150650E+000, 0.51150650E+000, 0.78145442E+003, 0.62807747E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145428E+003, 0.80711876E+003, 0.96218386E+003, 0.12156977E+004, 0.00000000E+000, 0.78173867E+003, 0.00000000E+000, 0.78145412E+003, 0.78139501E+003, 0.51150650E+000, 0.51150650E+000, 0.78145430E+003, 0.62807765E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145417E+003, 0.80711868E+003, 0.96218357E+003, 0.12156977E+004, 0.00000000E+000, 0.78173855E+003, 0.00000000E+000, 0.78145401E+003, 0.78139489E+003, 0.51150649E+000, 0.51150649E+000, 0.78145418E+003, 0.62807783E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145407E+003, 0.80711860E+003, 0.96218329E+003, 0.12156977E+004, 0.00000000E+000, 0.78173845E+003, 0.00000000E+000, 0.78145392E+003, 0.78139478E+003, 0.51150649E+000, 0.51150649E+000, 0.78145408E+003, 0.62807801E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145397E+003, 0.80711853E+003, 0.96218303E+003, 0.12156977E+004, 0.00000000E+000, 0.78173835E+003, 0.00000000E+000, 0.78145383E+003, 0.78139467E+003, 0.51150649E+000, 0.51150649E+000, 0.78145399E+003, 0.62807819E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145389E+003, 0.80711847E+003, 0.96218278E+003, 0.12156977E+004, 0.00000000E+000, 0.78173826E+003, 0.00000000E+000, 0.78145376E+003, 0.78139457E+003, 0.51150649E+000, 0.51150649E+000, 0.78145390E+003, 0.62807837E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145381E+003, 0.80711842E+003, 0.96218254E+003, 0.12156977E+004, 0.00000000E+000, 0.78173818E+003, 0.00000000E+000, 0.78145369E+003, 0.78139448E+003, 0.51150649E+000, 0.51150649E+000, 0.78145382E+003, 0.62807855E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145374E+003, 0.80711838E+003, 0.96218232E+003, 0.12156977E+004, 0.00000000E+000, 0.78173810E+003, 0.00000000E+000, 0.78145362E+003, 0.78139440E+003, 0.51150649E+000, 0.51150649E+000, 0.78145375E+003, 0.62807873E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145368E+003, 0.80711835E+003, 0.96218211E+003, 0.12156977E+004, 0.00000000E+000, 0.78173804E+003, 0.00000000E+000, 0.78145357E+003, 0.78139433E+003, 0.51150649E+000, 0.51150649E+000, 0.78145368E+003, 0.62807892E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145362E+003, 0.80711832E+003, 0.96218191E+003, 0.12156977E+004, 0.00000000E+000, 0.78173798E+003, 0.00000000E+000, 0.78145352E+003, 0.78139426E+003, 0.51150649E+000, 0.51150649E+000, 0.78145363E+003, 0.62807911E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145357E+003, 0.80711830E+003, 0.96218173E+003, 0.12156977E+004, 0.00000000E+000, 0.78173793E+003, 0.00000000E+000, 0.78145348E+003, 0.78139421E+003, 0.51150649E+000, 0.51150649E+000, 0.78145358E+003, 0.62807929E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145353E+003, 0.80711830E+003, 0.96218156E+003, 0.12156977E+004, 0.00000000E+000, 0.78173789E+003, 0.00000000E+000, 0.78145345E+003, 0.78139416E+003, 0.51150649E+000, 0.51150649E+000, 0.78145354E+003, 0.62807948E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145350E+003, 0.80711830E+003, 0.96218140E+003, 0.12156977E+004, 0.00000000E+000, 0.78173785E+003, 0.00000000E+000, 0.78145343E+003, 0.78139412E+003, 0.51150650E+000, 0.51150650E+000, 0.78145351E+003, 0.62807967E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145348E+003, 0.80711831E+003, 0.96218125E+003, 0.12156977E+004, 0.00000000E+000, 0.78173782E+003, 0.00000000E+000, 0.78145341E+003, 0.78139408E+003, 0.51150650E+000, 0.51150650E+000, 0.78145348E+003, 0.62807986E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145346E+003, 0.80711832E+003, 0.96218112E+003, 0.12156977E+004, 0.00000000E+000, 0.78173780E+003, 0.00000000E+000, 0.78145340E+003, 0.78139405E+003, 0.51150650E+000, 0.51150650E+000, 0.78145346E+003, 0.62808005E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145345E+003, 0.80711835E+003, 0.96218100E+003, 0.12156977E+004, 0.00000000E+000, 0.78173779E+003, 0.00000000E+000, 0.78145340E+003, 0.78139404E+003, 0.51150650E+000, 0.51150650E+000, 0.78145345E+003, 0.62808025E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145345E+003, 0.80711838E+003, 0.96218089E+003, 0.12156977E+004, 0.00000000E+000, 0.78173779E+003, 0.00000000E+000, 0.78145341E+003, 0.78139402E+003, 0.51150650E+000, 0.51150650E+000, 0.78145345E+003, 0.62808044E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145345E+003, 0.80711842E+003, 0.96218080E+003, 0.12156977E+004, 0.00000000E+000, 0.78173779E+003, 0.00000000E+000, 0.78145342E+003, 0.78139402E+003, 0.51150650E+000, 0.51150650E+000, 0.78145346E+003, 0.62808064E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145347E+003, 0.80711847E+003, 0.96218072E+003, 0.12156977E+004, 0.00000000E+000, 0.78173780E+003, 0.00000000E+000, 0.78145344E+003, 0.78139402E+003, 0.51150650E+000, 0.51150650E+000, 0.78145347E+003, 0.62808083E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145349E+003, 0.80711853E+003, 0.96218065E+003, 0.12156977E+004, 0.00000000E+000, 0.78173782E+003, 0.00000000E+000, 0.78145347E+003, 0.78139403E+003, 0.51150650E+000, 0.51150650E+000, 0.78145349E+003, 0.62808103E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145351E+003, 0.80711859E+003, 0.96218059E+003, 0.12156977E+004, 0.00000000E+000, 0.78173784E+003, 0.00000000E+000, 0.78145351E+003, 0.78139405E+003, 0.51150650E+000, 0.51150650E+000, 0.78145351E+003, 0.62808123E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145355E+003, 0.80711866E+003, 0.96218054E+003, 0.12316931E+004, 0.00000000E+000, 0.78173787E+003, 0.00000000E+000, 0.78145355E+003, 0.78139408E+003, 0.51150651E+000, 0.51150651E+000, 0.78145355E+003, 0.62808142E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145360E+003, 0.80711874E+003, 0.96218051E+003, 0.12316931E+004, 0.00000000E+000, 0.78173791E+003, 0.00000000E+000, 0.78145360E+003, 0.78139411E+003, 0.51150651E+000, 0.51150651E+000, 0.78145359E+003, 0.62808162E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145365E+003, 0.80711883E+003, 0.96218049E+003, 0.12316931E+004, 0.00000000E+000, 0.78173796E+003, 0.00000000E+000, 0.78145365E+003, 0.78139415E+003, 0.51150651E+000, 0.51150651E+000, 0.78145364E+003, 0.62808182E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145371E+003, 0.80711892E+003, 0.96218048E+003, 0.12316931E+004, 0.00000000E+000, 0.78173801E+003, 0.00000000E+000, 0.78145372E+003, 0.78139419E+003, 0.51150651E+000, 0.51150651E+000, 0.78145369E+003, 0.62808203E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145378E+003, 0.80711903E+003, 0.96218048E+003, 0.12316931E+004, 0.00000000E+000, 0.78173807E+003, 0.00000000E+000, 0.78145379E+003, 0.78139425E+003, 0.51150651E+000, 0.51150651E+000, 0.78145375E+003, 0.62808223E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145386E+003, 0.80711914E+003, 0.96218050E+003, 0.12316931E+004, 0.00000000E+000, 0.78173814E+003, 0.00000000E+000, 0.78145386E+003, 0.78139431E+003, 0.51150651E+000, 0.51150651E+000, 0.78145382E+003, 0.62808243E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145394E+003, 0.80711925E+003, 0.96218052E+003, 0.12316931E+004, 0.00000000E+000, 0.78173821E+003, 0.00000000E+000, 0.78145395E+003, 0.78139437E+003, 0.51150652E+000, 0.51150652E+000, 0.78145390E+003, 0.62808263E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145403E+003, 0.80711938E+003, 0.96218056E+003, 0.12316931E+004, 0.00000000E+000, 0.78173829E+003, 0.00000000E+000, 0.78145404E+003, 0.78139445E+003, 0.51150652E+000, 0.51150652E+000, 0.78145398E+003, 0.62808284E+003,
