TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924154E+003, 0.79631960E+003, 0.79681421E+003, 0.12097079E+004, 0.00000000E+000, 0.79626592E+003, 0.00000000E+000, 0.81038640E+003, 0.79605523E+003, 0.50727446E-003, 0.50727446E-003, 0.80567973E+003, 0.62619090E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924391E+003, 0.79632066E+003, 0.79681509E+003, 0.12097124E+004, 0.00000000E+000, 0.79626701E+003, 0.00000000E+000, 0.81039008E+003, 0.79605637E+003, 0.50679750E-003, 0.50679750E-003, 0.80567947E+003, 0.62617817E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924629E+003, 0.79632173E+003, 0.79681596E+003, 0.12097170E+004, 0.00000000E+000, 0.79626810E+003, 0.00000000E+000, 0.81039377E+003, 0.79605750E+003, 0.50632152E-003, 0.50632152E-003, 0.80567921E+003, 0.62616542E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924867E+003, 0.79632280E+003, 0.79681685E+003, 0.12097216E+004, 0.00000000E+000, 0.79626919E+003, 0.00000000E+000, 0.81039746E+003, 0.79605864E+003, 0.50584649E-003, 0.50584649E-003, 0.80567894E+003, 0.62615264E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925105E+003, 0.79632388E+003, 0.79681773E+003, 0.12097263E+004, 0.00000000E+000, 0.79627029E+003, 0.00000000E+000, 0.81040115E+003, 0.79605979E+003, 0.50537243E-003, 0.50537243E-003, 0.80567867E+003, 0.62613982E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925343E+003, 0.79632496E+003, 0.79681861E+003, 0.12097309E+004, 0.00000000E+000, 0.79627139E+003, 0.00000000E+000, 0.81040485E+003, 0.79606093E+003, 0.50489933E-003, 0.50489933E-003, 0.80567840E+003, 0.62612698E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925581E+003, 0.79632604E+003, 0.79681950E+003, 0.12097355E+004, 0.00000000E+000, 0.79627249E+003, 0.00000000E+000, 0.81040855E+003, 0.79606209E+003, 0.50442718E-003, 0.50442718E-003, 0.80567813E+003, 0.62611411E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925818E+003, 0.79632712E+003, 0.79682039E+003, 0.12097401E+004, 0.00000000E+000, 0.79627360E+003, 0.00000000E+000, 0.81041226E+003, 0.79606324E+003, 0.50395615E-003, 0.50395615E-003, 0.80567786E+003, 0.62610121E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926056E+003, 0.79632821E+003, 0.79682128E+003, 0.12097448E+004, 0.00000000E+000, 0.79627471E+003, 0.00000000E+000, 0.81041596E+003, 0.79606440E+003, 0.50348592E-003, 0.50348592E-003, 0.80567759E+003, 0.62608829E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926295E+003, 0.79632930E+003, 0.79682218E+003, 0.12097494E+004, 0.00000000E+000, 0.79627582E+003, 0.00000000E+000, 0.81041967E+003, 0.79606556E+003, 0.50301665E-003, 0.50301665E-003, 0.80567733E+003, 0.62607534E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926533E+003, 0.79633039E+003, 0.79682307E+003, 0.12097541E+004, 0.00000000E+000, 0.79627694E+003, 0.00000000E+000, 0.81042338E+003, 0.79606673E+003, 0.50254834E-003, 0.50254834E-003, 0.80567706E+003, 0.62606237E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926771E+003, 0.79633148E+003, 0.79682397E+003, 0.12097587E+004, 0.00000000E+000, 0.79627806E+003, 0.00000000E+000, 0.81042709E+003, 0.79606790E+003, 0.50208096E-003, 0.50208096E-003, 0.80567679E+003, 0.62604937E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927009E+003, 0.79633258E+003, 0.79682487E+003, 0.12097634E+004, 0.00000000E+000, 0.79627918E+003, 0.00000000E+000, 0.81043080E+003, 0.79606908E+003, 0.50161451E-003, 0.50161451E-003, 0.80567652E+003, 0.62603634E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927247E+003, 0.79633368E+003, 0.79682576E+003, 0.12097681E+004, 0.00000000E+000, 0.79628030E+003, 0.00000000E+000, 0.81043452E+003, 0.79607026E+003, 0.50114899E-003, 0.50114899E-003, 0.80567624E+003, 0.62602329E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927485E+003, 0.79633478E+003, 0.79682667E+003, 0.12097728E+004, 0.00000000E+000, 0.79628143E+003, 0.00000000E+000, 0.81043824E+003, 0.79607144E+003, 0.50068442E-003, 0.50068442E-003, 0.80567596E+003, 0.62601020E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927724E+003, 0.79633589E+003, 0.79682757E+003, 0.12097774E+004, 0.00000000E+000, 0.79628256E+003, 0.00000000E+000, 0.81044196E+003, 0.79607262E+003, 0.50022078E-003, 0.50022078E-003, 0.80567568E+003, 0.62599709E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927962E+003, 0.79633700E+003, 0.79682847E+003, 0.12097821E+004, 0.00000000E+000, 0.79628369E+003, 0.00000000E+000, 0.81044568E+003, 0.79607381E+003, 0.49975807E-003, 0.49975807E-003, 0.80567540E+003, 0.62598395E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928200E+003, 0.79633811E+003, 0.79682938E+003, 0.12097869E+004, 0.00000000E+000, 0.79628483E+003, 0.00000000E+000, 0.81044941E+003, 0.79607500E+003, 0.49929630E-003, 0.49929630E-003, 0.80567512E+003, 0.62597079E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928439E+003, 0.79633922E+003, 0.79683028E+003, 0.12097916E+004, 0.00000000E+000, 0.79628596E+003, 0.00000000E+000, 0.81045313E+003, 0.79607620E+003, 0.49883544E-003, 0.49883544E-003, 0.80567484E+003, 0.62595760E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928677E+003, 0.79634033E+003, 0.79683119E+003, 0.12097963E+004, 0.00000000E+000, 0.79628710E+003, 0.00000000E+000, 0.81045685E+003, 0.79607740E+003, 0.49837566E-003, 0.49837566E-003, 0.80567456E+003, 0.62594438E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928916E+003, 0.79634145E+003, 0.79683209E+003, 0.12098010E+004, 0.00000000E+000, 0.79628824E+003, 0.00000000E+000, 0.81046057E+003, 0.79607860E+003, 0.49791667E-003, 0.49791667E-003, 0.80567428E+003, 0.62593114E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929154E+003, 0.79634257E+003, 0.79683300E+003, 0.12098057E+004, 0.00000000E+000, 0.79628939E+003, 0.00000000E+000, 0.81046428E+003, 0.79607980E+003, 0.49745860E-003, 0.49745860E-003, 0.80567400E+003, 0.62591788E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929393E+003, 0.79634369E+003, 0.79683391E+003, 0.12098105E+004, 0.00000000E+000, 0.79629053E+003, 0.00000000E+000, 0.81046800E+003, 0.79608101E+003, 0.49700145E-003, 0.49700145E-003, 0.80567372E+003, 0.62590459E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929631E+003, 0.79634481E+003, 0.79683482E+003, 0.12098152E+004, 0.00000000E+000, 0.79629168E+003, 0.00000000E+000, 0.81047171E+003, 0.79608222E+003, 0.49654522E-003, 0.49654522E-003, 0.80567344E+003, 0.62589128E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929870E+003, 0.79634593E+003, 0.79683573E+003, 0.12098200E+004, 0.00000000E+000, 0.79629283E+003, 0.00000000E+000, 0.81047542E+003, 0.79608344E+003, 0.49608989E-003, 0.49608989E-003, 0.80567316E+003, 0.62587794E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930109E+003, 0.79634706E+003, 0.79683663E+003, 0.12098247E+004, 0.00000000E+000, 0.79629398E+003, 0.00000000E+000, 0.81047913E+003, 0.79608465E+003, 0.49563545E-003, 0.49563545E-003, 0.80567287E+003, 0.62586458E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930347E+003, 0.79634819E+003, 0.79683754E+003, 0.12098295E+004, 0.00000000E+000, 0.79629514E+003, 0.00000000E+000, 0.81048284E+003, 0.79608588E+003, 0.49518193E-003, 0.49518193E-003, 0.80567258E+003, 0.62585119E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930586E+003, 0.79634932E+003, 0.79683845E+003, 0.12098343E+004, 0.00000000E+000, 0.79629629E+003, 0.00000000E+000, 0.81048655E+003, 0.79608710E+003, 0.49472931E-003, 0.49472931E-003, 0.80567229E+003, 0.62583777E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930825E+003, 0.79635045E+003, 0.79683936E+003, 0.12098390E+004, 0.00000000E+000, 0.79629745E+003, 0.00000000E+000, 0.81049026E+003, 0.79608832E+003, 0.49427759E-003, 0.49427759E-003, 0.80567199E+003, 0.62582433E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931064E+003, 0.79635158E+003, 0.79684027E+003, 0.12098438E+004, 0.00000000E+000, 0.79629861E+003, 0.00000000E+000, 0.81049397E+003, 0.79608955E+003, 0.49382677E-003, 0.49382677E-003, 0.80567170E+003, 0.62581086E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931303E+003, 0.79635271E+003, 0.79684118E+003, 0.12098486E+004, 0.00000000E+000, 0.79629977E+003, 0.00000000E+000, 0.81049767E+003, 0.79609078E+003, 0.49337686E-003, 0.49337686E-003, 0.80567141E+003, 0.62579737E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931541E+003, 0.79635385E+003, 0.79684209E+003, 0.12098534E+004, 0.00000000E+000, 0.79630093E+003, 0.00000000E+000, 0.81050136E+003, 0.79609202E+003, 0.49292783E-003, 0.49292783E-003, 0.80567112E+003, 0.62578385E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931780E+003, 0.79635499E+003, 0.79684299E+003, 0.12098582E+004, 0.00000000E+000, 0.79630209E+003, 0.00000000E+000, 0.81050505E+003, 0.79609325E+003, 0.49247970E-003, 0.49247970E-003, 0.80567082E+003, 0.62577031E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932019E+003, 0.79635612E+003, 0.79684390E+003, 0.12098630E+004, 0.00000000E+000, 0.79630326E+003, 0.00000000E+000, 0.81050874E+003, 0.79609449E+003, 0.49203246E-003, 0.49203246E-003, 0.80567053E+003, 0.62575675E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932258E+003, 0.79635726E+003, 0.79684481E+003, 0.12098678E+004, 0.00000000E+000, 0.79630443E+003, 0.00000000E+000, 0.81051242E+003, 0.79609573E+003, 0.49158626E-003, 0.49158626E-003, 0.80567024E+003, 0.62574316E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932497E+003, 0.79635840E+003, 0.79684571E+003, 0.12098727E+004, 0.00000000E+000, 0.79630559E+003, 0.00000000E+000, 0.81051609E+003, 0.79609698E+003, 0.49114080E-003, 0.49114080E-003, 0.80566995E+003, 0.62572955E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932736E+003, 0.79635954E+003, 0.79684662E+003, 0.12098775E+004, 0.00000000E+000, 0.79630676E+003, 0.00000000E+000, 0.81051976E+003, 0.79609822E+003, 0.49069623E-003, 0.49069623E-003, 0.80566965E+003, 0.62571592E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932975E+003, 0.79636068E+003, 0.79684752E+003, 0.12098823E+004, 0.00000000E+000, 0.79630793E+003, 0.00000000E+000, 0.81052342E+003, 0.79609947E+003, 0.49025255E-003, 0.49025255E-003, 0.80566936E+003, 0.62570226E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933214E+003, 0.79636182E+003, 0.79684842E+003, 0.12098872E+004, 0.00000000E+000, 0.79630910E+003, 0.00000000E+000, 0.81052708E+003, 0.79610072E+003, 0.48980974E-003, 0.48980974E-003, 0.80566906E+003, 0.62568858E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933453E+003, 0.79636297E+003, 0.79684933E+003, 0.12098920E+004, 0.00000000E+000, 0.79631027E+003, 0.00000000E+000, 0.81053073E+003, 0.79610198E+003, 0.48936780E-003, 0.48936780E-003, 0.80566876E+003, 0.62567488E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933692E+003, 0.79636411E+003, 0.79685023E+003, 0.12098969E+004, 0.00000000E+000, 0.79631144E+003, 0.00000000E+000, 0.81053438E+003, 0.79610323E+003, 0.48892674E-003, 0.48892674E-003, 0.80566846E+003, 0.62566115E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933931E+003, 0.79636525E+003, 0.79685113E+003, 0.12099017E+004, 0.00000000E+000, 0.79631262E+003, 0.00000000E+000, 0.81053802E+003, 0.79610449E+003, 0.48848655E-003, 0.48848655E-003, 0.80566816E+003, 0.62564740E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934170E+003, 0.79636640E+003, 0.79685202E+003, 0.12099066E+004, 0.00000000E+000, 0.79631379E+003, 0.00000000E+000, 0.81054165E+003, 0.79610575E+003, 0.48804721E-003, 0.48804721E-003, 0.80566786E+003, 0.62563363E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934409E+003, 0.79636754E+003, 0.79685292E+003, 0.12099115E+004, 0.00000000E+000, 0.79631497E+003, 0.00000000E+000, 0.81054528E+003, 0.79610701E+003, 0.48760875E-003, 0.48760875E-003, 0.80566755E+003, 0.62561983E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934648E+003, 0.79636869E+003, 0.79685381E+003, 0.12099163E+004, 0.00000000E+000, 0.79631614E+003, 0.00000000E+000, 0.81054890E+003, 0.79610827E+003, 0.48717115E-003, 0.48717115E-003, 0.80566725E+003, 0.62560600E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934887E+003, 0.79636983E+003, 0.79685470E+003, 0.12099212E+004, 0.00000000E+000, 0.79631732E+003, 0.00000000E+000, 0.81055251E+003, 0.79610953E+003, 0.48673442E-003, 0.48673442E-003, 0.80566694E+003, 0.62559215E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935126E+003, 0.79637098E+003, 0.79685559E+003, 0.12099261E+004, 0.00000000E+000, 0.79631849E+003, 0.00000000E+000, 0.81055611E+003, 0.79611080E+003, 0.48629854E-003, 0.48629854E-003, 0.80566663E+003, 0.62557828E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935366E+003, 0.79637212E+003, 0.79685648E+003, 0.12099310E+004, 0.00000000E+000, 0.79631967E+003, 0.00000000E+000, 0.81055971E+003, 0.79611207E+003, 0.48586353E-003, 0.48586353E-003, 0.80566633E+003, 0.62556439E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935605E+003, 0.79637327E+003, 0.79685737E+003, 0.12099359E+004, 0.00000000E+000, 0.79632084E+003, 0.00000000E+000, 0.81056329E+003, 0.79611334E+003, 0.48542936E-003, 0.48542936E-003, 0.80566602E+003, 0.62555048E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935844E+003, 0.79637441E+003, 0.79685825E+003, 0.12099408E+004, 0.00000000E+000, 0.79632202E+003, 0.00000000E+000, 0.81056687E+003, 0.79611461E+003, 0.48499606E-003, 0.48499606E-003, 0.80566571E+003, 0.62553654E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936083E+003, 0.79637556E+003, 0.79685914E+003, 0.12099457E+004, 0.00000000E+000, 0.79632319E+003, 0.00000000E+000, 0.81057043E+003, 0.79611588E+003, 0.48456361E-003, 0.48456361E-003, 0.80566541E+003, 0.62552258E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936322E+003, 0.79637670E+003, 0.79686001E+003, 0.12099506E+004, 0.00000000E+000, 0.79632437E+003, 0.00000000E+000, 0.81057398E+003, 0.79611715E+003, 0.48413200E-003, 0.48413200E-003, 0.80566510E+003, 0.62550860E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936561E+003, 0.79637785E+003, 0.79686089E+003, 0.12099555E+004, 0.00000000E+000, 0.79632555E+003, 0.00000000E+000, 0.81057753E+003, 0.79611843E+003, 0.48370124E-003, 0.48370124E-003, 0.80566479E+003, 0.62549460E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936800E+003, 0.79637899E+003, 0.79686177E+003, 0.12099604E+004, 0.00000000E+000, 0.79632672E+003, 0.00000000E+000, 0.81058106E+003, 0.79611970E+003, 0.48327134E-003, 0.48327134E-003, 0.80566448E+003, 0.62548057E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937039E+003, 0.79638014E+003, 0.79686264E+003, 0.12099654E+004, 0.00000000E+000, 0.79632790E+003, 0.00000000E+000, 0.81058458E+003, 0.79612098E+003, 0.48284227E-003, 0.48284227E-003, 0.80566417E+003, 0.62546653E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937278E+003, 0.79638128E+003, 0.79686351E+003, 0.12099703E+004, 0.00000000E+000, 0.79632907E+003, 0.00000000E+000, 0.81058809E+003, 0.79612226E+003, 0.48241404E-003, 0.48241404E-003, 0.80566386E+003, 0.62545246E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937517E+003, 0.79638242E+003, 0.79686437E+003, 0.12099752E+004, 0.00000000E+000, 0.79633025E+003, 0.00000000E+000, 0.81059159E+003, 0.79612354E+003, 0.48198682E-003, 0.48198682E-003, 0.80566355E+003, 0.62543837E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937756E+003, 0.79638356E+003, 0.79686523E+003, 0.12099802E+004, 0.00000000E+000, 0.79633142E+003, 0.00000000E+000, 0.81059508E+003, 0.79612482E+003, 0.48156027E-003, 0.48156027E-003, 0.80566323E+003, 0.62542426E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937995E+003, 0.79638470E+003, 0.79686609E+003, 0.12099851E+004, 0.00000000E+000, 0.79633260E+003, 0.00000000E+000, 0.81059856E+003, 0.79612610E+003, 0.48113456E-003, 0.48113456E-003, 0.80566292E+003, 0.62541012E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942762E+003, 0.79640722E+003, 0.79688248E+003, 0.12100850E+004, 0.00000000E+000, 0.79635583E+003, 0.00000000E+000, 0.81066507E+003, 0.79615179E+003, 0.47279251E-003, 0.47279251E-003, 0.80565648E+003, 0.62512311E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947490E+003, 0.79642873E+003, 0.79689681E+003, 0.12101860E+004, 0.00000000E+000, 0.79637818E+003, 0.00000000E+000, 0.81072417E+003, 0.79617724E+003, 0.46476747E-003, 0.46476747E-003, 0.80564974E+003, 0.62482831E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952145E+003, 0.79644864E+003, 0.79690844E+003, 0.12102877E+004, 0.00000000E+000, 0.79639903E+003, 0.00000000E+000, 0.81077356E+003, 0.79620186E+003, 0.45704442E-003, 0.45704442E-003, 0.80564271E+003, 0.62452651E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956689E+003, 0.79646641E+003, 0.79691686E+003, 0.12103881E+004, 0.00000000E+000, 0.79641784E+003, 0.00000000E+000, 0.81081133E+003, 0.79622508E+003, 0.44960104E-003, 0.44960104E-003, 0.80563537E+003, 0.62421837E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961079E+003, 0.79648162E+003, 0.79692176E+003, 0.12104695E+004, 0.00000000E+000, 0.79643420E+003, 0.00000000E+000, 0.81083612E+003, 0.79624642E+003, 0.44230488E-003, 0.44230488E-003, 0.80562764E+003, 0.62390450E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965274E+003, 0.79649406E+003, 0.79692303E+003, 0.12105289E+004, 0.00000000E+000, 0.79644787E+003, 0.00000000E+000, 0.81084768E+003, 0.79626554E+003, 0.43494112E-003, 0.43494112E-003, 0.80561945E+003, 0.62358574E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969236E+003, 0.79650364E+003, 0.79692084E+003, 0.12105736E+004, 0.00000000E+000, 0.79645874E+003, 0.00000000E+000, 0.81084554E+003, 0.79628218E+003, 0.42785050E-003, 0.42785050E-003, 0.80561137E+003, 0.62326335E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972933E+003, 0.79651035E+003, 0.79691546E+003, 0.12106089E+004, 0.00000000E+000, 0.79646673E+003, 0.00000000E+000, 0.81082998E+003, 0.79629612E+003, 0.42108392E-003, 0.42108392E-003, 0.80560327E+003, 0.62293787E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976338E+003, 0.79651425E+003, 0.79690724E+003, 0.12106376E+004, 0.00000000E+000, 0.79647193E+003, 0.00000000E+000, 0.81080188E+003, 0.79630728E+003, 0.41456722E-003, 0.41456722E-003, 0.80559525E+003, 0.62260898E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979429E+003, 0.79651555E+003, 0.79689660E+003, 0.12106612E+004, 0.00000000E+000, 0.79647449E+003, 0.00000000E+000, 0.81076223E+003, 0.79631571E+003, 0.40830907E-003, 0.40830907E-003, 0.80558755E+003, 0.62227670E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982190E+003, 0.79651452E+003, 0.79688400E+003, 0.12106805E+004, 0.00000000E+000, 0.79647467E+003, 0.00000000E+000, 0.81071247E+003, 0.79632155E+003, 0.40229723E-003, 0.40229723E-003, 0.80558023E+003, 0.62194121E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984614E+003, 0.79651147E+003, 0.79686992E+003, 0.12106959E+004, 0.00000000E+000, 0.79647276E+003, 0.00000000E+000, 0.81065427E+003, 0.79632499E+003, 0.39650509E-003, 0.39650509E-003, 0.80557346E+003, 0.62160274E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986696E+003, 0.79650671E+003, 0.79685476E+003, 0.12107075E+004, 0.00000000E+000, 0.79646909E+003, 0.00000000E+000, 0.81058943E+003, 0.79632630E+003, 0.39091881E-003, 0.39091881E-003, 0.80556744E+003, 0.62126156E+003,
