TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812304E+003, 0.90906462E+003, 0.91649168E+003, 0.12139680E+004, 0.00000000E+000, 0.90040731E+003, 0.00000000E+000, 0.89990248E+003, 0.90007519E+003, 0.51842097E-001, 0.51842097E-001, 0.89742780E+003, 0.62647307E+003,
 0.77300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90841173E+003, 0.90935522E+003, 0.91677833E+003, 0.12139703E+004, 0.00000000E+000, 0.90065225E+003, 0.00000000E+000, 0.90014416E+003, 0.90031858E+003, 0.51792335E-001, 0.51792335E-001, 0.89765345E+003, 0.62646098E+003,
 0.77400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90870074E+003, 0.90964606E+003, 0.91706507E+003, 0.12139727E+004, 0.00000000E+000, 0.90089818E+003, 0.00000000E+000, 0.90038684E+003, 0.90056298E+003, 0.51742679E-001, 0.51742679E-001, 0.89788025E+003, 0.62644887E+003,
 0.77500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90899007E+003, 0.90993708E+003, 0.91735190E+003, 0.12139751E+004, 0.00000000E+000, 0.90114506E+003, 0.00000000E+000, 0.90063050E+003, 0.90080835E+003, 0.51693129E-001, 0.51693129E-001, 0.89810817E+003, 0.62643671E+003,
 0.77600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927968E+003, 0.91022831E+003, 0.91763878E+003, 0.12139774E+004, 0.00000000E+000, 0.90139289E+003, 0.00000000E+000, 0.90087513E+003, 0.90105469E+003, 0.51643686E-001, 0.51643686E-001, 0.89833719E+003, 0.62642453E+003,
 0.77700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956956E+003, 0.91051966E+003, 0.91792569E+003, 0.12139799E+004, 0.00000000E+000, 0.90164166E+003, 0.00000000E+000, 0.90112072E+003, 0.90130198E+003, 0.51594350E-001, 0.51594350E-001, 0.89856732E+003, 0.62641233E+003,
 0.77800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90985970E+003, 0.91081118E+003, 0.91821261E+003, 0.12139823E+004, 0.00000000E+000, 0.90189133E+003, 0.00000000E+000, 0.90136725E+003, 0.90155021E+003, 0.51545121E-001, 0.51545121E-001, 0.89879853E+003, 0.62640010E+003,
 0.77900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91015006E+003, 0.91110280E+003, 0.91849952E+003, 0.12139847E+004, 0.00000000E+000, 0.90214191E+003, 0.00000000E+000, 0.90161470E+003, 0.90179935E+003, 0.51495998E-001, 0.51495998E-001, 0.89903080E+003, 0.62638784E+003,
 0.78000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91044064E+003, 0.91139453E+003, 0.91878641E+003, 0.12139871E+004, 0.00000000E+000, 0.90239337E+003, 0.00000000E+000, 0.90186306E+003, 0.90204940E+003, 0.51446990E-001, 0.51446990E-001, 0.89926413E+003, 0.62637554E+003,
 0.78100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91073141E+003, 0.91168633E+003, 0.91907323E+003, 0.12139896E+004, 0.00000000E+000, 0.90264571E+003, 0.00000000E+000, 0.90211232E+003, 0.90230034E+003, 0.51398083E-001, 0.51398083E-001, 0.89949850E+003, 0.62636321E+003,
 0.78200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91102236E+003, 0.91197820E+003, 0.91935998E+003, 0.12139920E+004, 0.00000000E+000, 0.90289889E+003, 0.00000000E+000, 0.90236246E+003, 0.90255215E+003, 0.51349279E-001, 0.51349279E-001, 0.89973389E+003, 0.62635087E+003,
 0.78300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91131345E+003, 0.91227008E+003, 0.91964664E+003, 0.12139945E+004, 0.00000000E+000, 0.90315292E+003, 0.00000000E+000, 0.90261346E+003, 0.90280482E+003, 0.51300579E-001, 0.51300579E-001, 0.89997029E+003, 0.62633850E+003,
 0.78400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160468E+003, 0.91256200E+003, 0.91993317E+003, 0.12139970E+004, 0.00000000E+000, 0.90340777E+003, 0.00000000E+000, 0.90286531E+003, 0.90305833E+003, 0.51251982E-001, 0.51251982E-001, 0.90020768E+003, 0.62632608E+003,
 0.78500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189603E+003, 0.91285390E+003, 0.92021956E+003, 0.12139995E+004, 0.00000000E+000, 0.90366343E+003, 0.00000000E+000, 0.90311800E+003, 0.90331267E+003, 0.51203490E-001, 0.51203490E-001, 0.90044606E+003, 0.62631363E+003,
 0.78600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91218747E+003, 0.91314579E+003, 0.92050579E+003, 0.12140020E+004, 0.00000000E+000, 0.90391988E+003, 0.00000000E+000, 0.90337150E+003, 0.90356783E+003, 0.51155101E-001, 0.51155101E-001, 0.90068540E+003, 0.62630117E+003,
 0.78700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91247898E+003, 0.91343762E+003, 0.92079183E+003, 0.12140045E+004, 0.00000000E+000, 0.90417711E+003, 0.00000000E+000, 0.90362582E+003, 0.90382378E+003, 0.51106816E-001, 0.51106816E-001, 0.90092569E+003, 0.62628866E+003,
 0.78800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91277055E+003, 0.91372940E+003, 0.92107766E+003, 0.12140070E+004, 0.00000000E+000, 0.90443510E+003, 0.00000000E+000, 0.90388092E+003, 0.90408051E+003, 0.51058642E-001, 0.51058642E-001, 0.90116692E+003, 0.62627612E+003,
 0.78900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306216E+003, 0.91402107E+003, 0.92136325E+003, 0.12140096E+004, 0.00000000E+000, 0.90469384E+003, 0.00000000E+000, 0.90413679E+003, 0.90433800E+003, 0.51010566E-001, 0.51010566E-001, 0.90140907E+003, 0.62626356E+003,
 0.79000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91335378E+003, 0.91431265E+003, 0.92164860E+003, 0.12140121E+004, 0.00000000E+000, 0.90495331E+003, 0.00000000E+000, 0.90439342E+003, 0.90459625E+003, 0.50962591E-001, 0.50962591E-001, 0.90165213E+003, 0.62625097E+003,
 0.79100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364539E+003, 0.91460409E+003, 0.92193366E+003, 0.12140147E+004, 0.00000000E+000, 0.90521349E+003, 0.00000000E+000, 0.90465080E+003, 0.90485523E+003, 0.50914719E-001, 0.50914719E-001, 0.90189608E+003, 0.62623836E+003,
 0.79200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91393697E+003, 0.91489538E+003, 0.92221843E+003, 0.12140173E+004, 0.00000000E+000, 0.90547438E+003, 0.00000000E+000, 0.90490890E+003, 0.90511493E+003, 0.50866946E-001, 0.50866946E-001, 0.90214091E+003, 0.62622574E+003,
 0.79300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91422851E+003, 0.91518649E+003, 0.92250287E+003, 0.12140199E+004, 0.00000000E+000, 0.90573595E+003, 0.00000000E+000, 0.90516772E+003, 0.90537534E+003, 0.50819274E-001, 0.50819274E-001, 0.90238660E+003, 0.62621306E+003,
 0.79400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451999E+003, 0.91547742E+003, 0.92278697E+003, 0.12140224E+004, 0.00000000E+000, 0.90599818E+003, 0.00000000E+000, 0.90542723E+003, 0.90563643E+003, 0.50771703E-001, 0.50771703E-001, 0.90263314E+003, 0.62620036E+003,
 0.79500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91481137E+003, 0.91576811E+003, 0.92307069E+003, 0.12140251E+004, 0.00000000E+000, 0.90626107E+003, 0.00000000E+000, 0.90568743E+003, 0.90589819E+003, 0.50724232E-001, 0.50724232E-001, 0.90288051E+003, 0.62618763E+003,
 0.79600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510265E+003, 0.91605859E+003, 0.92335403E+003, 0.12140277E+004, 0.00000000E+000, 0.90652460E+003, 0.00000000E+000, 0.90594829E+003, 0.90616061E+003, 0.50676862E-001, 0.50676862E-001, 0.90312871E+003, 0.62617486E+003,
 0.79700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91539380E+003, 0.91634879E+003, 0.92363696E+003, 0.12140303E+004, 0.00000000E+000, 0.90678875E+003, 0.00000000E+000, 0.90620981E+003, 0.90642367E+003, 0.50629591E-001, 0.50629591E-001, 0.90337771E+003, 0.62616206E+003,
 0.79800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91568480E+003, 0.91663872E+003, 0.92391944E+003, 0.12140330E+004, 0.00000000E+000, 0.90705350E+003, 0.00000000E+000, 0.90647196E+003, 0.90668735E+003, 0.50582430E-001, 0.50582430E-001, 0.90362750E+003, 0.62614924E+003,
 0.79900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91597563E+003, 0.91692834E+003, 0.92420147E+003, 0.12140356E+004, 0.00000000E+000, 0.90731885E+003, 0.00000000E+000, 0.90673473E+003, 0.90695164E+003, 0.50535362E-001, 0.50535362E-001, 0.90387806E+003, 0.62613640E+003,
 0.80000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91626628E+003, 0.91721765E+003, 0.92448301E+003, 0.12140383E+004, 0.00000000E+000, 0.90758476E+003, 0.00000000E+000, 0.90699810E+003, 0.90721653E+003, 0.50488392E-001, 0.50488392E-001, 0.90412938E+003, 0.62612354E+003,
 0.80100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91655671E+003, 0.91750660E+003, 0.92476404E+003, 0.12140409E+004, 0.00000000E+000, 0.90785124E+003, 0.00000000E+000, 0.90726206E+003, 0.90748199E+003, 0.50441520E-001, 0.50441520E-001, 0.90438146E+003, 0.62611065E+003,
 0.80200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91684690E+003, 0.91779519E+003, 0.92504454E+003, 0.12140436E+004, 0.00000000E+000, 0.90811826E+003, 0.00000000E+000, 0.90752660E+003, 0.90774802E+003, 0.50394745E-001, 0.50394745E-001, 0.90463425E+003, 0.62609775E+003,
 0.80300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91713685E+003, 0.91808338E+003, 0.92532449E+003, 0.12140463E+004, 0.00000000E+000, 0.90838580E+003, 0.00000000E+000, 0.90779169E+003, 0.90801458E+003, 0.50348067E-001, 0.50348067E-001, 0.90488777E+003, 0.62608480E+003,
 0.80400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91742652E+003, 0.91837117E+003, 0.92560387E+003, 0.12140490E+004, 0.00000000E+000, 0.90865386E+003, 0.00000000E+000, 0.90805732E+003, 0.90828168E+003, 0.50301486E-001, 0.50301486E-001, 0.90514198E+003, 0.62607182E+003,
 0.80500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91771589E+003, 0.91865851E+003, 0.92588264E+003, 0.12140518E+004, 0.00000000E+000, 0.90892240E+003, 0.00000000E+000, 0.90832349E+003, 0.90854929E+003, 0.50255002E-001, 0.50255002E-001, 0.90539689E+003, 0.62605880E+003,
 0.80600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91800495E+003, 0.91894541E+003, 0.92616078E+003, 0.12140545E+004, 0.00000000E+000, 0.90919143E+003, 0.00000000E+000, 0.90859015E+003, 0.90881740E+003, 0.50208615E-001, 0.50208615E-001, 0.90565246E+003, 0.62604575E+003,
 0.80700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91829368E+003, 0.91923182E+003, 0.92643828E+003, 0.12140572E+004, 0.00000000E+000, 0.90946092E+003, 0.00000000E+000, 0.90885732E+003, 0.90908598E+003, 0.50162325E-001, 0.50162325E-001, 0.90590869E+003, 0.62603268E+003,
 0.80800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91858204E+003, 0.91951775E+003, 0.92671511E+003, 0.12140600E+004, 0.00000000E+000, 0.90973085E+003, 0.00000000E+000, 0.90912496E+003, 0.90935503E+003, 0.50116131E-001, 0.50116131E-001, 0.90616555E+003, 0.62601959E+003,
 0.80900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91887002E+003, 0.91980313E+003, 0.92699124E+003, 0.12140628E+004, 0.00000000E+000, 0.91000121E+003, 0.00000000E+000, 0.90939307E+003, 0.90962453E+003, 0.50070042E-001, 0.50070042E-001, 0.90642305E+003, 0.62600648E+003,
 0.81000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91915760E+003, 0.92008798E+003, 0.92726665E+003, 0.12140655E+004, 0.00000000E+000, 0.91027199E+003, 0.00000000E+000, 0.90966162E+003, 0.90989446E+003, 0.50024044E-001, 0.50024044E-001, 0.90668115E+003, 0.62599335E+003,
 0.81100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91944476E+003, 0.92037226E+003, 0.92754132E+003, 0.12140683E+004, 0.00000000E+000, 0.91054316E+003, 0.00000000E+000, 0.90993060E+003, 0.91016481E+003, 0.49978138E-001, 0.49978138E-001, 0.90693985E+003, 0.62598019E+003,
 0.81200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91973147E+003, 0.92065595E+003, 0.92781522E+003, 0.12140711E+004, 0.00000000E+000, 0.91081471E+003, 0.00000000E+000, 0.91020000E+003, 0.91043556E+003, 0.49932327E-001, 0.49932327E-001, 0.90719913E+003, 0.62596702E+003,
 0.81300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92001772E+003, 0.92093902E+003, 0.92808833E+003, 0.12140739E+004, 0.00000000E+000, 0.91108663E+003, 0.00000000E+000, 0.91046980E+003, 0.91070668E+003, 0.49886609E-001, 0.49886609E-001, 0.90745897E+003, 0.62595383E+003,
 0.81400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92030348E+003, 0.92122146E+003, 0.92836063E+003, 0.12140767E+004, 0.00000000E+000, 0.91135889E+003, 0.00000000E+000, 0.91073997E+003, 0.91097818E+003, 0.49840985E-001, 0.49840985E-001, 0.90771936E+003, 0.62594058E+003,
 0.81500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058873E+003, 0.92150323E+003, 0.92863208E+003, 0.12140796E+004, 0.00000000E+000, 0.91163149E+003, 0.00000000E+000, 0.91101052E+003, 0.91125002E+003, 0.49795454E-001, 0.49795454E-001, 0.90798028E+003, 0.62592730E+003,
 0.81600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087344E+003, 0.92178433E+003, 0.92890267E+003, 0.12140824E+004, 0.00000000E+000, 0.91190440E+003, 0.00000000E+000, 0.91128141E+003, 0.91152220E+003, 0.49750016E-001, 0.49750016E-001, 0.90824173E+003, 0.62591399E+003,
 0.81700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92115761E+003, 0.92206472E+003, 0.92917237E+003, 0.12140853E+004, 0.00000000E+000, 0.91217760E+003, 0.00000000E+000, 0.91155264E+003, 0.91179469E+003, 0.49704672E-001, 0.49704672E-001, 0.90850368E+003, 0.62590065E+003,
 0.81800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92144120E+003, 0.92234438E+003, 0.92944116E+003, 0.12140881E+004, 0.00000000E+000, 0.91245109E+003, 0.00000000E+000, 0.91182418E+003, 0.91206749E+003, 0.49659420E-001, 0.49659420E-001, 0.90876611E+003, 0.62588730E+003,
 0.81900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92172419E+003, 0.92262329E+003, 0.92970901E+003, 0.12140910E+004, 0.00000000E+000, 0.91272484E+003, 0.00000000E+000, 0.91209603E+003, 0.91234056E+003, 0.49614261E-001, 0.49614261E-001, 0.90902902E+003, 0.62587392E+003,
 0.82000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92200656E+003, 0.92290143E+003, 0.92997590E+003, 0.12140939E+004, 0.00000000E+000, 0.91299884E+003, 0.00000000E+000, 0.91236816E+003, 0.91261391E+003, 0.49569194E-001, 0.49569194E-001, 0.90929239E+003, 0.62586053E+003,
 0.82100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92228829E+003, 0.92317877E+003, 0.93024180E+003, 0.12140968E+004, 0.00000000E+000, 0.91327308E+003, 0.00000000E+000, 0.91264056E+003, 0.91288750E+003, 0.49524228E-001, 0.49524228E-001, 0.90955619E+003, 0.62584711E+003,
 0.82200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92256935E+003, 0.92345529E+003, 0.93050669E+003, 0.12140997E+004, 0.00000000E+000, 0.91354752E+003, 0.00000000E+000, 0.91291321E+003, 0.91316133E+003, 0.49479349E-001, 0.49479349E-001, 0.90982042E+003, 0.62583367E+003,
 0.82300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92284972E+003, 0.92373096E+003, 0.93077054E+003, 0.12141026E+004, 0.00000000E+000, 0.91382216E+003, 0.00000000E+000, 0.91318609E+003, 0.91343537E+003, 0.49434559E-001, 0.49434559E-001, 0.91008506E+003, 0.62582022E+003,
 0.82400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92312935E+003, 0.92400575E+003, 0.93103333E+003, 0.12141055E+004, 0.00000000E+000, 0.91409699E+003, 0.00000000E+000, 0.91345920E+003, 0.91370961E+003, 0.49389858E-001, 0.49389858E-001, 0.91035010E+003, 0.62580674E+003,
 0.82500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92340820E+003, 0.92427959E+003, 0.93129504E+003, 0.12141085E+004, 0.00000000E+000, 0.91437198E+003, 0.00000000E+000, 0.91373251E+003, 0.91398403E+003, 0.49345249E-001, 0.49345249E-001, 0.91061552E+003, 0.62579324E+003,
 0.82600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92368624E+003, 0.92455248E+003, 0.93155564E+003, 0.12141114E+004, 0.00000000E+000, 0.91464711E+003, 0.00000000E+000, 0.91400600E+003, 0.91425862E+003, 0.49300728E-001, 0.49300728E-001, 0.91088130E+003, 0.62577971E+003,
 0.82700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92396347E+003, 0.92482440E+003, 0.93181510E+003, 0.12141144E+004, 0.00000000E+000, 0.91492237E+003, 0.00000000E+000, 0.91427966E+003, 0.91453336E+003, 0.49256297E-001, 0.49256297E-001, 0.91114742E+003, 0.62576612E+003,
 0.82800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92423986E+003, 0.92509535E+003, 0.93207340E+003, 0.12141173E+004, 0.00000000E+000, 0.91519775E+003, 0.00000000E+000, 0.91455347E+003, 0.91480823E+003, 0.49211955E-001, 0.49211955E-001, 0.91141388E+003, 0.62575251E+003,
 0.82900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92451541E+003, 0.92536529E+003, 0.93233052E+003, 0.12141203E+004, 0.00000000E+000, 0.91547322E+003, 0.00000000E+000, 0.91482742E+003, 0.91508321E+003, 0.49167702E-001, 0.49167702E-001, 0.91168066E+003, 0.62573888E+003,
 0.83000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92479009E+003, 0.92563421E+003, 0.93258643E+003, 0.12141233E+004, 0.00000000E+000, 0.91574877E+003, 0.00000000E+000, 0.91510147E+003, 0.91535829E+003, 0.49123537E-001, 0.49123537E-001, 0.91194773E+003, 0.62572523E+003,
 0.83100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92506388E+003, 0.92590208E+003, 0.93284110E+003, 0.12141263E+004, 0.00000000E+000, 0.91602438E+003, 0.00000000E+000, 0.91537563E+003, 0.91563345E+003, 0.49079462E-001, 0.49079462E-001, 0.91221509E+003, 0.62571156E+003,
 0.83200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92533677E+003, 0.92616890E+003, 0.93309451E+003, 0.12141293E+004, 0.00000000E+000, 0.91630004E+003, 0.00000000E+000, 0.91564989E+003, 0.91590868E+003, 0.49035474E-001, 0.49035474E-001, 0.91248271E+003, 0.62569787E+003,
 0.83300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92560872E+003, 0.92643461E+003, 0.93334665E+003, 0.12141323E+004, 0.00000000E+000, 0.91657573E+003, 0.00000000E+000, 0.91592421E+003, 0.91618395E+003, 0.48991574E-001, 0.48991574E-001, 0.91275059E+003, 0.62568416E+003,
 0.83400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92587973E+003, 0.92669922E+003, 0.93359747E+003, 0.12141354E+004, 0.00000000E+000, 0.91685142E+003, 0.00000000E+000, 0.91619859E+003, 0.91645926E+003, 0.48947762E-001, 0.48947762E-001, 0.91301870E+003, 0.62567043E+003,
 0.83500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92614977E+003, 0.92696269E+003, 0.93384695E+003, 0.12141384E+004, 0.00000000E+000, 0.91712711E+003, 0.00000000E+000, 0.91647301E+003, 0.91673457E+003, 0.48904037E-001, 0.48904037E-001, 0.91328703E+003, 0.62565667E+003,
 0.83600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92641881E+003, 0.92722501E+003, 0.93409508E+003, 0.12141415E+004, 0.00000000E+000, 0.91740277E+003, 0.00000000E+000, 0.91674744E+003, 0.91700986E+003, 0.48860409E-001, 0.48860409E-001, 0.91355557E+003, 0.62564290E+003,
 0.83700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92668684E+003, 0.92748615E+003, 0.93434183E+003, 0.12141445E+004, 0.00000000E+000, 0.91767838E+003, 0.00000000E+000, 0.91702186E+003, 0.91728513E+003, 0.48816862E-001, 0.48816862E-001, 0.91382430E+003, 0.62562911E+003,
 0.83800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92695383E+003, 0.92774608E+003, 0.93458716E+003, 0.12141476E+004, 0.00000000E+000, 0.91795393E+003, 0.00000000E+000, 0.91729626E+003, 0.91756036E+003, 0.48773399E-001, 0.48773399E-001, 0.91409320E+003, 0.62561529E+003,
 0.83900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92721977E+003, 0.92800478E+003, 0.93483106E+003, 0.12141507E+004, 0.00000000E+000, 0.91822939E+003, 0.00000000E+000, 0.91757064E+003, 0.91783552E+003, 0.48730021E-001, 0.48730021E-001, 0.91436226E+003, 0.62560145E+003,
 0.84000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92748464E+003, 0.92826224E+003, 0.93507350E+003, 0.12141538E+004, 0.00000000E+000, 0.91850475E+003, 0.00000000E+000, 0.91784496E+003, 0.91811058E+003, 0.48686728E-001, 0.48686728E-001, 0.91463145E+003, 0.62558758E+003,
 0.84100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92774840E+003, 0.92851841E+003, 0.93531445E+003, 0.12141569E+004, 0.00000000E+000, 0.91877998E+003, 0.00000000E+000, 0.91811921E+003, 0.91838554E+003, 0.48643521E-001, 0.48643521E-001, 0.91490077E+003, 0.62557368E+003,
 0.84200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92801103E+003, 0.92877327E+003, 0.93555388E+003, 0.12141600E+004, 0.00000000E+000, 0.91905506E+003, 0.00000000E+000, 0.91839335E+003, 0.91866036E+003, 0.48600399E-001, 0.48600399E-001, 0.91517019E+003, 0.62555976E+003,
 0.84300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92827250E+003, 0.92902679E+003, 0.93579176E+003, 0.12141631E+004, 0.00000000E+000, 0.91932997E+003, 0.00000000E+000, 0.91866737E+003, 0.91893502E+003, 0.48557360E-001, 0.48557360E-001, 0.91543971E+003, 0.62554582E+003,
