TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90562031E+003, 0.90938251E+003, 0.93513089E+003, 0.12122961E+004, 0.00000000E+000, 0.88050891E+003, 0.00000000E+000, 0.87990388E+003, 0.87959091E+003, 0.73799431E-001, 0.73799431E-001, 0.87408602E+003, 0.62808766E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655665E+003, 0.91031810E+003, 0.93600886E+003, 0.12122943E+004, 0.00000000E+000, 0.88131768E+003, 0.00000000E+000, 0.88070556E+003, 0.88039388E+003, 0.73633941E-001, 0.73633941E-001, 0.87484462E+003, 0.62808767E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749220E+003, 0.91125257E+003, 0.93688413E+003, 0.12122926E+004, 0.00000000E+000, 0.88212895E+003, 0.00000000E+000, 0.88150980E+003, 0.88119954E+003, 0.73469215E-001, 0.73469215E-001, 0.87560633E+003, 0.62808767E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842686E+003, 0.91218573E+003, 0.93775659E+003, 0.12122910E+004, 0.00000000E+000, 0.88294263E+003, 0.00000000E+000, 0.88231647E+003, 0.88200779E+003, 0.73305246E-001, 0.73305246E-001, 0.87637131E+003, 0.62808767E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90936053E+003, 0.91311756E+003, 0.93862615E+003, 0.12122896E+004, 0.00000000E+000, 0.88375862E+003, 0.00000000E+000, 0.88312552E+003, 0.88281853E+003, 0.73142031E-001, 0.73142031E-001, 0.87713923E+003, 0.62808768E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029312E+003, 0.91404788E+003, 0.93949267E+003, 0.12122882E+004, 0.00000000E+000, 0.88457683E+003, 0.00000000E+000, 0.88393681E+003, 0.88363166E+003, 0.72979561E-001, 0.72979561E-001, 0.87791021E+003, 0.62808768E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91122452E+003, 0.91497666E+003, 0.94035603E+003, 0.12122870E+004, 0.00000000E+000, 0.88539716E+003, 0.00000000E+000, 0.88475029E+003, 0.88444708E+003, 0.72817834E-001, 0.72817834E-001, 0.87868394E+003, 0.62808768E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91215464E+003, 0.91590373E+003, 0.94087225E+003, 0.12122859E+004, 0.00000000E+000, 0.88621952E+003, 0.00000000E+000, 0.88556582E+003, 0.88526470E+003, 0.72656842E-001, 0.72656842E-001, 0.87946052E+003, 0.62808769E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308337E+003, 0.91682906E+003, 0.94160478E+003, 0.12122849E+004, 0.00000000E+000, 0.88704381E+003, 0.00000000E+000, 0.88638335E+003, 0.88608442E+003, 0.72496582E-001, 0.72496582E-001, 0.88023969E+003, 0.62808769E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91401061E+003, 0.91775249E+003, 0.94227749E+003, 0.12122840E+004, 0.00000000E+000, 0.88786995E+003, 0.00000000E+000, 0.88720277E+003, 0.88690615E+003, 0.72337047E-001, 0.72337047E-001, 0.88102150E+003, 0.62808769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493633E+003, 0.91867397E+003, 0.94288989E+003, 0.12122832E+004, 0.00000000E+000, 0.88869785E+003, 0.00000000E+000, 0.88802399E+003, 0.88772980E+003, 0.72178233E-001, 0.72178233E-001, 0.88180572E+003, 0.62808769E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91586049E+003, 0.91959325E+003, 0.94358557E+003, 0.12122825E+004, 0.00000000E+000, 0.88952741E+003, 0.00000000E+000, 0.88884692E+003, 0.88855526E+003, 0.72020135E-001, 0.72020135E-001, 0.88259240E+003, 0.62808770E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91678294E+003, 0.92051006E+003, 0.94426422E+003, 0.12122820E+004, 0.00000000E+000, 0.89035854E+003, 0.00000000E+000, 0.88967148E+003, 0.88938247E+003, 0.71862747E-001, 0.71862747E-001, 0.88338131E+003, 0.62808770E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770325E+003, 0.92142386E+003, 0.94488818E+003, 0.12122815E+004, 0.00000000E+000, 0.89119116E+003, 0.00000000E+000, 0.89049758E+003, 0.89021131E+003, 0.71706065E-001, 0.71706065E-001, 0.88417249E+003, 0.62808770E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91862098E+003, 0.92233431E+003, 0.94551996E+003, 0.12122811E+004, 0.00000000E+000, 0.89202518E+003, 0.00000000E+000, 0.89132512E+003, 0.89104171E+003, 0.71550084E-001, 0.71550084E-001, 0.88496573E+003, 0.62808770E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91953595E+003, 0.92324089E+003, 0.94618418E+003, 0.12122809E+004, 0.00000000E+000, 0.89286052E+003, 0.00000000E+000, 0.89215404E+003, 0.89187357E+003, 0.71394797E-001, 0.71394797E-001, 0.88576105E+003, 0.62808770E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92044782E+003, 0.92414313E+003, 0.94686448E+003, 0.12122807E+004, 0.00000000E+000, 0.89369708E+003, 0.00000000E+000, 0.89298425E+003, 0.89270680E+003, 0.71240201E-001, 0.71240201E-001, 0.88655826E+003, 0.62808771E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92135603E+003, 0.92504027E+003, 0.94754183E+003, 0.12122807E+004, 0.00000000E+000, 0.89453477E+003, 0.00000000E+000, 0.89381563E+003, 0.89354131E+003, 0.71086292E-001, 0.71086292E-001, 0.88735739E+003, 0.62808771E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92226008E+003, 0.92593122E+003, 0.94818741E+003, 0.12122807E+004, 0.00000000E+000, 0.89537352E+003, 0.00000000E+000, 0.89464811E+003, 0.89437702E+003, 0.70933064E-001, 0.70933064E-001, 0.88815823E+003, 0.62808771E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92315898E+003, 0.92681452E+003, 0.94880888E+003, 0.12122809E+004, 0.00000000E+000, 0.89621325E+003, 0.00000000E+000, 0.89548165E+003, 0.89521385E+003, 0.70780512E-001, 0.70780512E-001, 0.88896081E+003, 0.62808771E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92405131E+003, 0.92768903E+003, 0.94944039E+003, 0.12122812E+004, 0.00000000E+000, 0.89705387E+003, 0.00000000E+000, 0.89631612E+003, 0.89605171E+003, 0.70628629E-001, 0.70628629E-001, 0.88976493E+003, 0.62808771E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92493569E+003, 0.92855230E+003, 0.95008416E+003, 0.12122815E+004, 0.00000000E+000, 0.89789529E+003, 0.00000000E+000, 0.89715147E+003, 0.89689051E+003, 0.70477414E-001, 0.70477414E-001, 0.89057062E+003, 0.62808772E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92581038E+003, 0.92939952E+003, 0.95073108E+003, 0.12122820E+004, 0.00000000E+000, 0.89873743E+003, 0.00000000E+000, 0.89798757E+003, 0.89773017E+003, 0.70326860E-001, 0.70326860E-001, 0.89137771E+003, 0.62808772E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92667310E+003, 0.93022500E+003, 0.95136476E+003, 0.12122826E+004, 0.00000000E+000, 0.89958021E+003, 0.00000000E+000, 0.89882441E+003, 0.89857060E+003, 0.70176963E-001, 0.70176963E-001, 0.89218619E+003, 0.62808772E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92752199E+003, 0.93102204E+003, 0.95197754E+003, 0.12122833E+004, 0.00000000E+000, 0.90042353E+003, 0.00000000E+000, 0.89966185E+003, 0.89941172E+003, 0.70027718E-001, 0.70027718E-001, 0.89299590E+003, 0.62808772E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92835421E+003, 0.93178571E+003, 0.95258358E+003, 0.12122841E+004, 0.00000000E+000, 0.90126734E+003, 0.00000000E+000, 0.90049987E+003, 0.90025345E+003, 0.69879119E-001, 0.69879119E-001, 0.89380684E+003, 0.62808772E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92916474E+003, 0.93251502E+003, 0.95319457E+003, 0.12122849E+004, 0.00000000E+000, 0.90211153E+003, 0.00000000E+000, 0.90133839E+003, 0.90109569E+003, 0.69731162E-001, 0.69731162E-001, 0.89461885E+003, 0.62808772E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92995138E+003, 0.93321297E+003, 0.95381103E+003, 0.12122859E+004, 0.00000000E+000, 0.90295602E+003, 0.00000000E+000, 0.90217713E+003, 0.90193837E+003, 0.69583845E-001, 0.69583845E-001, 0.89543194E+003, 0.62808773E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93071791E+003, 0.93389499E+003, 0.95443317E+003, 0.12122870E+004, 0.00000000E+000, 0.90380077E+003, 0.00000000E+000, 0.90301630E+003, 0.90278145E+003, 0.69437159E-001, 0.69437159E-001, 0.89624595E+003, 0.62808773E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93146886E+003, 0.93455534E+003, 0.95506056E+003, 0.12122882E+004, 0.00000000E+000, 0.90464564E+003, 0.00000000E+000, 0.90385588E+003, 0.90362472E+003, 0.69291105E-001, 0.69291105E-001, 0.89706086E+003, 0.62808773E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93220237E+003, 0.93518521E+003, 0.95569000E+003, 0.12122895E+004, 0.00000000E+000, 0.90549043E+003, 0.00000000E+000, 0.90469532E+003, 0.90446799E+003, 0.69145677E-001, 0.69145677E-001, 0.89787652E+003, 0.62808773E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93291585E+003, 0.93581147E+003, 0.95631259E+003, 0.12122909E+004, 0.00000000E+000, 0.90633511E+003, 0.00000000E+000, 0.90553457E+003, 0.90531126E+003, 0.69000869E-001, 0.69000869E-001, 0.89869296E+003, 0.62808773E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93361364E+003, 0.93640673E+003, 0.95691955E+003, 0.12122924E+004, 0.00000000E+000, 0.90717970E+003, 0.00000000E+000, 0.90637364E+003, 0.90615465E+003, 0.68856675E-001, 0.68856675E-001, 0.89951003E+003, 0.62808773E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93429578E+003, 0.93697386E+003, 0.95751305E+003, 0.12122940E+004, 0.00000000E+000, 0.90802406E+003, 0.00000000E+000, 0.90721345E+003, 0.90699787E+003, 0.68713096E-001, 0.68713096E-001, 0.90032753E+003, 0.62808773E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93495694E+003, 0.93755783E+003, 0.95810140E+003, 0.12122958E+004, 0.00000000E+000, 0.90886777E+003, 0.00000000E+000, 0.90805251E+003, 0.90784035E+003, 0.68570124E-001, 0.68570124E-001, 0.90114543E+003, 0.62808774E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93558737E+003, 0.93806993E+003, 0.95868873E+003, 0.12122976E+004, 0.00000000E+000, 0.90971073E+003, 0.00000000E+000, 0.90889027E+003, 0.90868217E+003, 0.68427754E-001, 0.68427754E-001, 0.90196382E+003, 0.62808774E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93617486E+003, 0.93857548E+003, 0.95927607E+003, 0.12122995E+004, 0.00000000E+000, 0.91055277E+003, 0.00000000E+000, 0.90972886E+003, 0.90952310E+003, 0.68285982E-001, 0.68285982E-001, 0.90278254E+003, 0.62808774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93673121E+003, 0.93911958E+003, 0.95986413E+003, 0.12123015E+004, 0.00000000E+000, 0.91139343E+003, 0.00000000E+000, 0.91056497E+003, 0.91036254E+003, 0.68144802E-001, 0.68144802E-001, 0.90360131E+003, 0.62808774E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93727856E+003, 0.93966135E+003, 0.96045295E+003, 0.12123037E+004, 0.00000000E+000, 0.91223260E+003, 0.00000000E+000, 0.91140028E+003, 0.91120059E+003, 0.68004216E-001, 0.68004216E-001, 0.90441996E+003, 0.62808774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781986E+003, 0.94022212E+003, 0.96104152E+003, 0.12123059E+004, 0.00000000E+000, 0.91306985E+003, 0.00000000E+000, 0.91223516E+003, 0.91203658E+003, 0.67864220E-001, 0.67864220E-001, 0.90523863E+003, 0.62808774E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93834798E+003, 0.94069387E+003, 0.96162589E+003, 0.12123082E+004, 0.00000000E+000, 0.91390492E+003, 0.00000000E+000, 0.91306495E+003, 0.91287046E+003, 0.67724805E-001, 0.67724805E-001, 0.90605675E+003, 0.62808774E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93885325E+003, 0.94123155E+003, 0.96220000E+003, 0.12123107E+004, 0.00000000E+000, 0.91473805E+003, 0.00000000E+000, 0.91389591E+003, 0.91370274E+003, 0.67585963E-001, 0.67585963E-001, 0.90687417E+003, 0.62808775E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93934992E+003, 0.94175778E+003, 0.96276139E+003, 0.12123132E+004, 0.00000000E+000, 0.91556883E+003, 0.00000000E+000, 0.91472310E+003, 0.91453261E+003, 0.67447696E-001, 0.67447696E-001, 0.90769099E+003, 0.62808775E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93986138E+003, 0.94229765E+003, 0.96331308E+003, 0.12123158E+004, 0.00000000E+000, 0.91639681E+003, 0.00000000E+000, 0.91554920E+003, 0.91535963E+003, 0.67310010E-001, 0.67310010E-001, 0.90850625E+003, 0.62808775E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94038124E+003, 0.94284003E+003, 0.96385885E+003, 0.12123185E+004, 0.00000000E+000, 0.91722100E+003, 0.00000000E+000, 0.91637392E+003, 0.91618235E+003, 0.67172899E-001, 0.67172899E-001, 0.90932067E+003, 0.62808775E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94090600E+003, 0.94338587E+003, 0.96440063E+003, 0.12123213E+004, 0.00000000E+000, 0.91804077E+003, 0.00000000E+000, 0.91718974E+003, 0.91700052E+003, 0.67036355E-001, 0.67036355E-001, 0.91013425E+003, 0.62808775E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94143708E+003, 0.94393746E+003, 0.96493955E+003, 0.12123242E+004, 0.00000000E+000, 0.91885588E+003, 0.00000000E+000, 0.91800823E+003, 0.91781402E+003, 0.66900372E-001, 0.66900372E-001, 0.91094576E+003, 0.62808775E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94197431E+003, 0.94448823E+003, 0.96547625E+003, 0.12123272E+004, 0.00000000E+000, 0.91966457E+003, 0.00000000E+000, 0.91881777E+003, 0.91862017E+003, 0.66764941E-001, 0.66764941E-001, 0.91175583E+003, 0.62808775E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94251645E+003, 0.94504188E+003, 0.96601095E+003, 0.12123303E+004, 0.00000000E+000, 0.92046727E+003, 0.00000000E+000, 0.91961582E+003, 0.91942109E+003, 0.66630062E-001, 0.66630062E-001, 0.91256294E+003, 0.62808775E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94305319E+003, 0.94558941E+003, 0.96654365E+003, 0.12123335E+004, 0.00000000E+000, 0.92126558E+003, 0.00000000E+000, 0.92041568E+003, 0.92021895E+003, 0.66495737E-001, 0.66495737E-001, 0.91336735E+003, 0.62808776E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94358721E+003, 0.94614048E+003, 0.96707389E+003, 0.12123367E+004, 0.00000000E+000, 0.92205774E+003, 0.00000000E+000, 0.92121184E+003, 0.92100983E+003, 0.66361966E-001, 0.66361966E-001, 0.91416828E+003, 0.62808776E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94412528E+003, 0.94668943E+003, 0.96759989E+003, 0.12123400E+004, 0.00000000E+000, 0.92284136E+003, 0.00000000E+000, 0.92199964E+003, 0.92179095E+003, 0.66228741E-001, 0.66228741E-001, 0.91496330E+003, 0.62808776E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94466777E+003, 0.94724300E+003, 0.96811827E+003, 0.12123434E+004, 0.00000000E+000, 0.92361509E+003, 0.00000000E+000, 0.92277883E+003, 0.92256184E+003, 0.66096057E-001, 0.66096057E-001, 0.91575733E+003, 0.62808776E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94521114E+003, 0.94779149E+003, 0.96862614E+003, 0.12123469E+004, 0.00000000E+000, 0.92437766E+003, 0.00000000E+000, 0.92354739E+003, 0.92332166E+003, 0.65963913E-001, 0.65963913E-001, 0.91654778E+003, 0.62808776E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94575127E+003, 0.94834153E+003, 0.96912338E+003, 0.12123505E+004, 0.00000000E+000, 0.92512921E+003, 0.00000000E+000, 0.92430254E+003, 0.92407090E+003, 0.65832306E-001, 0.65832306E-001, 0.91733128E+003, 0.62808776E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94629057E+003, 0.94888652E+003, 0.96961185E+003, 0.12123541E+004, 0.00000000E+000, 0.92587080E+003, 0.00000000E+000, 0.92504665E+003, 0.92481158E+003, 0.65701227E-001, 0.65701227E-001, 0.91811032E+003, 0.62808776E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94682972E+003, 0.94943391E+003, 0.97009330E+003, 0.12123579E+004, 0.00000000E+000, 0.92660282E+003, 0.00000000E+000, 0.92578522E+003, 0.92554352E+003, 0.65570676E-001, 0.65570676E-001, 0.91888071E+003, 0.62808776E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94736810E+003, 0.94997682E+003, 0.97056889E+003, 0.12123617E+004, 0.00000000E+000, 0.92732388E+003, 0.00000000E+000, 0.92651375E+003, 0.92626419E+003, 0.65440650E-001, 0.65440650E-001, 0.91964331E+003, 0.62808777E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790641E+003, 0.95052196E+003, 0.97103948E+003, 0.12123656E+004, 0.00000000E+000, 0.92803231E+003, 0.00000000E+000, 0.92723221E+003, 0.92697165E+003, 0.65311148E-001, 0.65311148E-001, 0.92039884E+003, 0.62808777E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94844411E+003, 0.95106275E+003, 0.97150557E+003, 0.12123696E+004, 0.00000000E+000, 0.92872667E+003, 0.00000000E+000, 0.92793695E+003, 0.92766454E+003, 0.65182166E-001, 0.65182166E-001, 0.92114721E+003, 0.62808777E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94898105E+003, 0.95160542E+003, 0.97196745E+003, 0.12123736E+004, 0.00000000E+000, 0.92940641E+003, 0.00000000E+000, 0.92862544E+003, 0.92834307E+003, 0.65053701E-001, 0.65053701E-001, 0.92188857E+003, 0.62808777E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94951748E+003, 0.95214390E+003, 0.97242522E+003, 0.12123777E+004, 0.00000000E+000, 0.93007180E+003, 0.00000000E+000, 0.92930107E+003, 0.92900806E+003, 0.64925749E-001, 0.64925749E-001, 0.92262028E+003, 0.62808777E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95005376E+003, 0.95268390E+003, 0.97287882E+003, 0.12123819E+004, 0.00000000E+000, 0.93072304E+003, 0.00000000E+000, 0.92996084E+003, 0.92965977E+003, 0.64798307E-001, 0.64798307E-001, 0.92334287E+003, 0.62808777E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95058921E+003, 0.95321920E+003, 0.97332808E+003, 0.12123861E+004, 0.00000000E+000, 0.93136154E+003, 0.00000000E+000, 0.93060373E+003, 0.93030057E+003, 0.64671373E-001, 0.64671373E-001, 0.92405394E+003, 0.62808777E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95112311E+003, 0.95375497E+003, 0.97377272E+003, 0.12123904E+004, 0.00000000E+000, 0.93198874E+003, 0.00000000E+000, 0.93124015E+003, 0.93093183E+003, 0.64544943E-001, 0.64544943E-001, 0.92475427E+003, 0.62808777E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95165475E+003, 0.95428589E+003, 0.97421240E+003, 0.12123948E+004, 0.00000000E+000, 0.93260186E+003, 0.00000000E+000, 0.93187374E+003, 0.93154754E+003, 0.64419009E-001, 0.64419009E-001, 0.92544327E+003, 0.62808778E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95218573E+003, 0.95481727E+003, 0.97464654E+003, 0.12123992E+004, 0.00000000E+000, 0.93319679E+003, 0.00000000E+000, 0.93248225E+003, 0.93214281E+003, 0.64293572E-001, 0.64293572E-001, 0.92612092E+003, 0.62808778E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95271743E+003, 0.95534308E+003, 0.97507413E+003, 0.12124037E+004, 0.00000000E+000, 0.93377398E+003, 0.00000000E+000, 0.93307089E+003, 0.93272127E+003, 0.64168631E-001, 0.64168631E-001, 0.92679079E+003, 0.62808778E+003,
