TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90263445E+003, 0.90266065E+003, 0.90281959E+003, 0.12130950E+004, 0.00000000E+000, 0.90232118E+003, 0.00000000E+000, 0.90215595E+003, 0.90226757E+003, 0.13587296E-001, 0.13587296E-001, 0.90139396E+003, 0.54529305E+003,
 0.72800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290888E+003, 0.90291087E+003, 0.90306381E+003, 0.12130972E+004, 0.00000000E+000, 0.90263355E+003, 0.00000000E+000, 0.90248196E+003, 0.90258086E+003, 0.13587901E-001, 0.13587901E-001, 0.90174762E+003, 0.54515306E+003,
 0.73000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90316340E+003, 0.90316969E+003, 0.90328647E+003, 0.12130995E+004, 0.00000000E+000, 0.90292872E+003, 0.00000000E+000, 0.90279188E+003, 0.90287705E+003, 0.13588363E-001, 0.13588363E-001, 0.90208830E+003, 0.54501382E+003,
 0.73200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90339695E+003, 0.90340777E+003, 0.90348668E+003, 0.12131017E+004, 0.00000000E+000, 0.90320543E+003, 0.00000000E+000, 0.90308436E+003, 0.90315485E+003, 0.13588678E-001, 0.13588678E-001, 0.90241458E+003, 0.54487532E+003,
 0.73400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360857E+003, 0.90362412E+003, 0.90367113E+003, 0.12131040E+004, 0.00000000E+000, 0.90346250E+003, 0.00000000E+000, 0.90335817E+003, 0.90341309E+003, 0.13588908E-001, 0.13588908E-001, 0.90272503E+003, 0.54473759E+003,
 0.73600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90379741E+003, 0.90381786E+003, 0.90387075E+003, 0.12131064E+004, 0.00000000E+000, 0.90369883E+003, 0.00000000E+000, 0.90361211E+003, 0.90365068E+003, 0.13588993E-001, 0.13588993E-001, 0.90301832E+003, 0.54460060E+003,
 0.73800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90396277E+003, 0.90398828E+003, 0.90404720E+003, 0.12131087E+004, 0.00000000E+000, 0.90391346E+003, 0.00000000E+000, 0.90384514E+003, 0.90386663E+003, 0.13588917E-001, 0.13588917E-001, 0.90329322E+003, 0.54446428E+003,
 0.74000000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90410412E+003, 0.90413475E+003, 0.90419986E+003, 0.12123548E+004, 0.00000000E+000, 0.90410553E+003, 0.00000000E+000, 0.90405630E+003, 0.90406008E+003, 0.13588689E-001, 0.13588689E-001, 0.90354854E+003, 0.54432868E+003,
 0.74200000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90426904E+003, 0.90427890E+003, 0.90432823E+003, 0.12123572E+004, 0.00000000E+000, 0.90427433E+003, 0.00000000E+000, 0.90424474E+003, 0.90423031E+003, 0.13588331E-001, 0.13588331E-001, 0.90378322E+003, 0.54419379E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90440999E+003, 0.90442500E+003, 0.90446370E+003, 0.12123596E+004, 0.00000000E+000, 0.90441925E+003, 0.00000000E+000, 0.90440977E+003, 0.90437671E+003, 0.13587872E-001, 0.13587872E-001, 0.90399631E+003, 0.54405961E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90452656E+003, 0.90454681E+003, 0.90459179E+003, 0.12123620E+004, 0.00000000E+000, 0.90453986E+003, 0.00000000E+000, 0.90455082E+003, 0.90449884E+003, 0.13587252E-001, 0.13587252E-001, 0.90418696E+003, 0.54392614E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90464614E+003, 0.90464403E+003, 0.90469535E+003, 0.12118332E+004, 0.00000000E+000, 0.90463586E+003, 0.00000000E+000, 0.90466746E+003, 0.90459638E+003, 0.13586538E-001, 0.13586538E-001, 0.90435447E+003, 0.54379335E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474270E+003, 0.90471650E+003, 0.90477419E+003, 0.12118356E+004, 0.00000000E+000, 0.90470711E+003, 0.00000000E+000, 0.90475943E+003, 0.90466920E+003, 0.13585689E-001, 0.13585689E-001, 0.90449826E+003, 0.54366121E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90481449E+003, 0.90476425E+003, 0.90482829E+003, 0.12118380E+004, 0.00000000E+000, 0.90475364E+003, 0.00000000E+000, 0.90482662E+003, 0.90471730E+003, 0.13584710E-001, 0.13584710E-001, 0.90461790E+003, 0.54352973E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90486154E+003, 0.90478744E+003, 0.90485779E+003, 0.12118404E+004, 0.00000000E+000, 0.90477563E+003, 0.00000000E+000, 0.90486907E+003, 0.90474086E+003, 0.13583644E-001, 0.13583644E-001, 0.90471312E+003, 0.54339892E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488402E+003, 0.90478643E+003, 0.90486298E+003, 0.12118428E+004, 0.00000000E+000, 0.90477343E+003, 0.00000000E+000, 0.90488699E+003, 0.90474022E+003, 0.13582519E-001, 0.13582519E-001, 0.90478378E+003, 0.54326878E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488364E+003, 0.90476171E+003, 0.90484432E+003, 0.12115404E+004, 0.00000000E+000, 0.90474756E+003, 0.00000000E+000, 0.90488077E+003, 0.90471589E+003, 0.13581297E-001, 0.13581297E-001, 0.90482991E+003, 0.54313930E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487123E+003, 0.90471397E+003, 0.90480246E+003, 0.12113301E+004, 0.00000000E+000, 0.90469869E+003, 0.00000000E+000, 0.90485094E+003, 0.90466853E+003, 0.13579987E-001, 0.13579987E-001, 0.90485171E+003, 0.54301043E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485008E+003, 0.90464403E+003, 0.90473817E+003, 0.12109711E+004, 0.00000000E+000, 0.90462767E+003, 0.00000000E+000, 0.90479822E+003, 0.90459897E+003, 0.13578632E-001, 0.13578632E-001, 0.90484953E+003, 0.54288219E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90482109E+003, 0.90455288E+003, 0.90465242E+003, 0.12108444E+004, 0.00000000E+000, 0.90453550E+003, 0.00000000E+000, 0.90472346E+003, 0.90450821E+003, 0.13577210E-001, 0.13577210E-001, 0.90482389E+003, 0.54275456E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90476946E+003, 0.90444168E+003, 0.90454630E+003, 0.12108466E+004, 0.00000000E+000, 0.90442333E+003, 0.00000000E+000, 0.90462769E+003, 0.90439739E+003, 0.13575765E-001, 0.13575765E-001, 0.90477549E+003, 0.54262755E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469602E+003, 0.90431171E+003, 0.90442108E+003, 0.12108488E+004, 0.00000000E+000, 0.90429246E+003, 0.00000000E+000, 0.90451211E+003, 0.90426779E+003, 0.13574334E-001, 0.13574334E-001, 0.90470514E+003, 0.54250117E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460176E+003, 0.90416440E+003, 0.90427815E+003, 0.12108509E+004, 0.00000000E+000, 0.90414432E+003, 0.00000000E+000, 0.90437801E+003, 0.90412085E+003, 0.13572888E-001, 0.13572888E-001, 0.90461385E+003, 0.54237539E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90448787E+003, 0.90400131E+003, 0.90411903E+003, 0.12108529E+004, 0.00000000E+000, 0.90398049E+003, 0.00000000E+000, 0.90422687E+003, 0.90395811E+003, 0.13571433E-001, 0.13571433E-001, 0.90450277E+003, 0.54225019E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90435566E+003, 0.90382413E+003, 0.90394538E+003, 0.12108549E+004, 0.00000000E+000, 0.90380264E+003, 0.00000000E+000, 0.90406028E+003, 0.90378127E+003, 0.13570010E-001, 0.13570010E-001, 0.90437320E+003, 0.54212556E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420657E+003, 0.90363464E+003, 0.90375896E+003, 0.12108569E+004, 0.00000000E+000, 0.90361258E+003, 0.00000000E+000, 0.90387995E+003, 0.90359210E+003, 0.13568608E-001, 0.13568608E-001, 0.90422655E+003, 0.54200149E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90404218E+003, 0.90343474E+003, 0.90356164E+003, 0.12108588E+004, 0.00000000E+000, 0.90341219E+003, 0.00000000E+000, 0.90368768E+003, 0.90339250E+003, 0.13567275E-001, 0.13567275E-001, 0.90406439E+003, 0.54187801E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90386419E+003, 0.90322638E+003, 0.90335535E+003, 0.12108607E+004, 0.00000000E+000, 0.90320346E+003, 0.00000000E+000, 0.90348539E+003, 0.90318442E+003, 0.13566040E-001, 0.13566040E-001, 0.90388840E+003, 0.54175509E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367438E+003, 0.90301162E+003, 0.90314214E+003, 0.12108625E+004, 0.00000000E+000, 0.90298841E+003, 0.00000000E+000, 0.90327507E+003, 0.90296990E+003, 0.13564852E-001, 0.13564852E-001, 0.90370034E+003, 0.54163273E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347465E+003, 0.90279254E+003, 0.90292407E+003, 0.12108643E+004, 0.00000000E+000, 0.90276916E+003, 0.00000000E+000, 0.90305876E+003, 0.90275105E+003, 0.13563792E-001, 0.13563792E-001, 0.90350210E+003, 0.54151092E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90326697E+003, 0.90257129E+003, 0.90270327E+003, 0.12108661E+004, 0.00000000E+000, 0.90254783E+003, 0.00000000E+000, 0.90283859E+003, 0.90252998E+003, 0.13562833E-001, 0.13562833E-001, 0.90329564E+003, 0.54138962E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90305338E+003, 0.90235002E+003, 0.90248191E+003, 0.12108679E+004, 0.00000000E+000, 0.90232659E+003, 0.00000000E+000, 0.90261670E+003, 0.90230887E+003, 0.13561980E-001, 0.13561980E-001, 0.90308298E+003, 0.54126885E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90283595E+003, 0.90213091E+003, 0.90226215E+003, 0.12108696E+004, 0.00000000E+000, 0.90210762E+003, 0.00000000E+000, 0.90239525E+003, 0.90208988E+003, 0.13561274E-001, 0.13561274E-001, 0.90286620E+003, 0.54114861E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90261683E+003, 0.90191613E+003, 0.90204617E+003, 0.12108713E+004, 0.00000000E+000, 0.90189309E+003, 0.00000000E+000, 0.90217643E+003, 0.90187519E+003, 0.13560747E-001, 0.13560747E-001, 0.90264743E+003, 0.54102889E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90239816E+003, 0.90170782E+003, 0.90183613E+003, 0.12108729E+004, 0.00000000E+000, 0.90168513E+003, 0.00000000E+000, 0.90196241E+003, 0.90166694E+003, 0.13560354E-001, 0.13560354E-001, 0.90242880E+003, 0.54090968E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90218209E+003, 0.90150812E+003, 0.90163414E+003, 0.12108746E+004, 0.00000000E+000, 0.90148588E+003, 0.00000000E+000, 0.90175534E+003, 0.90146725E+003, 0.13560161E-001, 0.13560161E-001, 0.90221248E+003, 0.54079099E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90197077E+003, 0.90131908E+003, 0.90144229E+003, 0.12108762E+004, 0.00000000E+000, 0.90129739E+003, 0.00000000E+000, 0.90155732E+003, 0.90127818E+003, 0.13560128E-001, 0.13560128E-001, 0.90200061E+003, 0.54067276E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90176635E+003, 0.90114271E+003, 0.90126260E+003, 0.12108779E+004, 0.00000000E+000, 0.90112166E+003, 0.00000000E+000, 0.90137042E+003, 0.90110174E+003, 0.13560276E-001, 0.13560276E-001, 0.90179533E+003, 0.54055502E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157091E+003, 0.90098094E+003, 0.90109703E+003, 0.12108795E+004, 0.00000000E+000, 0.90096063E+003, 0.00000000E+000, 0.90119663E+003, 0.90093986E+003, 0.13560632E-001, 0.13560632E-001, 0.90159873E+003, 0.54043776E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90138648E+003, 0.90083560E+003, 0.90094743E+003, 0.12108812E+004, 0.00000000E+000, 0.90081612E+003, 0.00000000E+000, 0.90103787E+003, 0.90079438E+003, 0.13561209E-001, 0.13561209E-001, 0.90141287E+003, 0.54032098E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90121506E+003, 0.90070844E+003, 0.90081557E+003, 0.12108828E+004, 0.00000000E+000, 0.90068987E+003, 0.00000000E+000, 0.90089596E+003, 0.90066703E+003, 0.13561977E-001, 0.13561977E-001, 0.90123972E+003, 0.54020468E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90105854E+003, 0.90060108E+003, 0.90070310E+003, 0.12108845E+004, 0.00000000E+000, 0.90058349E+003, 0.00000000E+000, 0.90077261E+003, 0.90055945E+003, 0.13562982E-001, 0.13562982E-001, 0.90108121E+003, 0.54008886E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90091873E+003, 0.90051503E+003, 0.90061157E+003, 0.12108862E+004, 0.00000000E+000, 0.90049849E+003, 0.00000000E+000, 0.90066943E+003, 0.90047314E+003, 0.13564175E-001, 0.13564175E-001, 0.90093915E+003, 0.53997345E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90079733E+003, 0.90045165E+003, 0.90054236E+003, 0.12108879E+004, 0.00000000E+000, 0.90043623E+003, 0.00000000E+000, 0.90058790E+003, 0.90040946E+003, 0.13565599E-001, 0.13565599E-001, 0.90081525E+003, 0.53985849E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90069595E+003, 0.90041216E+003, 0.90049675E+003, 0.12108897E+004, 0.00000000E+000, 0.90039792E+003, 0.00000000E+000, 0.90052935E+003, 0.90036964E+003, 0.13567231E-001, 0.13567231E-001, 0.90071113E+003, 0.53974399E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90061603E+003, 0.90039765E+003, 0.90047585E+003, 0.12108915E+004, 0.00000000E+000, 0.90038463E+003, 0.00000000E+000, 0.90049499E+003, 0.90035477E+003, 0.13569098E-001, 0.13569098E-001, 0.90062829E+003, 0.53962992E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90055893E+003, 0.90040902E+003, 0.90048062E+003, 0.12108933E+004, 0.00000000E+000, 0.90039727E+003, 0.00000000E+000, 0.90048586E+003, 0.90036576E+003, 0.13571166E-001, 0.13571166E-001, 0.90056805E+003, 0.53951630E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90052583E+003, 0.90044704E+003, 0.90051184E+003, 0.12108952E+004, 0.00000000E+000, 0.90043659E+003, 0.00000000E+000, 0.90050284E+003, 0.90040336E+003, 0.13573464E-001, 0.13573464E-001, 0.90053165E+003, 0.53940312E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053806E+003, 0.90051229E+003, 0.90057016E+003, 0.12119055E+004, 0.00000000E+000, 0.90050316E+003, 0.00000000E+000, 0.90054665E+003, 0.90046817E+003, 0.13575933E-001, 0.13575933E-001, 0.90052013E+003, 0.53929033E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90060414E+003, 0.90060517E+003, 0.90065602E+003, 0.12119074E+004, 0.00000000E+000, 0.90059738E+003, 0.00000000E+000, 0.90061784E+003, 0.90056059E+003, 0.13578617E-001, 0.13578617E-001, 0.90053440E+003, 0.53917795E+003,
 0.82600000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90070860E+003, 0.90072592E+003, 0.90077613E+003, 0.12124410E+004, 0.00000000E+000, 0.90071948E+003, 0.00000000E+000, 0.90071678E+003, 0.90068086E+003, 0.13581485E-001, 0.13581485E-001, 0.90057519E+003, 0.53906599E+003,
 0.82800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90090693E+003, 0.90092286E+003, 0.90101943E+003, 0.12131996E+004, 0.00000000E+000, 0.90086950E+003, 0.00000000E+000, 0.90084365E+003, 0.90082904E+003, 0.13584549E-001, 0.13584549E-001, 0.90064309E+003, 0.53895444E+003,
 0.83000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114325E+003, 0.90115354E+003, 0.90129558E+003, 0.12132017E+004, 0.00000000E+000, 0.90104730E+003, 0.00000000E+000, 0.90099850E+003, 0.90100501E+003, 0.13587765E-001, 0.13587765E-001, 0.90073847E+003, 0.53884331E+003,
 0.83200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140584E+003, 0.90144513E+003, 0.90159667E+003, 0.12132038E+004, 0.00000000E+000, 0.90125256E+003, 0.00000000E+000, 0.90118112E+003, 0.90120844E+003, 0.13591163E-001, 0.13591163E-001, 0.90086157E+003, 0.53873259E+003,
 0.83400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171036E+003, 0.90177559E+003, 0.90192154E+003, 0.12139586E+004, 0.00000000E+000, 0.90148477E+003, 0.00000000E+000, 0.90139118E+003, 0.90143885E+003, 0.13594691E-001, 0.13594691E-001, 0.90101242E+003, 0.53862223E+003,
 0.83600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90206729E+003, 0.90212814E+003, 0.90226886E+003, 0.12139608E+004, 0.00000000E+000, 0.90174326E+003, 0.00000000E+000, 0.90162814E+003, 0.90169556E+003, 0.13598332E-001, 0.13598332E-001, 0.90119087E+003, 0.53851226E+003,
 0.83800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90244444E+003, 0.90250124E+003, 0.90263712E+003, 0.12139631E+004, 0.00000000E+000, 0.90202714E+003, 0.00000000E+000, 0.90189127E+003, 0.90197773E+003, 0.13602096E-001, 0.13602096E-001, 0.90139661E+003, 0.53840268E+003,
 0.84000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90284007E+003, 0.90289319E+003, 0.90302466E+003, 0.12139654E+004, 0.00000000E+000, 0.90233539E+003, 0.00000000E+000, 0.90217968E+003, 0.90228431E+003, 0.13605987E-001, 0.13605987E-001, 0.90162911E+003, 0.53829350E+003,
 0.84200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90325229E+003, 0.90330212E+003, 0.90342967E+003, 0.12139678E+004, 0.00000000E+000, 0.90266677E+003, 0.00000000E+000, 0.90249230E+003, 0.90261410E+003, 0.13609955E-001, 0.13609955E-001, 0.90188769E+003, 0.53818470E+003,
 0.84400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367908E+003, 0.90372605E+003, 0.90385017E+003, 0.12139703E+004, 0.00000000E+000, 0.90301990E+003, 0.00000000E+000, 0.90282787E+003, 0.90296572E+003, 0.13613968E-001, 0.13613968E-001, 0.90217149E+003, 0.53807627E+003,
 0.84600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90411827E+003, 0.90416284E+003, 0.90428406E+003, 0.12139728E+004, 0.00000000E+000, 0.90339323E+003, 0.00000000E+000, 0.90318498E+003, 0.90333763E+003, 0.13618036E-001, 0.13618036E-001, 0.90247945E+003, 0.53796821E+003,
 0.84800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90456757E+003, 0.90461021E+003, 0.90472911E+003, 0.12139754E+004, 0.00000000E+000, 0.90378504E+003, 0.00000000E+000, 0.90356203E+003, 0.90372813E+003, 0.13622126E-001, 0.13622126E-001, 0.90281034E+003, 0.53786051E+003,
 0.85000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502459E+003, 0.90506581E+003, 0.90518298E+003, 0.12139781E+004, 0.00000000E+000, 0.90419348E+003, 0.00000000E+000, 0.90395730E+003, 0.90413537E+003, 0.13626243E-001, 0.13626243E-001, 0.90316278E+003, 0.53775319E+003,
 0.85200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90548682E+003, 0.90552713E+003, 0.90564897E+003, 0.12139809E+004, 0.00000000E+000, 0.90461653E+003, 0.00000000E+000, 0.90436889E+003, 0.90455735E+003, 0.13630328E-001, 0.13630328E-001, 0.90353521E+003, 0.53764625E+003,
 0.85400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90595166E+003, 0.90599162E+003, 0.90611393E+003, 0.12139838E+004, 0.00000000E+000, 0.90505207E+003, 0.00000000E+000, 0.90479477E+003, 0.90499194E+003, 0.13634359E-001, 0.13634359E-001, 0.90392591E+003, 0.53753967E+003,
 0.85600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90641646E+003, 0.90645662E+003, 0.90657478E+003, 0.12139867E+004, 0.00000000E+000, 0.90549782E+003, 0.00000000E+000, 0.90523277E+003, 0.90543690E+003, 0.13638274E-001, 0.13638274E-001, 0.90433302E+003, 0.53743343E+003,
 0.85800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687850E+003, 0.90691944E+003, 0.90703612E+003, 0.12139898E+004, 0.00000000E+000, 0.90595143E+003, 0.00000000E+000, 0.90568062E+003, 0.90588984E+003, 0.13642062E-001, 0.13642062E-001, 0.90475452E+003, 0.53732802E+003,
 0.86000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90733503E+003, 0.90737732E+003, 0.90749555E+003, 0.12139929E+004, 0.00000000E+000, 0.90641040E+003, 0.00000000E+000, 0.90613591E+003, 0.90634831E+003, 0.13645764E-001, 0.13645764E-001, 0.90518830E+003, 0.53722445E+003,
 0.86200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778328E+003, 0.90782751E+003, 0.90794798E+003, 0.12139960E+004, 0.00000000E+000, 0.90687218E+003, 0.00000000E+000, 0.90659617E+003, 0.90680976E+003, 0.13649384E-001, 0.13649384E-001, 0.90563208E+003, 0.53712262E+003,
 0.86400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90822049E+003, 0.90826724E+003, 0.90839063E+003, 0.12139993E+004, 0.00000000E+000, 0.90733415E+003, 0.00000000E+000, 0.90705880E+003, 0.90727155E+003, 0.13652874E-001, 0.13652874E-001, 0.90608350E+003, 0.53702236E+003,
 0.86600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90864392E+003, 0.90869376E+003, 0.90882076E+003, 0.12140026E+004, 0.00000000E+000, 0.90779362E+003, 0.00000000E+000, 0.90752117E+003, 0.90773102E+003, 0.13656202E-001, 0.13656202E-001, 0.90654008E+003, 0.53692350E+003,
 0.86800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905085E+003, 0.90910436E+003, 0.90923563E+003, 0.12140060E+004, 0.00000000E+000, 0.90824788E+003, 0.00000000E+000, 0.90798058E+003, 0.90818543E+003, 0.13659357E-001, 0.13659357E-001, 0.90699928E+003, 0.53682596E+003,
