TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95392785E+003, 0.95377721E+003, 0.95410224E+003, 0.12110631E+004, 0.00000000E+000, 0.95372035E+003, 0.00000000E+000, 0.95383631E+003, 0.95360788E+003, 0.35890373E-001, 0.35890373E-001, 0.95393300E+003, 0.53572443E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95377954E+003, 0.95358889E+003, 0.95393866E+003, 0.12110672E+004, 0.00000000E+000, 0.95352760E+003, 0.00000000E+000, 0.95365641E+003, 0.95341148E+003, 0.35884207E-001, 0.35884207E-001, 0.95378693E+003, 0.53563719E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95359049E+003, 0.95336141E+003, 0.95373477E+003, 0.12110712E+004, 0.00000000E+000, 0.95329591E+003, 0.00000000E+000, 0.95343693E+003, 0.95317633E+003, 0.35877600E-001, 0.35877600E-001, 0.95360005E+003, 0.53555042E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336260E+003, 0.95309704E+003, 0.95349265E+003, 0.12110753E+004, 0.00000000E+000, 0.95302758E+003, 0.00000000E+000, 0.95318012E+003, 0.95290476E+003, 0.35870610E-001, 0.35870610E-001, 0.95337423E+003, 0.53546409E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309793E+003, 0.95279782E+003, 0.95321445E+003, 0.12110793E+004, 0.00000000E+000, 0.95272462E+003, 0.00000000E+000, 0.95288805E+003, 0.95259875E+003, 0.35863307E-001, 0.35863307E-001, 0.95311154E+003, 0.53537820E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95279855E+003, 0.95246601E+003, 0.95290228E+003, 0.12110832E+004, 0.00000000E+000, 0.95238934E+003, 0.00000000E+000, 0.95256288E+003, 0.95226068E+003, 0.35855776E-001, 0.35855776E-001, 0.95281402E+003, 0.53529274E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95246684E+003, 0.95210454E+003, 0.95255866E+003, 0.12110871E+004, 0.00000000E+000, 0.95202474E+003, 0.00000000E+000, 0.95220736E+003, 0.95189359E+003, 0.35848091E-001, 0.35848091E-001, 0.95248406E+003, 0.53520769E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95210583E+003, 0.95171681E+003, 0.95218676E+003, 0.12110909E+004, 0.00000000E+000, 0.95163425E+003, 0.00000000E+000, 0.95182490E+003, 0.95150091E+003, 0.35840383E-001, 0.35840383E-001, 0.95212464E+003, 0.53512302E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95171871E+003, 0.95130607E+003, 0.95178988E+003, 0.12110947E+004, 0.00000000E+000, 0.95122111E+003, 0.00000000E+000, 0.95141872E+003, 0.95108591E+003, 0.35832643E-001, 0.35832643E-001, 0.95173894E+003, 0.53503868E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95130886E+003, 0.95087608E+003, 0.95137149E+003, 0.12110983E+004, 0.00000000E+000, 0.95078914E+003, 0.00000000E+000, 0.95099256E+003, 0.95065241E+003, 0.35824992E-001, 0.35824992E-001, 0.95133034E+003, 0.53495470E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95087979E+003, 0.95042990E+003, 0.95093509E+003, 0.12111019E+004, 0.00000000E+000, 0.95034130E+003, 0.00000000E+000, 0.95054957E+003, 0.95020333E+003, 0.35817563E-001, 0.35817563E-001, 0.95090234E+003, 0.53487106E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95043465E+003, 0.94997107E+003, 0.95048385E+003, 0.12111055E+004, 0.00000000E+000, 0.94988123E+003, 0.00000000E+000, 0.95009309E+003, 0.94974237E+003, 0.35810460E-001, 0.35810460E-001, 0.95045808E+003, 0.53478776E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94997722E+003, 0.94950391E+003, 0.95002169E+003, 0.12111089E+004, 0.00000000E+000, 0.94941330E+003, 0.00000000E+000, 0.94962731E+003, 0.94927396E+003, 0.35803707E-001, 0.35803707E-001, 0.95000136E+003, 0.53470479E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94951177E+003, 0.94903336E+003, 0.94955313E+003, 0.12111123E+004, 0.00000000E+000, 0.94894252E+003, 0.00000000E+000, 0.94915714E+003, 0.94880315E+003, 0.35797365E-001, 0.35797365E-001, 0.94953637E+003, 0.53462209E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94904301E+003, 0.94856331E+003, 0.94908278E+003, 0.12111156E+004, 0.00000000E+000, 0.94847264E+003, 0.00000000E+000, 0.94868671E+003, 0.94833354E+003, 0.35791623E-001, 0.35791623E-001, 0.94906785E+003, 0.53453967E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94857473E+003, 0.94809774E+003, 0.94861444E+003, 0.12111188E+004, 0.00000000E+000, 0.94800770E+003, 0.00000000E+000, 0.94821982E+003, 0.94786928E+003, 0.35786511E-001, 0.35786511E-001, 0.94859959E+003, 0.53445754E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94811123E+003, 0.94764160E+003, 0.94815251E+003, 0.12111219E+004, 0.00000000E+000, 0.94755275E+003, 0.00000000E+000, 0.94776120E+003, 0.94741547E+003, 0.35782115E-001, 0.35782115E-001, 0.94813588E+003, 0.53437569E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94765748E+003, 0.94720022E+003, 0.94770211E+003, 0.12111249E+004, 0.00000000E+000, 0.94711313E+003, 0.00000000E+000, 0.94731629E+003, 0.94697744E+003, 0.35778465E-001, 0.35778465E-001, 0.94768167E+003, 0.53429412E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94721871E+003, 0.94677847E+003, 0.94726848E+003, 0.12111279E+004, 0.00000000E+000, 0.94669363E+003, 0.00000000E+000, 0.94689010E+003, 0.94655990E+003, 0.35775690E-001, 0.35775690E-001, 0.94724216E+003, 0.53421281E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94679931E+003, 0.94637999E+003, 0.94685587E+003, 0.12111307E+004, 0.00000000E+000, 0.94629780E+003, 0.00000000E+000, 0.94648640E+003, 0.94616636E+003, 0.35773788E-001, 0.35773788E-001, 0.94682178E+003, 0.53413171E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94640315E+003, 0.94600856E+003, 0.94646799E+003, 0.12111335E+004, 0.00000000E+000, 0.94592942E+003, 0.00000000E+000, 0.94610891E+003, 0.94580060E+003, 0.35772837E-001, 0.35772837E-001, 0.94642443E+003, 0.53405086E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94603411E+003, 0.94566806E+003, 0.94610869E+003, 0.12111363E+004, 0.00000000E+000, 0.94559239E+003, 0.00000000E+000, 0.94576154E+003, 0.94546651E+003, 0.35772903E-001, 0.35772903E-001, 0.94605400E+003, 0.53397025E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94569606E+003, 0.94536220E+003, 0.94578179E+003, 0.12111390E+004, 0.00000000E+000, 0.94529038E+003, 0.00000000E+000, 0.94544804E+003, 0.94516775E+003, 0.35774018E-001, 0.35774018E-001, 0.94571434E+003, 0.53388988E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94539263E+003, 0.94509429E+003, 0.94549084E+003, 0.12111416E+004, 0.00000000E+000, 0.94502668E+003, 0.00000000E+000, 0.94517183E+003, 0.94490756E+003, 0.35776160E-001, 0.35776160E-001, 0.94540911E+003, 0.53380974E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94512708E+003, 0.94486719E+003, 0.94523898E+003, 0.12111441E+004, 0.00000000E+000, 0.94480409E+003, 0.00000000E+000, 0.94493588E+003, 0.94468870E+003, 0.35779440E-001, 0.35779440E-001, 0.94514158E+003, 0.53372981E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94490225E+003, 0.94468337E+003, 0.94502890E+003, 0.12111467E+004, 0.00000000E+000, 0.94462501E+003, 0.00000000E+000, 0.94474270E+003, 0.94451354E+003, 0.35783811E-001, 0.35783811E-001, 0.94491462E+003, 0.53365006E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94472061E+003, 0.94454492E+003, 0.94486293E+003, 0.12111492E+004, 0.00000000E+000, 0.94449154E+003, 0.00000000E+000, 0.94459449E+003, 0.94438415E+003, 0.35789275E-001, 0.35789275E-001, 0.94473072E+003, 0.53357052E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94458429E+003, 0.94445369E+003, 0.94474308E+003, 0.12111516E+004, 0.00000000E+000, 0.94440547E+003, 0.00000000E+000, 0.94449314E+003, 0.94430230E+003, 0.35795856E-001, 0.35795856E-001, 0.94459201E+003, 0.53349120E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94449514E+003, 0.94441127E+003, 0.94467108E+003, 0.12111541E+004, 0.00000000E+000, 0.94436836E+003, 0.00000000E+000, 0.94444028E+003, 0.94426954E+003, 0.35803597E-001, 0.35803597E-001, 0.94450037E+003, 0.53341207E+003,
 0.95000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94445475E+003, 0.94441898E+003, 0.94465912E+003, 0.12111565E+004, 0.00000000E+000, 0.94438153E+003, 0.00000000E+000, 0.94443732E+003, 0.94428714E+003, 0.35812430E-001, 0.35812430E-001, 0.94445741E+003, 0.53333315E+003,
 0.95200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94448124E+003, 0.94447791E+003, 0.94481948E+003, 0.12122380E+004, 0.00000000E+000, 0.94444603E+003, 0.00000000E+000, 0.94448536E+003, 0.94435616E+003, 0.35822281E-001, 0.35822281E-001, 0.94446446E+003, 0.53325438E+003,
 0.95400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94457765E+003, 0.94458887E+003, 0.94509467E+003, 0.12122404E+004, 0.00000000E+000, 0.94456261E+003, 0.00000000E+000, 0.94458542E+003, 0.94447728E+003, 0.35833213E-001, 0.35833213E-001, 0.94452269E+003, 0.53317578E+003,
 0.95600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94472581E+003, 0.94475142E+003, 0.94541988E+003, 0.12122429E+004, 0.00000000E+000, 0.94473072E+003, 0.00000000E+000, 0.94473721E+003, 0.94464986E+003, 0.35845160E-001, 0.35845160E-001, 0.94463263E+003, 0.53309737E+003,
 0.95800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94492516E+003, 0.94496515E+003, 0.94579668E+003, 0.12122454E+004, 0.00000000E+000, 0.94494998E+003, 0.00000000E+000, 0.94494018E+003, 0.94487360E+003, 0.35858102E-001, 0.35858102E-001, 0.94479400E+003, 0.53301914E+003,
 0.96000000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94520983E+003, 0.94525480E+003, 0.94622359E+003, 0.12128090E+004, 0.00000000E+000, 0.94522042E+003, 0.00000000E+000, 0.94519441E+003, 0.94514849E+003, 0.35871861E-001, 0.35871861E-001, 0.94500661E+003, 0.53294109E+003,
 0.96200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94555250E+003, 0.94563275E+003, 0.94669269E+003, 0.12136096E+004, 0.00000000E+000, 0.94554168E+003, 0.00000000E+000, 0.94549985E+003, 0.94547410E+003, 0.35886531E-001, 0.35886531E-001, 0.94527061E+003, 0.53286319E+003,
 0.96400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94599555E+003, 0.94605695E+003, 0.94720526E+003, 0.12136121E+004, 0.00000000E+000, 0.94591149E+003, 0.00000000E+000, 0.94585450E+003, 0.94584807E+003, 0.35901988E-001, 0.35901988E-001, 0.94558506E+003, 0.53278543E+003,
 0.96600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94648385E+003, 0.94652668E+003, 0.94776153E+003, 0.12136146E+004, 0.00000000E+000, 0.94632824E+003, 0.00000000E+000, 0.94625655E+003, 0.94626889E+003, 0.35918143E-001, 0.35918143E-001, 0.94594819E+003, 0.53270782E+003,
 0.96800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94701430E+003, 0.94705592E+003, 0.94835591E+003, 0.12136172E+004, 0.00000000E+000, 0.94679065E+003, 0.00000000E+000, 0.94670485E+003, 0.94673519E+003, 0.35934938E-001, 0.35934938E-001, 0.94635872E+003, 0.53263038E+003,
 0.97000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94758520E+003, 0.94765972E+003, 0.94898814E+003, 0.12136198E+004, 0.00000000E+000, 0.94729650E+003, 0.00000000E+000, 0.94719726E+003, 0.94724478E+003, 0.35952407E-001, 0.35952407E-001, 0.94681491E+003, 0.53255311E+003,
 0.97200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94819495E+003, 0.94830136E+003, 0.94965743E+003, 0.12136225E+004, 0.00000000E+000, 0.94784391E+003, 0.00000000E+000, 0.94773184E+003, 0.94779575E+003, 0.35970373E-001, 0.35970373E-001, 0.94731487E+003, 0.53247599E+003,
 0.97400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94884248E+003, 0.94897898E+003, 0.95036152E+003, 0.12136253E+004, 0.00000000E+000, 0.94843136E+003, 0.00000000E+000, 0.94830694E+003, 0.94838666E+003, 0.35988770E-001, 0.35988770E-001, 0.94785672E+003, 0.53239897E+003,
 0.97600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94952446E+003, 0.94968847E+003, 0.95109530E+003, 0.12136281E+004, 0.00000000E+000, 0.94905710E+003, 0.00000000E+000, 0.94892099E+003, 0.94901567E+003, 0.36007504E-001, 0.36007504E-001, 0.94843896E+003, 0.53232210E+003,
 0.97800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95023821E+003, 0.95042756E+003, 0.95185660E+003, 0.12136311E+004, 0.00000000E+000, 0.94971853E+003, 0.00000000E+000, 0.94957161E+003, 0.94968016E+003, 0.36026462E-001, 0.36026462E-001, 0.94905955E+003, 0.53224537E+003,
 0.98000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95097986E+003, 0.95119064E+003, 0.95263885E+003, 0.12136342E+004, 0.00000000E+000, 0.95041312E+003, 0.00000000E+000, 0.95025629E+003, 0.95037756E+003, 0.36045633E-001, 0.36045633E-001, 0.94971617E+003, 0.53216881E+003,
 0.98200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95174447E+003, 0.95197312E+003, 0.95343753E+003, 0.12136373E+004, 0.00000000E+000, 0.95113709E+003, 0.00000000E+000, 0.95097161E+003, 0.95110403E+003, 0.36064855E-001, 0.36064855E-001, 0.95040608E+003, 0.53209238E+003,
 0.98400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95252865E+003, 0.95277238E+003, 0.95425048E+003, 0.12136406E+004, 0.00000000E+000, 0.95188640E+003, 0.00000000E+000, 0.95171352E+003, 0.95185546E+003, 0.36083926E-001, 0.36083926E-001, 0.95112556E+003, 0.53201604E+003,
 0.98600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332764E+003, 0.95358170E+003, 0.95506983E+003, 0.12136440E+004, 0.00000000E+000, 0.95265740E+003, 0.00000000E+000, 0.95247836E+003, 0.95262825E+003, 0.36102844E-001, 0.36102844E-001, 0.95187095E+003, 0.53193984E+003,
 0.98800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95413552E+003, 0.95439573E+003, 0.95589021E+003, 0.12136476E+004, 0.00000000E+000, 0.95344526E+003, 0.00000000E+000, 0.95326165E+003, 0.95341746E+003, 0.36121510E-001, 0.36121510E-001, 0.95263829E+003, 0.53186379E+003,
 0.99000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95494798E+003, 0.95521114E+003, 0.95670923E+003, 0.12136513E+004, 0.00000000E+000, 0.95424497E+003, 0.00000000E+000, 0.95405832E+003, 0.95421808E+003, 0.36139709E-001, 0.36139709E-001, 0.95342286E+003, 0.53178789E+003,
 0.99200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95576143E+003, 0.95602323E+003, 0.95752172E+003, 0.12136551E+004, 0.00000000E+000, 0.95505218E+003, 0.00000000E+000, 0.95486376E+003, 0.95502584E+003, 0.36157385E-001, 0.36157385E-001, 0.95421988E+003, 0.53171210E+003,
 0.99400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95656876E+003, 0.95682394E+003, 0.95831808E+003, 0.12136590E+004, 0.00000000E+000, 0.95586219E+003, 0.00000000E+000, 0.95567366E+003, 0.95583592E+003, 0.36174438E-001, 0.36174438E-001, 0.95502500E+003, 0.53163641E+003,
 0.99600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95736421E+003, 0.95760848E+003, 0.95909456E+003, 0.12136631E+004, 0.00000000E+000, 0.95666918E+003, 0.00000000E+000, 0.95648233E+003, 0.95664246E+003, 0.36190751E-001, 0.36190751E-001, 0.95583319E+003, 0.53156086E+003,
 0.99800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95814331E+003, 0.95837303E+003, 0.95984810E+003, 0.12136674E+004, 0.00000000E+000, 0.95746769E+003, 0.00000000E+000, 0.95728414E+003, 0.95744003E+003, 0.36206241E-001, 0.36206241E-001, 0.95663888E+003, 0.53148546E+003,
 0.10000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95890184E+003, 0.95911340E+003, 0.96057438E+003, 0.12136718E+004, 0.00000000E+000, 0.95825281E+003, 0.00000000E+000, 0.95807404E+003, 0.95822377E+003, 0.36220722E-001, 0.36220722E-001, 0.95743676E+003, 0.53141020E+003,
 0.10020000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95963475E+003, 0.95982339E+003, 0.96126630E+003, 0.12136763E+004, 0.00000000E+000, 0.95901997E+003, 0.00000000E+000, 0.95884741E+003, 0.95898912E+003, 0.36234125E-001, 0.36234125E-001, 0.95822193E+003, 0.53133502E+003,
 0.10040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96033550E+003, 0.96049627E+003, 0.96191656E+003, 0.12136810E+004, 0.00000000E+000, 0.95976391E+003, 0.00000000E+000, 0.95959926E+003, 0.95973074E+003, 0.36246364E-001, 0.36246364E-001, 0.95898958E+003, 0.53125998E+003,
 0.10060000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96099831E+003, 0.96112657E+003, 0.96252024E+003, 0.12136859E+004, 0.00000000E+000, 0.96047888E+003, 0.00000000E+000, 0.96032390E+003, 0.96044286E+003, 0.36257346E-001, 0.36257346E-001, 0.95973439E+003, 0.53118507E+003,
 0.10080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96161773E+003, 0.96170904E+003, 0.96307230E+003, 0.12136908E+004, 0.00000000E+000, 0.96115919E+003, 0.00000000E+000, 0.96101560E+003, 0.96111978E+003, 0.36266971E-001, 0.36266971E-001, 0.96045073E+003, 0.53111032E+003,
 0.10100000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96218848E+003, 0.96223857E+003, 0.96356775E+003, 0.12136960E+004, 0.00000000E+000, 0.96179931E+003, 0.00000000E+000, 0.96166879E+003, 0.96175599E+003, 0.36275185E-001, 0.36275185E-001, 0.96113299E+003, 0.53103567E+003,
 0.10120000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96270545E+003, 0.96273837E+003, 0.96400158E+003, 0.12137012E+004, 0.00000000E+000, 0.96239387E+003, 0.00000000E+000, 0.96227804E+003, 0.96234614E+003, 0.36281891E-001, 0.36281891E-001, 0.96177564E+003, 0.53096114E+003,
 0.10140000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96316357E+003, 0.96322129E+003, 0.96436903E+003, 0.12137066E+004, 0.00000000E+000, 0.96293764E+003, 0.00000000E+000, 0.96283811E+003, 0.96288501E+003, 0.36287034E-001, 0.36287034E-001, 0.96237334E+003, 0.53088675E+003,
 0.10160000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96355820E+003, 0.96364269E+003, 0.96466606E+003, 0.12137121E+004, 0.00000000E+000, 0.96342555E+003, 0.00000000E+000, 0.96334383E+003, 0.96336754E+003, 0.36290601E-001, 0.36290601E-001, 0.96292081E+003, 0.53081251E+003,
 0.10180000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96388512E+003, 0.96399819E+003, 0.96488917E+003, 0.12137177E+004, 0.00000000E+000, 0.96385283E+003, 0.00000000E+000, 0.96379036E+003, 0.96378899E+003, 0.36292527E-001, 0.36292527E-001, 0.96341303E+003, 0.53073841E+003,
 0.10200000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96422378E+003, 0.96428386E+003, 0.96503537E+003, 0.12129286E+004, 0.00000000E+000, 0.96421508E+003, 0.00000000E+000, 0.96417318E+003, 0.96414501E+003, 0.36292787E-001, 0.36292787E-001, 0.96384522E+003, 0.53066440E+003,
 0.10220000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96449498E+003, 0.96451870E+003, 0.96517139E+003, 0.12129345E+004, 0.00000000E+000, 0.96450836E+003, 0.00000000E+000, 0.96448820E+003, 0.96443170E+003, 0.36291362E-001, 0.36291362E-001, 0.96421300E+003, 0.53059054E+003,
 0.10240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96471597E+003, 0.96474755E+003, 0.96525691E+003, 0.12123817E+004, 0.00000000E+000, 0.96472920E+003, 0.00000000E+000, 0.96473181E+003, 0.96464563E+003, 0.36288298E-001, 0.36288298E-001, 0.96451239E+003, 0.53051684E+003,
 0.10260000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96489025E+003, 0.96490129E+003, 0.96526203E+003, 0.12123878E+004, 0.00000000E+000, 0.96487462E+003, 0.00000000E+000, 0.96490088E+003, 0.96478388E+003, 0.36283594E-001, 0.36283594E-001, 0.96473992E+003, 0.53044329E+003,
 0.10280000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96498752E+003, 0.96497738E+003, 0.96518528E+003, 0.12123939E+004, 0.00000000E+000, 0.96494213E+003, 0.00000000E+000, 0.96499279E+003, 0.96484401E+003, 0.36277286E-001, 0.36277286E-001, 0.96489257E+003, 0.53036983E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96500571E+003, 0.96497390E+003, 0.96522181E+003, 0.12124000E+004, 0.00000000E+000, 0.96492986E+003, 0.00000000E+000, 0.96500546E+003, 0.96482421E+003, 0.36269425E-001, 0.36269425E-001, 0.96496783E+003, 0.53029652E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.96496464E+003, 0.96488954E+003, 0.96518585E+003, 0.12115101E+004, 0.00000000E+000, 0.96483660E+003, 0.00000000E+000, 0.96493748E+003, 0.96472335E+003, 0.36260063E-001, 0.36260063E-001, 0.96496382E+003, 0.53022337E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96487550E+003, 0.96472385E+003, 0.96506879E+003, 0.12113376E+004, 0.00000000E+000, 0.96466201E+003, 0.00000000E+000, 0.96478822E+003, 0.96454116E+003, 0.36249308E-001, 0.36249308E-001, 0.96487928E+003, 0.53015038E+003,
