TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11186915E+004, 0.11188368E+004, 0.11196041E+004, 0.13264738E+004, 0.00000000E+000, 0.11186939E+004, 0.00000000E+000, 0.11186915E+004, 0.11186906E+004, 0.36594386E+000, 0.36594386E+000, 0.11186914E+004, 0.11171958E+004,
 0.85440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11186956E+004, 0.11188408E+004, 0.11196079E+004, 0.13264762E+004, 0.00000000E+000, 0.11186980E+004, 0.00000000E+000, 0.11186956E+004, 0.11186947E+004, 0.36594374E+000, 0.36594374E+000, 0.11186955E+004, 0.11172002E+004,
 0.85480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11186997E+004, 0.11188448E+004, 0.11196118E+004, 0.13264785E+004, 0.00000000E+000, 0.11187021E+004, 0.00000000E+000, 0.11186997E+004, 0.11186988E+004, 0.36594362E+000, 0.36594362E+000, 0.11186995E+004, 0.11172047E+004,
 0.85520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187038E+004, 0.11188489E+004, 0.11196156E+004, 0.13264809E+004, 0.00000000E+000, 0.11187061E+004, 0.00000000E+000, 0.11187038E+004, 0.11187029E+004, 0.36594350E+000, 0.36594350E+000, 0.11187036E+004, 0.11172091E+004,
 0.85560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187078E+004, 0.11188529E+004, 0.11196195E+004, 0.13264832E+004, 0.00000000E+000, 0.11187102E+004, 0.00000000E+000, 0.11187078E+004, 0.11187069E+004, 0.36594337E+000, 0.36594337E+000, 0.11187077E+004, 0.11172136E+004,
 0.85600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187119E+004, 0.11188569E+004, 0.11196233E+004, 0.13264856E+004, 0.00000000E+000, 0.11187143E+004, 0.00000000E+000, 0.11187119E+004, 0.11187110E+004, 0.36594325E+000, 0.36594325E+000, 0.11187118E+004, 0.11172180E+004,
 0.85640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187160E+004, 0.11188610E+004, 0.11196271E+004, 0.13264879E+004, 0.00000000E+000, 0.11187183E+004, 0.00000000E+000, 0.11187160E+004, 0.11187151E+004, 0.36594313E+000, 0.36594313E+000, 0.11187158E+004, 0.11172224E+004,
 0.85680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187200E+004, 0.11188650E+004, 0.11196310E+004, 0.13264903E+004, 0.00000000E+000, 0.11187224E+004, 0.00000000E+000, 0.11187200E+004, 0.11187191E+004, 0.36594301E+000, 0.36594301E+000, 0.11187199E+004, 0.11172269E+004,
 0.85720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187241E+004, 0.11188690E+004, 0.11196348E+004, 0.13264926E+004, 0.00000000E+000, 0.11187265E+004, 0.00000000E+000, 0.11187241E+004, 0.11187232E+004, 0.36594289E+000, 0.36594289E+000, 0.11187240E+004, 0.11172313E+004,
 0.85760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187282E+004, 0.11188731E+004, 0.11196386E+004, 0.13264949E+004, 0.00000000E+000, 0.11187305E+004, 0.00000000E+000, 0.11187282E+004, 0.11187272E+004, 0.36594277E+000, 0.36594277E+000, 0.11187280E+004, 0.11172357E+004,
 0.85800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187322E+004, 0.11188771E+004, 0.11196425E+004, 0.13264973E+004, 0.00000000E+000, 0.11187346E+004, 0.00000000E+000, 0.11187322E+004, 0.11187313E+004, 0.36594265E+000, 0.36594265E+000, 0.11187321E+004, 0.11172401E+004,
 0.85840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187363E+004, 0.11188811E+004, 0.11196463E+004, 0.13264996E+004, 0.00000000E+000, 0.11187386E+004, 0.00000000E+000, 0.11187363E+004, 0.11187354E+004, 0.36594253E+000, 0.36594253E+000, 0.11187361E+004, 0.11172446E+004,
 0.85880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187403E+004, 0.11188851E+004, 0.11196501E+004, 0.13265019E+004, 0.00000000E+000, 0.11187427E+004, 0.00000000E+000, 0.11187403E+004, 0.11187394E+004, 0.36594241E+000, 0.36594241E+000, 0.11187402E+004, 0.11172490E+004,
 0.85920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187444E+004, 0.11188891E+004, 0.11196540E+004, 0.13265043E+004, 0.00000000E+000, 0.11187467E+004, 0.00000000E+000, 0.11187444E+004, 0.11187435E+004, 0.36594229E+000, 0.36594229E+000, 0.11187442E+004, 0.11172534E+004,
 0.85960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187484E+004, 0.11188931E+004, 0.11196578E+004, 0.13265066E+004, 0.00000000E+000, 0.11187508E+004, 0.00000000E+000, 0.11187484E+004, 0.11187475E+004, 0.36594217E+000, 0.36594217E+000, 0.11187483E+004, 0.11172578E+004,
 0.86000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187525E+004, 0.11188972E+004, 0.11196616E+004, 0.13265089E+004, 0.00000000E+000, 0.11187548E+004, 0.00000000E+000, 0.11187525E+004, 0.11187516E+004, 0.36594204E+000, 0.36594204E+000, 0.11187523E+004, 0.11172622E+004,
 0.86040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187565E+004, 0.11189012E+004, 0.11196654E+004, 0.13265112E+004, 0.00000000E+000, 0.11187589E+004, 0.00000000E+000, 0.11187565E+004, 0.11187556E+004, 0.36594192E+000, 0.36594192E+000, 0.11187564E+004, 0.11172666E+004,
 0.86080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187606E+004, 0.11189052E+004, 0.11196693E+004, 0.13265135E+004, 0.00000000E+000, 0.11187629E+004, 0.00000000E+000, 0.11187606E+004, 0.11187596E+004, 0.36594180E+000, 0.36594180E+000, 0.11187604E+004, 0.11172710E+004,
 0.86120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187646E+004, 0.11189092E+004, 0.11196731E+004, 0.13265159E+004, 0.00000000E+000, 0.11187670E+004, 0.00000000E+000, 0.11187646E+004, 0.11187637E+004, 0.36594168E+000, 0.36594168E+000, 0.11187644E+004, 0.11172754E+004,
 0.86160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187686E+004, 0.11189132E+004, 0.11196769E+004, 0.13265182E+004, 0.00000000E+000, 0.11187710E+004, 0.00000000E+000, 0.11187686E+004, 0.11187677E+004, 0.36594156E+000, 0.36594156E+000, 0.11187685E+004, 0.11172798E+004,
 0.86200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187727E+004, 0.11189172E+004, 0.11196807E+004, 0.13265205E+004, 0.00000000E+000, 0.11187750E+004, 0.00000000E+000, 0.11187727E+004, 0.11187718E+004, 0.36594144E+000, 0.36594144E+000, 0.11187725E+004, 0.11172841E+004,
 0.86240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187767E+004, 0.11189212E+004, 0.11196845E+004, 0.13265228E+004, 0.00000000E+000, 0.11187791E+004, 0.00000000E+000, 0.11187767E+004, 0.11187758E+004, 0.36594132E+000, 0.36594132E+000, 0.11187766E+004, 0.11172885E+004,
 0.86280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187807E+004, 0.11189252E+004, 0.11196883E+004, 0.13265251E+004, 0.00000000E+000, 0.11187831E+004, 0.00000000E+000, 0.11187807E+004, 0.11187798E+004, 0.36594120E+000, 0.36594120E+000, 0.11187806E+004, 0.11172929E+004,
 0.86320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187848E+004, 0.11189292E+004, 0.11196922E+004, 0.13265274E+004, 0.00000000E+000, 0.11187871E+004, 0.00000000E+000, 0.11187848E+004, 0.11187839E+004, 0.36594108E+000, 0.36594108E+000, 0.11187846E+004, 0.11172973E+004,
 0.86360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187888E+004, 0.11189332E+004, 0.11196960E+004, 0.13265297E+004, 0.00000000E+000, 0.11187911E+004, 0.00000000E+000, 0.11187888E+004, 0.11187879E+004, 0.36594097E+000, 0.36594097E+000, 0.11187886E+004, 0.11173016E+004,
 0.86400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187928E+004, 0.11189372E+004, 0.11196998E+004, 0.13265320E+004, 0.00000000E+000, 0.11187952E+004, 0.00000000E+000, 0.11187928E+004, 0.11187919E+004, 0.36594085E+000, 0.36594085E+000, 0.11187927E+004, 0.11173060E+004,
 0.86440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187968E+004, 0.11189411E+004, 0.11197036E+004, 0.13265343E+004, 0.00000000E+000, 0.11187992E+004, 0.00000000E+000, 0.11187968E+004, 0.11187959E+004, 0.36594073E+000, 0.36594073E+000, 0.11187967E+004, 0.11173104E+004,
 0.86480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188008E+004, 0.11189451E+004, 0.11197074E+004, 0.13265366E+004, 0.00000000E+000, 0.11188032E+004, 0.00000000E+000, 0.11188009E+004, 0.11187999E+004, 0.36594061E+000, 0.36594061E+000, 0.11188007E+004, 0.11173147E+004,
 0.86520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188049E+004, 0.11189491E+004, 0.11197112E+004, 0.13265389E+004, 0.00000000E+000, 0.11188072E+004, 0.00000000E+000, 0.11188049E+004, 0.11188040E+004, 0.36594049E+000, 0.36594049E+000, 0.11188047E+004, 0.11173191E+004,
 0.86560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188089E+004, 0.11189531E+004, 0.11197150E+004, 0.13265412E+004, 0.00000000E+000, 0.11188112E+004, 0.00000000E+000, 0.11188089E+004, 0.11188080E+004, 0.36594037E+000, 0.36594037E+000, 0.11188087E+004, 0.11173234E+004,
 0.86600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188129E+004, 0.11189571E+004, 0.11197188E+004, 0.13265435E+004, 0.00000000E+000, 0.11188153E+004, 0.00000000E+000, 0.11188129E+004, 0.11188120E+004, 0.36594025E+000, 0.36594025E+000, 0.11188127E+004, 0.11173278E+004,
 0.86640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188169E+004, 0.11189610E+004, 0.11197226E+004, 0.13265458E+004, 0.00000000E+000, 0.11188193E+004, 0.00000000E+000, 0.11188169E+004, 0.11188160E+004, 0.36594013E+000, 0.36594013E+000, 0.11188168E+004, 0.11173321E+004,
 0.86680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188209E+004, 0.11189650E+004, 0.11197264E+004, 0.13265481E+004, 0.00000000E+000, 0.11188233E+004, 0.00000000E+000, 0.11188209E+004, 0.11188200E+004, 0.36594001E+000, 0.36594001E+000, 0.11188208E+004, 0.11173365E+004,
 0.86720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188249E+004, 0.11189690E+004, 0.11197302E+004, 0.13265504E+004, 0.00000000E+000, 0.11188273E+004, 0.00000000E+000, 0.11188249E+004, 0.11188240E+004, 0.36593989E+000, 0.36593989E+000, 0.11188248E+004, 0.11173408E+004,
 0.86760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188289E+004, 0.11189730E+004, 0.11197340E+004, 0.13265527E+004, 0.00000000E+000, 0.11188313E+004, 0.00000000E+000, 0.11188289E+004, 0.11188280E+004, 0.36593977E+000, 0.36593977E+000, 0.11188288E+004, 0.11173452E+004,
 0.86800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188329E+004, 0.11189769E+004, 0.11197378E+004, 0.13265549E+004, 0.00000000E+000, 0.11188353E+004, 0.00000000E+000, 0.11188329E+004, 0.11188320E+004, 0.36593966E+000, 0.36593966E+000, 0.11188328E+004, 0.11173495E+004,
 0.86840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188369E+004, 0.11189809E+004, 0.11197416E+004, 0.13265572E+004, 0.00000000E+000, 0.11188393E+004, 0.00000000E+000, 0.11188369E+004, 0.11188360E+004, 0.36593954E+000, 0.36593954E+000, 0.11188368E+004, 0.11173538E+004,
 0.86880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188409E+004, 0.11189849E+004, 0.11197454E+004, 0.13265595E+004, 0.00000000E+000, 0.11188433E+004, 0.00000000E+000, 0.11188409E+004, 0.11188400E+004, 0.36593942E+000, 0.36593942E+000, 0.11188408E+004, 0.11173582E+004,
 0.86920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188449E+004, 0.11189888E+004, 0.11197492E+004, 0.13265618E+004, 0.00000000E+000, 0.11188473E+004, 0.00000000E+000, 0.11188449E+004, 0.11188440E+004, 0.36593930E+000, 0.36593930E+000, 0.11188448E+004, 0.11173625E+004,
 0.86960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188489E+004, 0.11189928E+004, 0.11197530E+004, 0.13265640E+004, 0.00000000E+000, 0.11188513E+004, 0.00000000E+000, 0.11188489E+004, 0.11188480E+004, 0.36593918E+000, 0.36593918E+000, 0.11188488E+004, 0.11173668E+004,
 0.87000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188529E+004, 0.11189967E+004, 0.11197568E+004, 0.13265663E+004, 0.00000000E+000, 0.11188553E+004, 0.00000000E+000, 0.11188529E+004, 0.11188520E+004, 0.36593906E+000, 0.36593906E+000, 0.11188528E+004, 0.11173711E+004,
 0.87040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188569E+004, 0.11190007E+004, 0.11197605E+004, 0.13265686E+004, 0.00000000E+000, 0.11188592E+004, 0.00000000E+000, 0.11188569E+004, 0.11188560E+004, 0.36593895E+000, 0.36593895E+000, 0.11188567E+004, 0.11173754E+004,
 0.87080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188609E+004, 0.11190047E+004, 0.11197643E+004, 0.13265709E+004, 0.00000000E+000, 0.11188632E+004, 0.00000000E+000, 0.11188609E+004, 0.11188600E+004, 0.36593883E+000, 0.36593883E+000, 0.11188607E+004, 0.11173797E+004,
 0.87120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188649E+004, 0.11190086E+004, 0.11197681E+004, 0.13265731E+004, 0.00000000E+000, 0.11188672E+004, 0.00000000E+000, 0.11188649E+004, 0.11188640E+004, 0.36593871E+000, 0.36593871E+000, 0.11188647E+004, 0.11173840E+004,
 0.87160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188688E+004, 0.11190126E+004, 0.11197719E+004, 0.13265754E+004, 0.00000000E+000, 0.11188712E+004, 0.00000000E+000, 0.11188689E+004, 0.11188679E+004, 0.36593859E+000, 0.36593859E+000, 0.11188687E+004, 0.11173883E+004,
 0.87200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188728E+004, 0.11190165E+004, 0.11197757E+004, 0.13265777E+004, 0.00000000E+000, 0.11188752E+004, 0.00000000E+000, 0.11188728E+004, 0.11188719E+004, 0.36593847E+000, 0.36593847E+000, 0.11188727E+004, 0.11173926E+004,
 0.87240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188768E+004, 0.11190205E+004, 0.11197795E+004, 0.13265799E+004, 0.00000000E+000, 0.11188791E+004, 0.00000000E+000, 0.11188768E+004, 0.11188759E+004, 0.36593836E+000, 0.36593836E+000, 0.11188767E+004, 0.11173969E+004,
 0.87280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188808E+004, 0.11190244E+004, 0.11197832E+004, 0.13265822E+004, 0.00000000E+000, 0.11188831E+004, 0.00000000E+000, 0.11188808E+004, 0.11188799E+004, 0.36593824E+000, 0.36593824E+000, 0.11188806E+004, 0.11174012E+004,
 0.87320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188847E+004, 0.11190283E+004, 0.11197870E+004, 0.13265844E+004, 0.00000000E+000, 0.11188871E+004, 0.00000000E+000, 0.11188848E+004, 0.11188838E+004, 0.36593812E+000, 0.36593812E+000, 0.11188846E+004, 0.11174055E+004,
 0.87360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188887E+004, 0.11190323E+004, 0.11197908E+004, 0.13265867E+004, 0.00000000E+000, 0.11188911E+004, 0.00000000E+000, 0.11188887E+004, 0.11188878E+004, 0.36593800E+000, 0.36593800E+000, 0.11188886E+004, 0.11174098E+004,
 0.87400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188927E+004, 0.11190362E+004, 0.11197946E+004, 0.13265889E+004, 0.00000000E+000, 0.11188950E+004, 0.00000000E+000, 0.11188927E+004, 0.11188918E+004, 0.36593789E+000, 0.36593789E+000, 0.11188925E+004, 0.11174141E+004,
 0.87440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188967E+004, 0.11190402E+004, 0.11197983E+004, 0.13265912E+004, 0.00000000E+000, 0.11188990E+004, 0.00000000E+000, 0.11188967E+004, 0.11188958E+004, 0.36593777E+000, 0.36593777E+000, 0.11188965E+004, 0.11174184E+004,
 0.87480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189006E+004, 0.11190441E+004, 0.11198021E+004, 0.13265934E+004, 0.00000000E+000, 0.11189030E+004, 0.00000000E+000, 0.11189006E+004, 0.11188997E+004, 0.36593765E+000, 0.36593765E+000, 0.11189005E+004, 0.11174227E+004,
 0.87520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189046E+004, 0.11190480E+004, 0.11198059E+004, 0.13265957E+004, 0.00000000E+000, 0.11189069E+004, 0.00000000E+000, 0.11189046E+004, 0.11189037E+004, 0.36593753E+000, 0.36593753E+000, 0.11189044E+004, 0.11174269E+004,
 0.87560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189085E+004, 0.11190519E+004, 0.11198096E+004, 0.13265979E+004, 0.00000000E+000, 0.11189109E+004, 0.00000000E+000, 0.11189086E+004, 0.11189076E+004, 0.36593742E+000, 0.36593742E+000, 0.11189084E+004, 0.11174312E+004,
 0.87600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189125E+004, 0.11190559E+004, 0.11198134E+004, 0.13266002E+004, 0.00000000E+000, 0.11189148E+004, 0.00000000E+000, 0.11189125E+004, 0.11189116E+004, 0.36593730E+000, 0.36593730E+000, 0.11189124E+004, 0.11174355E+004,
 0.87640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189165E+004, 0.11190598E+004, 0.11198172E+004, 0.13266024E+004, 0.00000000E+000, 0.11189188E+004, 0.00000000E+000, 0.11189165E+004, 0.11189156E+004, 0.36593718E+000, 0.36593718E+000, 0.11189163E+004, 0.11174397E+004,
 0.87680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189204E+004, 0.11190637E+004, 0.11198209E+004, 0.13266047E+004, 0.00000000E+000, 0.11189228E+004, 0.00000000E+000, 0.11189204E+004, 0.11189195E+004, 0.36593707E+000, 0.36593707E+000, 0.11189203E+004, 0.11174440E+004,
 0.87720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189244E+004, 0.11190676E+004, 0.11198247E+004, 0.13266069E+004, 0.00000000E+000, 0.11189267E+004, 0.00000000E+000, 0.11189244E+004, 0.11189235E+004, 0.36593695E+000, 0.36593695E+000, 0.11189242E+004, 0.11174483E+004,
 0.87760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189283E+004, 0.11190716E+004, 0.11198284E+004, 0.13266091E+004, 0.00000000E+000, 0.11189307E+004, 0.00000000E+000, 0.11189283E+004, 0.11189274E+004, 0.36593683E+000, 0.36593683E+000, 0.11189282E+004, 0.11174525E+004,
 0.87800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189323E+004, 0.11190755E+004, 0.11198322E+004, 0.13266114E+004, 0.00000000E+000, 0.11189346E+004, 0.00000000E+000, 0.11189323E+004, 0.11189314E+004, 0.36593672E+000, 0.36593672E+000, 0.11189321E+004, 0.11174568E+004,
 0.87840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189362E+004, 0.11190794E+004, 0.11198360E+004, 0.13266136E+004, 0.00000000E+000, 0.11189385E+004, 0.00000000E+000, 0.11189362E+004, 0.11189353E+004, 0.36593660E+000, 0.36593660E+000, 0.11189361E+004, 0.11174610E+004,
 0.87880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189401E+004, 0.11190833E+004, 0.11198397E+004, 0.13266158E+004, 0.00000000E+000, 0.11189425E+004, 0.00000000E+000, 0.11189402E+004, 0.11189392E+004, 0.36593648E+000, 0.36593648E+000, 0.11189400E+004, 0.11174653E+004,
 0.87920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189441E+004, 0.11190872E+004, 0.11198435E+004, 0.13266180E+004, 0.00000000E+000, 0.11189464E+004, 0.00000000E+000, 0.11189441E+004, 0.11189432E+004, 0.36593637E+000, 0.36593637E+000, 0.11189439E+004, 0.11174695E+004,
 0.87960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189480E+004, 0.11190911E+004, 0.11198472E+004, 0.13266203E+004, 0.00000000E+000, 0.11189504E+004, 0.00000000E+000, 0.11189480E+004, 0.11189471E+004, 0.36593625E+000, 0.36593625E+000, 0.11189479E+004, 0.11174738E+004,
 0.88000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189520E+004, 0.11190950E+004, 0.11198510E+004, 0.13266225E+004, 0.00000000E+000, 0.11189543E+004, 0.00000000E+000, 0.11189520E+004, 0.11189511E+004, 0.36593613E+000, 0.36593613E+000, 0.11189518E+004, 0.11174780E+004,
 0.88040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189559E+004, 0.11190989E+004, 0.11198547E+004, 0.13266247E+004, 0.00000000E+000, 0.11189582E+004, 0.00000000E+000, 0.11189559E+004, 0.11189550E+004, 0.36593602E+000, 0.36593602E+000, 0.11189558E+004, 0.11174822E+004,
 0.88080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189598E+004, 0.11191028E+004, 0.11198584E+004, 0.13266269E+004, 0.00000000E+000, 0.11189622E+004, 0.00000000E+000, 0.11189598E+004, 0.11189589E+004, 0.36593590E+000, 0.36593590E+000, 0.11189597E+004, 0.11174865E+004,
 0.88120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189638E+004, 0.11191067E+004, 0.11198622E+004, 0.13266292E+004, 0.00000000E+000, 0.11189661E+004, 0.00000000E+000, 0.11189638E+004, 0.11189629E+004, 0.36593579E+000, 0.36593579E+000, 0.11189636E+004, 0.11174907E+004,
 0.88160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189677E+004, 0.11191106E+004, 0.11198659E+004, 0.13266314E+004, 0.00000000E+000, 0.11189700E+004, 0.00000000E+000, 0.11189677E+004, 0.11189668E+004, 0.36593567E+000, 0.36593567E+000, 0.11189675E+004, 0.11174949E+004,
 0.88200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189716E+004, 0.11191145E+004, 0.11198697E+004, 0.13266336E+004, 0.00000000E+000, 0.11189740E+004, 0.00000000E+000, 0.11189716E+004, 0.11189707E+004, 0.36593555E+000, 0.36593555E+000, 0.11189715E+004, 0.11174991E+004,
 0.88240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189755E+004, 0.11191184E+004, 0.11198734E+004, 0.13266358E+004, 0.00000000E+000, 0.11189779E+004, 0.00000000E+000, 0.11189755E+004, 0.11189746E+004, 0.36593544E+000, 0.36593544E+000, 0.11189754E+004, 0.11175034E+004,
