TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163445E+004, 0.11161458E+004, 0.11161441E+004, 0.13727744E+004, 0.00000000E+000, 0.10658015E+004, 0.00000000E+000, 0.10586923E+004, 0.10659116E+004, 0.14909917E-002, 0.14909917E-002, 0.10275489E+004, 0.11163514E+004,
 0.78560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163500E+004, 0.11161518E+004, 0.11161502E+004, 0.13727767E+004, 0.00000000E+000, 0.10661281E+004, 0.00000000E+000, 0.10591294E+004, 0.10662363E+004, 0.14909922E-002, 0.14909922E-002, 0.10283459E+004, 0.11163569E+004,
 0.78600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163555E+004, 0.11161578E+004, 0.11161562E+004, 0.13727789E+004, 0.00000000E+000, 0.10664499E+004, 0.00000000E+000, 0.10595596E+004, 0.10665563E+004, 0.14909928E-002, 0.14909928E-002, 0.10291325E+004, 0.11163624E+004,
 0.78640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163611E+004, 0.11161638E+004, 0.11161622E+004, 0.13727812E+004, 0.00000000E+000, 0.10667669E+004, 0.00000000E+000, 0.10599829E+004, 0.10668715E+004, 0.14909933E-002, 0.14909933E-002, 0.10299085E+004, 0.11163679E+004,
 0.78680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163666E+004, 0.11161698E+004, 0.11161681E+004, 0.13727835E+004, 0.00000000E+000, 0.10670793E+004, 0.00000000E+000, 0.10603995E+004, 0.10671822E+004, 0.14909938E-002, 0.14909938E-002, 0.10306742E+004, 0.11163734E+004,
 0.78720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163720E+004, 0.11161757E+004, 0.11161741E+004, 0.13727857E+004, 0.00000000E+000, 0.10673871E+004, 0.00000000E+000, 0.10608095E+004, 0.10674883E+004, 0.14909943E-002, 0.14909943E-002, 0.10314295E+004, 0.11163789E+004,
 0.78760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163775E+004, 0.11161817E+004, 0.11161800E+004, 0.13727879E+004, 0.00000000E+000, 0.10676904E+004, 0.00000000E+000, 0.10612131E+004, 0.10677899E+004, 0.14909948E-002, 0.14909948E-002, 0.10321745E+004, 0.11163844E+004,
 0.78800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163830E+004, 0.11161876E+004, 0.11161859E+004, 0.13727902E+004, 0.00000000E+000, 0.10679893E+004, 0.00000000E+000, 0.10616102E+004, 0.10680872E+004, 0.14909953E-002, 0.14909953E-002, 0.10329093E+004, 0.11163898E+004,
 0.78840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163885E+004, 0.11161935E+004, 0.11161919E+004, 0.13727924E+004, 0.00000000E+000, 0.10682839E+004, 0.00000000E+000, 0.10620011E+004, 0.10683802E+004, 0.14909958E-002, 0.14909958E-002, 0.10336339E+004, 0.11163953E+004,
 0.78880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163939E+004, 0.11161994E+004, 0.11161978E+004, 0.13727947E+004, 0.00000000E+000, 0.10685742E+004, 0.00000000E+000, 0.10623858E+004, 0.10686689E+004, 0.14909962E-002, 0.14909962E-002, 0.10343485E+004, 0.11164007E+004,
 0.78920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11163994E+004, 0.11162053E+004, 0.11162036E+004, 0.13727969E+004, 0.00000000E+000, 0.10688604E+004, 0.00000000E+000, 0.10627645E+004, 0.10689536E+004, 0.14909966E-002, 0.14909966E-002, 0.10350531E+004, 0.11164061E+004,
 0.78960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164048E+004, 0.11162111E+004, 0.11162095E+004, 0.13727992E+004, 0.00000000E+000, 0.10691425E+004, 0.00000000E+000, 0.10631372E+004, 0.10692342E+004, 0.14909971E-002, 0.14909971E-002, 0.10357477E+004, 0.11164116E+004,
 0.79000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164102E+004, 0.11162170E+004, 0.11162154E+004, 0.13728014E+004, 0.00000000E+000, 0.10694206E+004, 0.00000000E+000, 0.10635041E+004, 0.10695109E+004, 0.14909975E-002, 0.14909975E-002, 0.10364326E+004, 0.11164170E+004,
 0.79040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164156E+004, 0.11162228E+004, 0.11162212E+004, 0.13728036E+004, 0.00000000E+000, 0.10696948E+004, 0.00000000E+000, 0.10638653E+004, 0.10697836E+004, 0.14909979E-002, 0.14909979E-002, 0.10371078E+004, 0.11164224E+004,
 0.79080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164210E+004, 0.11162286E+004, 0.11162270E+004, 0.13728058E+004, 0.00000000E+000, 0.10699651E+004, 0.00000000E+000, 0.10642208E+004, 0.10700526E+004, 0.14909983E-002, 0.14909983E-002, 0.10377733E+004, 0.11164278E+004,
 0.79120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164264E+004, 0.11162344E+004, 0.11162328E+004, 0.13728081E+004, 0.00000000E+000, 0.10702317E+004, 0.00000000E+000, 0.10645709E+004, 0.10703177E+004, 0.14909986E-002, 0.14909986E-002, 0.10384293E+004, 0.11164332E+004,
 0.79160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164318E+004, 0.11162402E+004, 0.11162386E+004, 0.13728103E+004, 0.00000000E+000, 0.10704946E+004, 0.00000000E+000, 0.10649155E+004, 0.10705793E+004, 0.14909990E-002, 0.14909990E-002, 0.10390758E+004, 0.11164385E+004,
 0.79200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164372E+004, 0.11162460E+004, 0.11162444E+004, 0.13728125E+004, 0.00000000E+000, 0.10707538E+004, 0.00000000E+000, 0.10652549E+004, 0.10708372E+004, 0.14909994E-002, 0.14909994E-002, 0.10397130E+004, 0.11164439E+004,
 0.79240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164426E+004, 0.11162518E+004, 0.11162502E+004, 0.13728147E+004, 0.00000000E+000, 0.10710095E+004, 0.00000000E+000, 0.10655890E+004, 0.10710916E+004, 0.14909997E-002, 0.14909997E-002, 0.10403410E+004, 0.11164492E+004,
 0.79280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164479E+004, 0.11162576E+004, 0.11162560E+004, 0.13728170E+004, 0.00000000E+000, 0.10712617E+004, 0.00000000E+000, 0.10659181E+004, 0.10713425E+004, 0.14910000E-002, 0.14910000E-002, 0.10409598E+004, 0.11164546E+004,
 0.79320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164533E+004, 0.11162633E+004, 0.11162617E+004, 0.13728192E+004, 0.00000000E+000, 0.10715105E+004, 0.00000000E+000, 0.10662422E+004, 0.10715901E+004, 0.14910004E-002, 0.14910004E-002, 0.10415696E+004, 0.11164599E+004,
 0.79360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164586E+004, 0.11162690E+004, 0.11162674E+004, 0.13728214E+004, 0.00000000E+000, 0.10717559E+004, 0.00000000E+000, 0.10665613E+004, 0.10718343E+004, 0.14910007E-002, 0.14910007E-002, 0.10421704E+004, 0.11164653E+004,
 0.79400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164639E+004, 0.11162747E+004, 0.11162732E+004, 0.13728236E+004, 0.00000000E+000, 0.10719980E+004, 0.00000000E+000, 0.10668757E+004, 0.10720753E+004, 0.14910010E-002, 0.14910010E-002, 0.10427624E+004, 0.11164706E+004,
 0.79440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164693E+004, 0.11162805E+004, 0.11162789E+004, 0.13728258E+004, 0.00000000E+000, 0.10722370E+004, 0.00000000E+000, 0.10671853E+004, 0.10723131E+004, 0.14910012E-002, 0.14910012E-002, 0.10433457E+004, 0.11164759E+004,
 0.79480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164746E+004, 0.11162861E+004, 0.11162846E+004, 0.13728280E+004, 0.00000000E+000, 0.10724727E+004, 0.00000000E+000, 0.10674903E+004, 0.10725477E+004, 0.14910015E-002, 0.14910015E-002, 0.10439204E+004, 0.11164812E+004,
 0.79520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164799E+004, 0.11162918E+004, 0.11162903E+004, 0.13728302E+004, 0.00000000E+000, 0.10727054E+004, 0.00000000E+000, 0.10677908E+004, 0.10727793E+004, 0.14910018E-002, 0.14910018E-002, 0.10444865E+004, 0.11164865E+004,
 0.79560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164852E+004, 0.11162975E+004, 0.11162959E+004, 0.13728324E+004, 0.00000000E+000, 0.10729351E+004, 0.00000000E+000, 0.10680868E+004, 0.10730079E+004, 0.14910020E-002, 0.14910020E-002, 0.10450442E+004, 0.11164918E+004,
 0.79600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164905E+004, 0.11163032E+004, 0.11163016E+004, 0.13728346E+004, 0.00000000E+000, 0.10731617E+004, 0.00000000E+000, 0.10683785E+004, 0.10732335E+004, 0.14910023E-002, 0.14910023E-002, 0.10455936E+004, 0.11164971E+004,
 0.79640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11164958E+004, 0.11163088E+004, 0.11163072E+004, 0.13728368E+004, 0.00000000E+000, 0.10733854E+004, 0.00000000E+000, 0.10686658E+004, 0.10734562E+004, 0.14910025E-002, 0.14910025E-002, 0.10461348E+004, 0.11165023E+004,
 0.79680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165010E+004, 0.11163144E+004, 0.11163129E+004, 0.13728390E+004, 0.00000000E+000, 0.10736061E+004, 0.00000000E+000, 0.10689486E+004, 0.10736759E+004, 0.14910028E-002, 0.14910028E-002, 0.10466679E+004, 0.11165076E+004,
 0.79720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165063E+004, 0.11163201E+004, 0.11163185E+004, 0.13728412E+004, 0.00000000E+000, 0.10738239E+004, 0.00000000E+000, 0.10692272E+004, 0.10738928E+004, 0.14910030E-002, 0.14910030E-002, 0.10471931E+004, 0.11165129E+004,
 0.79760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165116E+004, 0.11163257E+004, 0.11163241E+004, 0.13728434E+004, 0.00000000E+000, 0.10740388E+004, 0.00000000E+000, 0.10695014E+004, 0.10741069E+004, 0.14910032E-002, 0.14910032E-002, 0.10477103E+004, 0.11165181E+004,
 0.79800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165168E+004, 0.11163313E+004, 0.11163297E+004, 0.13728455E+004, 0.00000000E+000, 0.10742509E+004, 0.00000000E+000, 0.10697716E+004, 0.10743182E+004, 0.14910034E-002, 0.14910034E-002, 0.10482198E+004, 0.11165233E+004,
 0.79840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165220E+004, 0.11163369E+004, 0.11163353E+004, 0.13728477E+004, 0.00000000E+000, 0.10744604E+004, 0.00000000E+000, 0.10700377E+004, 0.10745268E+004, 0.14910036E-002, 0.14910036E-002, 0.10487216E+004, 0.11165286E+004,
 0.79880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165273E+004, 0.11163424E+004, 0.11163409E+004, 0.13728499E+004, 0.00000000E+000, 0.10746671E+004, 0.00000000E+000, 0.10702999E+004, 0.10747327E+004, 0.14910038E-002, 0.14910038E-002, 0.10492158E+004, 0.11165338E+004,
 0.79920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165325E+004, 0.11163480E+004, 0.11163465E+004, 0.13728521E+004, 0.00000000E+000, 0.10748713E+004, 0.00000000E+000, 0.10705582E+004, 0.10749361E+004, 0.14910039E-002, 0.14910039E-002, 0.10497026E+004, 0.11165390E+004,
 0.79960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165377E+004, 0.11163536E+004, 0.11163520E+004, 0.13728543E+004, 0.00000000E+000, 0.10750729E+004, 0.00000000E+000, 0.10708127E+004, 0.10751369E+004, 0.14910041E-002, 0.14910041E-002, 0.10501821E+004, 0.11165442E+004,
 0.80000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165429E+004, 0.11163591E+004, 0.11163576E+004, 0.13728564E+004, 0.00000000E+000, 0.10752720E+004, 0.00000000E+000, 0.10710636E+004, 0.10753353E+004, 0.14910043E-002, 0.14910043E-002, 0.10506543E+004, 0.11165494E+004,
 0.80040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165481E+004, 0.11163646E+004, 0.11163631E+004, 0.13728586E+004, 0.00000000E+000, 0.10754687E+004, 0.00000000E+000, 0.10713109E+004, 0.10755312E+004, 0.14910044E-002, 0.14910044E-002, 0.10511194E+004, 0.11165546E+004,
 0.80080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165533E+004, 0.11163702E+004, 0.11163686E+004, 0.13728608E+004, 0.00000000E+000, 0.10756631E+004, 0.00000000E+000, 0.10715547E+004, 0.10757248E+004, 0.14910045E-002, 0.14910045E-002, 0.10515775E+004, 0.11165598E+004,
 0.80120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165585E+004, 0.11163757E+004, 0.11163741E+004, 0.13728629E+004, 0.00000000E+000, 0.10758551E+004, 0.00000000E+000, 0.10717950E+004, 0.10759161E+004, 0.14910047E-002, 0.14910047E-002, 0.10520286E+004, 0.11165650E+004,
 0.80160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165637E+004, 0.11163812E+004, 0.11163797E+004, 0.13728651E+004, 0.00000000E+000, 0.10760448E+004, 0.00000000E+000, 0.10720321E+004, 0.10761052E+004, 0.14910048E-002, 0.14910048E-002, 0.10524730E+004, 0.11165701E+004,
 0.80200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165689E+004, 0.11163867E+004, 0.11163851E+004, 0.13728673E+004, 0.00000000E+000, 0.10762324E+004, 0.00000000E+000, 0.10722658E+004, 0.10762921E+004, 0.14910049E-002, 0.14910049E-002, 0.10529106E+004, 0.11165753E+004,
 0.80240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165740E+004, 0.11163921E+004, 0.11163906E+004, 0.13728694E+004, 0.00000000E+000, 0.10764177E+004, 0.00000000E+000, 0.10724964E+004, 0.10764768E+004, 0.14910050E-002, 0.14910050E-002, 0.10533417E+004, 0.11165805E+004,
 0.80280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165792E+004, 0.11163976E+004, 0.11163961E+004, 0.13728716E+004, 0.00000000E+000, 0.10766010E+004, 0.00000000E+000, 0.10727238E+004, 0.10766594E+004, 0.14910051E-002, 0.14910051E-002, 0.10537662E+004, 0.11165856E+004,
 0.80320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165843E+004, 0.11164031E+004, 0.11164016E+004, 0.13728737E+004, 0.00000000E+000, 0.10767821E+004, 0.00000000E+000, 0.10729482E+004, 0.10768399E+004, 0.14910052E-002, 0.14910052E-002, 0.10541845E+004, 0.11165907E+004,
 0.80360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165895E+004, 0.11164085E+004, 0.11164070E+004, 0.13728759E+004, 0.00000000E+000, 0.10769613E+004, 0.00000000E+000, 0.10731696E+004, 0.10770184E+004, 0.14910053E-002, 0.14910053E-002, 0.10545964E+004, 0.11165959E+004,
 0.80400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165946E+004, 0.11164140E+004, 0.11164125E+004, 0.13728780E+004, 0.00000000E+000, 0.10771385E+004, 0.00000000E+000, 0.10733882E+004, 0.10771950E+004, 0.14910054E-002, 0.14910054E-002, 0.10550022E+004, 0.11166010E+004,
 0.80440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11165997E+004, 0.11164194E+004, 0.11164179E+004, 0.13728802E+004, 0.00000000E+000, 0.10773137E+004, 0.00000000E+000, 0.10736039E+004, 0.10773696E+004, 0.14910055E-002, 0.14910055E-002, 0.10554019E+004, 0.11166061E+004,
 0.80480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166048E+004, 0.11164248E+004, 0.11164233E+004, 0.13728823E+004, 0.00000000E+000, 0.10774870E+004, 0.00000000E+000, 0.10738168E+004, 0.10775424E+004, 0.14910056E-002, 0.14910056E-002, 0.10557956E+004, 0.11166112E+004,
 0.80520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166100E+004, 0.11164302E+004, 0.11164287E+004, 0.13728844E+004, 0.00000000E+000, 0.10776585E+004, 0.00000000E+000, 0.10740270E+004, 0.10777133E+004, 0.14910056E-002, 0.14910056E-002, 0.10561835E+004, 0.11166163E+004,
 0.80560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166151E+004, 0.11164356E+004, 0.11164341E+004, 0.13728866E+004, 0.00000000E+000, 0.10778282E+004, 0.00000000E+000, 0.10742345E+004, 0.10778824E+004, 0.14910057E-002, 0.14910057E-002, 0.10565656E+004, 0.11166214E+004,
 0.80600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166202E+004, 0.11164410E+004, 0.11164395E+004, 0.13728887E+004, 0.00000000E+000, 0.10779961E+004, 0.00000000E+000, 0.10744395E+004, 0.10780497E+004, 0.14910057E-002, 0.14910057E-002, 0.10569420E+004, 0.11166265E+004,
 0.80640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166252E+004, 0.11164464E+004, 0.11164449E+004, 0.13728909E+004, 0.00000000E+000, 0.10781622E+004, 0.00000000E+000, 0.10746420E+004, 0.10782153E+004, 0.14910058E-002, 0.14910058E-002, 0.10573129E+004, 0.11166316E+004,
 0.80680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166303E+004, 0.11164518E+004, 0.11164503E+004, 0.13728930E+004, 0.00000000E+000, 0.10783267E+004, 0.00000000E+000, 0.10748419E+004, 0.10783793E+004, 0.14910058E-002, 0.14910058E-002, 0.10576782E+004, 0.11166367E+004,
 0.80720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166354E+004, 0.11164572E+004, 0.11164557E+004, 0.13728951E+004, 0.00000000E+000, 0.10784895E+004, 0.00000000E+000, 0.10750395E+004, 0.10785415E+004, 0.14910058E-002, 0.14910058E-002, 0.10580382E+004, 0.11166417E+004,
 0.80760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166405E+004, 0.11164625E+004, 0.11164610E+004, 0.13728972E+004, 0.00000000E+000, 0.10786506E+004, 0.00000000E+000, 0.10752347E+004, 0.10787022E+004, 0.14910059E-002, 0.14910059E-002, 0.10583928E+004, 0.11166468E+004,
 0.80800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166455E+004, 0.11164679E+004, 0.11164664E+004, 0.13728994E+004, 0.00000000E+000, 0.10788102E+004, 0.00000000E+000, 0.10754276E+004, 0.10788613E+004, 0.14910059E-002, 0.14910059E-002, 0.10587422E+004, 0.11166518E+004,
 0.80840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166506E+004, 0.11164732E+004, 0.11164717E+004, 0.13729015E+004, 0.00000000E+000, 0.10789682E+004, 0.00000000E+000, 0.10756183E+004, 0.10790188E+004, 0.14910059E-002, 0.14910059E-002, 0.10590865E+004, 0.11166569E+004,
 0.80880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166556E+004, 0.11164785E+004, 0.11164771E+004, 0.13729036E+004, 0.00000000E+000, 0.10791246E+004, 0.00000000E+000, 0.10758067E+004, 0.10791748E+004, 0.14910059E-002, 0.14910059E-002, 0.10594258E+004, 0.11166619E+004,
 0.80920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166607E+004, 0.11164838E+004, 0.11164824E+004, 0.13729057E+004, 0.00000000E+000, 0.10792796E+004, 0.00000000E+000, 0.10759930E+004, 0.10793293E+004, 0.14910059E-002, 0.14910059E-002, 0.10597601E+004, 0.11166670E+004,
 0.80960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166657E+004, 0.11164892E+004, 0.11164877E+004, 0.13729078E+004, 0.00000000E+000, 0.10794331E+004, 0.00000000E+000, 0.10761771E+004, 0.10794823E+004, 0.14910059E-002, 0.14910059E-002, 0.10600895E+004, 0.11166720E+004,
 0.81000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166707E+004, 0.11164945E+004, 0.11164930E+004, 0.13729099E+004, 0.00000000E+000, 0.10795852E+004, 0.00000000E+000, 0.10763592E+004, 0.10796340E+004, 0.14910059E-002, 0.14910059E-002, 0.10604142E+004, 0.11166770E+004,
 0.81040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166758E+004, 0.11164998E+004, 0.11164983E+004, 0.13729120E+004, 0.00000000E+000, 0.10797359E+004, 0.00000000E+000, 0.10765393E+004, 0.10797842E+004, 0.14910059E-002, 0.14910059E-002, 0.10607341E+004, 0.11166820E+004,
 0.81080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166808E+004, 0.11165050E+004, 0.11165036E+004, 0.13729142E+004, 0.00000000E+000, 0.10798851E+004, 0.00000000E+000, 0.10767174E+004, 0.10799331E+004, 0.14910059E-002, 0.14910059E-002, 0.10610494E+004, 0.11166870E+004,
 0.81120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166858E+004, 0.11165103E+004, 0.11165089E+004, 0.13729163E+004, 0.00000000E+000, 0.10800331E+004, 0.00000000E+000, 0.10768935E+004, 0.10800806E+004, 0.14910059E-002, 0.14910059E-002, 0.10613602E+004, 0.11166920E+004,
 0.81160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166908E+004, 0.11165156E+004, 0.11165141E+004, 0.13729184E+004, 0.00000000E+000, 0.10801797E+004, 0.00000000E+000, 0.10770678E+004, 0.10802268E+004, 0.14910058E-002, 0.14910058E-002, 0.10616666E+004, 0.11166970E+004,
 0.81200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11166958E+004, 0.11165208E+004, 0.11165194E+004, 0.13729205E+004, 0.00000000E+000, 0.10803250E+004, 0.00000000E+000, 0.10772402E+004, 0.10803717E+004, 0.14910058E-002, 0.14910058E-002, 0.10619685E+004, 0.11167020E+004,
 0.81240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167008E+004, 0.11165261E+004, 0.11165246E+004, 0.13729226E+004, 0.00000000E+000, 0.10804691E+004, 0.00000000E+000, 0.10774108E+004, 0.10805154E+004, 0.14910058E-002, 0.14910058E-002, 0.10622662E+004, 0.11167070E+004,
 0.81280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167057E+004, 0.11165313E+004, 0.11165299E+004, 0.13729246E+004, 0.00000000E+000, 0.10806119E+004, 0.00000000E+000, 0.10775796E+004, 0.10806578E+004, 0.14910057E-002, 0.14910057E-002, 0.10625597E+004, 0.11167120E+004,
 0.81320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167107E+004, 0.11165366E+004, 0.11165351E+004, 0.13729267E+004, 0.00000000E+000, 0.10807535E+004, 0.00000000E+000, 0.10777466E+004, 0.10807990E+004, 0.14910057E-002, 0.14910057E-002, 0.10628490E+004, 0.11167169E+004,
 0.81360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167157E+004, 0.11165418E+004, 0.11165404E+004, 0.13729288E+004, 0.00000000E+000, 0.10808939E+004, 0.00000000E+000, 0.10779120E+004, 0.10809391E+004, 0.14910056E-002, 0.14910056E-002, 0.10631343E+004, 0.11167219E+004,
