TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89966929E+003, 0.90038279E+003, 0.90325240E+003, 0.12149732E+004, 0.00000000E+000, 0.88990931E+003, 0.00000000E+000, 0.88875956E+003, 0.88928153E+003, 0.30951028E-001, 0.30951028E-001, 0.88384782E+003, 0.62962645E+003,
 0.72100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89992301E+003, 0.90063774E+003, 0.90350754E+003, 0.12149914E+004, 0.00000000E+000, 0.89016770E+003, 0.00000000E+000, 0.88901829E+003, 0.88953992E+003, 0.30951134E-001, 0.30951134E-001, 0.88410795E+003, 0.62963549E+003,
 0.72200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90017676E+003, 0.90089271E+003, 0.90376271E+003, 0.12150096E+004, 0.00000000E+000, 0.89042604E+003, 0.00000000E+000, 0.88927697E+003, 0.88979826E+003, 0.30951241E-001, 0.30951241E-001, 0.88436801E+003, 0.62964454E+003,
 0.72300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043053E+003, 0.90114770E+003, 0.90401792E+003, 0.12150278E+004, 0.00000000E+000, 0.89068435E+003, 0.00000000E+000, 0.88953560E+003, 0.89005656E+003, 0.30951347E-001, 0.30951347E-001, 0.88462801E+003, 0.62965363E+003,
 0.72400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90068433E+003, 0.90140272E+003, 0.90427315E+003, 0.12150461E+004, 0.00000000E+000, 0.89094261E+003, 0.00000000E+000, 0.88979419E+003, 0.89031482E+003, 0.30951453E-001, 0.30951453E-001, 0.88488793E+003, 0.62966276E+003,
 0.72500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093815E+003, 0.90165775E+003, 0.90452842E+003, 0.12150643E+004, 0.00000000E+000, 0.89120084E+003, 0.00000000E+000, 0.89005273E+003, 0.89057303E+003, 0.30951560E-001, 0.30951560E-001, 0.88514780E+003, 0.62967191E+003,
 0.72600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90119200E+003, 0.90191282E+003, 0.90478371E+003, 0.12150827E+004, 0.00000000E+000, 0.89145903E+003, 0.00000000E+000, 0.89031122E+003, 0.89083121E+003, 0.30951666E-001, 0.30951666E-001, 0.88540759E+003, 0.62968109E+003,
 0.72700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90144587E+003, 0.90216790E+003, 0.90503904E+003, 0.12151010E+004, 0.00000000E+000, 0.89171718E+003, 0.00000000E+000, 0.89056968E+003, 0.89108935E+003, 0.30951773E-001, 0.30951773E-001, 0.88566733E+003, 0.62969031E+003,
 0.72800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90169977E+003, 0.90242301E+003, 0.90529440E+003, 0.12151194E+004, 0.00000000E+000, 0.89197529E+003, 0.00000000E+000, 0.89082809E+003, 0.89134745E+003, 0.30951880E-001, 0.30951880E-001, 0.88592700E+003, 0.62969955E+003,
 0.72900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90195370E+003, 0.90267815E+003, 0.90554980E+003, 0.12151378E+004, 0.00000000E+000, 0.89223338E+003, 0.00000000E+000, 0.89108647E+003, 0.89160552E+003, 0.30951988E-001, 0.30951988E-001, 0.88618661E+003, 0.62970882E+003,
 0.73000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220766E+003, 0.90293331E+003, 0.90580523E+003, 0.12151563E+004, 0.00000000E+000, 0.89249142E+003, 0.00000000E+000, 0.89134480E+003, 0.89186355E+003, 0.30952095E-001, 0.30952095E-001, 0.88644616E+003, 0.62971814E+003,
 0.73100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90246164E+003, 0.90318850E+003, 0.90606070E+003, 0.12151747E+004, 0.00000000E+000, 0.89274944E+003, 0.00000000E+000, 0.89160309E+003, 0.89212155E+003, 0.30952201E-001, 0.30952201E-001, 0.88670566E+003, 0.62972747E+003,
 0.73200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271566E+003, 0.90344372E+003, 0.90631620E+003, 0.12151932E+004, 0.00000000E+000, 0.89300742E+003, 0.00000000E+000, 0.89186135E+003, 0.89237951E+003, 0.30952307E-001, 0.30952307E-001, 0.88696509E+003, 0.62973684E+003,
 0.73300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90296971E+003, 0.90369896E+003, 0.90657174E+003, 0.12152118E+004, 0.00000000E+000, 0.89326538E+003, 0.00000000E+000, 0.89211957E+003, 0.89263744E+003, 0.30952413E-001, 0.30952413E-001, 0.88722447E+003, 0.62974625E+003,
 0.73400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90322379E+003, 0.90395423E+003, 0.90682732E+003, 0.12152303E+004, 0.00000000E+000, 0.89352330E+003, 0.00000000E+000, 0.89237776E+003, 0.89289534E+003, 0.30952519E-001, 0.30952519E-001, 0.88748379E+003, 0.62975570E+003,
 0.73500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347790E+003, 0.90420954E+003, 0.90708294E+003, 0.12152489E+004, 0.00000000E+000, 0.89378119E+003, 0.00000000E+000, 0.89263591E+003, 0.89315322E+003, 0.30952624E-001, 0.30952624E-001, 0.88774306E+003, 0.62976517E+003,
 0.73600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373204E+003, 0.90446487E+003, 0.90733859E+003, 0.12152675E+004, 0.00000000E+000, 0.89403906E+003, 0.00000000E+000, 0.89289403E+003, 0.89341106E+003, 0.30952728E-001, 0.30952728E-001, 0.88800228E+003, 0.62977467E+003,
 0.73700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398621E+003, 0.90472024E+003, 0.90759428E+003, 0.12152862E+004, 0.00000000E+000, 0.89429691E+003, 0.00000000E+000, 0.89315212E+003, 0.89366887E+003, 0.30952833E-001, 0.30952833E-001, 0.88826144E+003, 0.62978421E+003,
 0.73800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424042E+003, 0.90497563E+003, 0.90785000E+003, 0.12153049E+004, 0.00000000E+000, 0.89455472E+003, 0.00000000E+000, 0.89341018E+003, 0.89392666E+003, 0.30952941E-001, 0.30952941E-001, 0.88852055E+003, 0.62979377E+003,
 0.73900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90449467E+003, 0.90523106E+003, 0.90810577E+003, 0.12153236E+004, 0.00000000E+000, 0.89481251E+003, 0.00000000E+000, 0.89366820E+003, 0.89418442E+003, 0.30953047E-001, 0.30953047E-001, 0.88877961E+003, 0.62980336E+003,
 0.74000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474894E+003, 0.90548652E+003, 0.90836157E+003, 0.12153423E+004, 0.00000000E+000, 0.89507028E+003, 0.00000000E+000, 0.89392620E+003, 0.89444216E+003, 0.30953153E-001, 0.30953153E-001, 0.88903863E+003, 0.62981300E+003,
 0.74100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500326E+003, 0.90574201E+003, 0.90861741E+003, 0.12153611E+004, 0.00000000E+000, 0.89532803E+003, 0.00000000E+000, 0.89418417E+003, 0.89469987E+003, 0.30953261E-001, 0.30953261E-001, 0.88929759E+003, 0.62982265E+003,
 0.74200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525760E+003, 0.90599754E+003, 0.90887329E+003, 0.12153799E+004, 0.00000000E+000, 0.89558576E+003, 0.00000000E+000, 0.89444212E+003, 0.89495756E+003, 0.30953368E-001, 0.30953368E-001, 0.88955651E+003, 0.62983235E+003,
 0.74300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551199E+003, 0.90625310E+003, 0.90912922E+003, 0.12153987E+004, 0.00000000E+000, 0.89584346E+003, 0.00000000E+000, 0.89470003E+003, 0.89521523E+003, 0.30953475E-001, 0.30953475E-001, 0.88981538E+003, 0.62984208E+003,
 0.74400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90576641E+003, 0.90650869E+003, 0.90938518E+003, 0.12154176E+004, 0.00000000E+000, 0.89610115E+003, 0.00000000E+000, 0.89495793E+003, 0.89547288E+003, 0.30953583E-001, 0.30953583E-001, 0.89007421E+003, 0.62985185E+003,
 0.74500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90602087E+003, 0.90676432E+003, 0.90964118E+003, 0.12154365E+004, 0.00000000E+000, 0.89635882E+003, 0.00000000E+000, 0.89521580E+003, 0.89573051E+003, 0.30953690E-001, 0.30953690E-001, 0.89033300E+003, 0.62986164E+003,
 0.74600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627536E+003, 0.90701999E+003, 0.90989722E+003, 0.12154554E+004, 0.00000000E+000, 0.89661647E+003, 0.00000000E+000, 0.89547364E+003, 0.89598811E+003, 0.30953798E-001, 0.30953798E-001, 0.89059174E+003, 0.62987146E+003,
 0.74700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90652989E+003, 0.90727569E+003, 0.91015330E+003, 0.12154744E+004, 0.00000000E+000, 0.89687410E+003, 0.00000000E+000, 0.89573147E+003, 0.89624571E+003, 0.30953905E-001, 0.30953905E-001, 0.89085044E+003, 0.62988133E+003,
 0.74800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678446E+003, 0.90753143E+003, 0.91040943E+003, 0.12154933E+004, 0.00000000E+000, 0.89713172E+003, 0.00000000E+000, 0.89598927E+003, 0.89650328E+003, 0.30954013E-001, 0.30954013E-001, 0.89110910E+003, 0.62989121E+003,
 0.74900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703906E+003, 0.90778720E+003, 0.91066559E+003, 0.12155124E+004, 0.00000000E+000, 0.89738932E+003, 0.00000000E+000, 0.89624705E+003, 0.89676084E+003, 0.30954121E-001, 0.30954121E-001, 0.89136772E+003, 0.62990113E+003,
 0.75000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90729371E+003, 0.90804301E+003, 0.91092179E+003, 0.12155314E+004, 0.00000000E+000, 0.89764691E+003, 0.00000000E+000, 0.89650482E+003, 0.89701838E+003, 0.30954229E-001, 0.30954229E-001, 0.89162631E+003, 0.62991109E+003,
 0.75100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90754839E+003, 0.90829885E+003, 0.91117803E+003, 0.12155505E+004, 0.00000000E+000, 0.89790449E+003, 0.00000000E+000, 0.89676257E+003, 0.89727591E+003, 0.30954337E-001, 0.30954337E-001, 0.89188485E+003, 0.62992107E+003,
 0.75200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780311E+003, 0.90855474E+003, 0.91143432E+003, 0.12155696E+004, 0.00000000E+000, 0.89816206E+003, 0.00000000E+000, 0.89702030E+003, 0.89753343E+003, 0.30954445E-001, 0.30954445E-001, 0.89214336E+003, 0.62993109E+003,
 0.75300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90805787E+003, 0.90881066E+003, 0.91169065E+003, 0.12155887E+004, 0.00000000E+000, 0.89841961E+003, 0.00000000E+000, 0.89727801E+003, 0.89779093E+003, 0.30954553E-001, 0.30954553E-001, 0.89240184E+003, 0.62994114E+003,
 0.75400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831266E+003, 0.90906662E+003, 0.91194703E+003, 0.12156079E+004, 0.00000000E+000, 0.89867716E+003, 0.00000000E+000, 0.89753571E+003, 0.89804842E+003, 0.30954661E-001, 0.30954661E-001, 0.89266028E+003, 0.62995124E+003,
 0.75500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90856750E+003, 0.90932262E+003, 0.91220344E+003, 0.12156271E+004, 0.00000000E+000, 0.89893469E+003, 0.00000000E+000, 0.89779340E+003, 0.89830591E+003, 0.30954769E-001, 0.30954769E-001, 0.89291868E+003, 0.62996136E+003,
 0.75600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882238E+003, 0.90957865E+003, 0.91245990E+003, 0.12156463E+004, 0.00000000E+000, 0.89919222E+003, 0.00000000E+000, 0.89805107E+003, 0.89856338E+003, 0.30954877E-001, 0.30954877E-001, 0.89317706E+003, 0.62997151E+003,
 0.75700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90907730E+003, 0.90983473E+003, 0.91271640E+003, 0.12156656E+004, 0.00000000E+000, 0.89944974E+003, 0.00000000E+000, 0.89830873E+003, 0.89882084E+003, 0.30954985E-001, 0.30954985E-001, 0.89343541E+003, 0.62998170E+003,
 0.75800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90933226E+003, 0.91009085E+003, 0.91297295E+003, 0.12156848E+004, 0.00000000E+000, 0.89970726E+003, 0.00000000E+000, 0.89856638E+003, 0.89907830E+003, 0.30955094E-001, 0.30955094E-001, 0.89369372E+003, 0.62999191E+003,
 0.75900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90958726E+003, 0.91034701E+003, 0.91322954E+003, 0.12157042E+004, 0.00000000E+000, 0.89996476E+003, 0.00000000E+000, 0.89882402E+003, 0.89933574E+003, 0.30955202E-001, 0.30955202E-001, 0.89395201E+003, 0.63000216E+003,
 0.76000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90984231E+003, 0.91060320E+003, 0.91348618E+003, 0.12157235E+004, 0.00000000E+000, 0.90022226E+003, 0.00000000E+000, 0.89908165E+003, 0.89959319E+003, 0.30955311E-001, 0.30955311E-001, 0.89421026E+003, 0.63001245E+003,
 0.76100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009739E+003, 0.91085944E+003, 0.91374285E+003, 0.12157429E+004, 0.00000000E+000, 0.90047976E+003, 0.00000000E+000, 0.89933928E+003, 0.89985062E+003, 0.30955420E-001, 0.30955420E-001, 0.89446849E+003, 0.63002276E+003,
 0.76200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91035252E+003, 0.91111572E+003, 0.91399957E+003, 0.12157623E+004, 0.00000000E+000, 0.90073726E+003, 0.00000000E+000, 0.89959689E+003, 0.90010806E+003, 0.30955529E-001, 0.30955529E-001, 0.89472670E+003, 0.63003310E+003,
 0.76300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91060769E+003, 0.91137204E+003, 0.91425633E+003, 0.12157818E+004, 0.00000000E+000, 0.90099475E+003, 0.00000000E+000, 0.89985450E+003, 0.90036548E+003, 0.30955638E-001, 0.30955638E-001, 0.89498488E+003, 0.63004349E+003,
 0.76400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91086290E+003, 0.91162840E+003, 0.91451313E+003, 0.12158012E+004, 0.00000000E+000, 0.90125224E+003, 0.00000000E+000, 0.90011210E+003, 0.90062291E+003, 0.30955747E-001, 0.30955747E-001, 0.89524303E+003, 0.63005389E+003,
 0.76500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91111815E+003, 0.91188480E+003, 0.91476997E+003, 0.12158207E+004, 0.00000000E+000, 0.90150973E+003, 0.00000000E+000, 0.90036970E+003, 0.90088033E+003, 0.30955856E-001, 0.30955856E-001, 0.89550117E+003, 0.63006434E+003,
 0.76600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91137344E+003, 0.91214124E+003, 0.91502685E+003, 0.12158403E+004, 0.00000000E+000, 0.90176722E+003, 0.00000000E+000, 0.90062729E+003, 0.90113776E+003, 0.30955965E-001, 0.30955965E-001, 0.89575928E+003, 0.63007482E+003,
 0.76700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91162878E+003, 0.91239772E+003, 0.91528377E+003, 0.12158598E+004, 0.00000000E+000, 0.90202471E+003, 0.00000000E+000, 0.90088488E+003, 0.90139518E+003, 0.30956074E-001, 0.30956074E-001, 0.89601737E+003, 0.63008534E+003,
 0.76800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188415E+003, 0.91265424E+003, 0.91554073E+003, 0.12158794E+004, 0.00000000E+000, 0.90228220E+003, 0.00000000E+000, 0.90114246E+003, 0.90165260E+003, 0.30956183E-001, 0.30956183E-001, 0.89627544E+003, 0.63009589E+003,
 0.76900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91213957E+003, 0.91291080E+003, 0.91579773E+003, 0.12158991E+004, 0.00000000E+000, 0.90253969E+003, 0.00000000E+000, 0.90140004E+003, 0.90191002E+003, 0.30956292E-001, 0.30956292E-001, 0.89653349E+003, 0.63010647E+003,
 0.77000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239503E+003, 0.91316740E+003, 0.91605477E+003, 0.12159187E+004, 0.00000000E+000, 0.90279718E+003, 0.00000000E+000, 0.90165762E+003, 0.90216744E+003, 0.30956401E-001, 0.30956401E-001, 0.89679152E+003, 0.63011709E+003,
 0.77100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91265052E+003, 0.91342404E+003, 0.91631186E+003, 0.12159384E+004, 0.00000000E+000, 0.90305468E+003, 0.00000000E+000, 0.90191519E+003, 0.90242487E+003, 0.30956510E-001, 0.30956510E-001, 0.89704953E+003, 0.63012773E+003,
 0.77200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91290606E+003, 0.91368073E+003, 0.91656897E+003, 0.12159581E+004, 0.00000000E+000, 0.90331218E+003, 0.00000000E+000, 0.90217277E+003, 0.90268230E+003, 0.30956619E-001, 0.30956619E-001, 0.89730753E+003, 0.63013840E+003,
 0.77300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316164E+003, 0.91393745E+003, 0.91682613E+003, 0.12159779E+004, 0.00000000E+000, 0.90356969E+003, 0.00000000E+000, 0.90243035E+003, 0.90293973E+003, 0.30956728E-001, 0.30956728E-001, 0.89756551E+003, 0.63014912E+003,
 0.77400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341726E+003, 0.91419421E+003, 0.91708333E+003, 0.12159977E+004, 0.00000000E+000, 0.90382720E+003, 0.00000000E+000, 0.90268793E+003, 0.90319717E+003, 0.30956838E-001, 0.30956838E-001, 0.89782348E+003, 0.63015986E+003,
 0.77500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91367292E+003, 0.91445101E+003, 0.91734057E+003, 0.12160175E+004, 0.00000000E+000, 0.90408472E+003, 0.00000000E+000, 0.90294551E+003, 0.90345461E+003, 0.30956949E-001, 0.30956949E-001, 0.89808143E+003, 0.63017063E+003,
 0.77600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392861E+003, 0.91470785E+003, 0.91759784E+003, 0.12160373E+004, 0.00000000E+000, 0.90434224E+003, 0.00000000E+000, 0.90320309E+003, 0.90371206E+003, 0.30957058E-001, 0.30957058E-001, 0.89833937E+003, 0.63018145E+003,
 0.77700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91418435E+003, 0.91496473E+003, 0.91785515E+003, 0.12160572E+004, 0.00000000E+000, 0.90459978E+003, 0.00000000E+000, 0.90346068E+003, 0.90396952E+003, 0.30957168E-001, 0.30957168E-001, 0.89859729E+003, 0.63019231E+003,
 0.77800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91444013E+003, 0.91522166E+003, 0.91811251E+003, 0.12160771E+004, 0.00000000E+000, 0.90485732E+003, 0.00000000E+000, 0.90371828E+003, 0.90422698E+003, 0.30957277E-001, 0.30957277E-001, 0.89885521E+003, 0.63020318E+003,
 0.77900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469594E+003, 0.91547862E+003, 0.91836990E+003, 0.12160971E+004, 0.00000000E+000, 0.90511487E+003, 0.00000000E+000, 0.90397587E+003, 0.90448445E+003, 0.30957387E-001, 0.30957387E-001, 0.89911311E+003, 0.63021410E+003,
 0.78000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91495180E+003, 0.91573562E+003, 0.91862733E+003, 0.12161170E+004, 0.00000000E+000, 0.90537243E+003, 0.00000000E+000, 0.90423348E+003, 0.90474193E+003, 0.30957496E-001, 0.30957496E-001, 0.89937100E+003, 0.63022505E+003,
 0.78100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91520770E+003, 0.91599266E+003, 0.91888479E+003, 0.12161370E+004, 0.00000000E+000, 0.90563000E+003, 0.00000000E+000, 0.90449109E+003, 0.90499942E+003, 0.30957605E-001, 0.30957605E-001, 0.89962889E+003, 0.63023603E+003,
 0.78200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91546363E+003, 0.91624974E+003, 0.91914230E+003, 0.12161571E+004, 0.00000000E+000, 0.90588759E+003, 0.00000000E+000, 0.90474870E+003, 0.90525693E+003, 0.30957714E-001, 0.30957714E-001, 0.89988677E+003, 0.63024704E+003,
 0.78300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91571960E+003, 0.91650685E+003, 0.91939984E+003, 0.12161771E+004, 0.00000000E+000, 0.90614518E+003, 0.00000000E+000, 0.90500633E+003, 0.90551444E+003, 0.30957823E-001, 0.30957823E-001, 0.90014463E+003, 0.63025810E+003,
 0.78400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91597561E+003, 0.91676401E+003, 0.91965742E+003, 0.12161972E+004, 0.00000000E+000, 0.90640279E+003, 0.00000000E+000, 0.90526396E+003, 0.90577196E+003, 0.30957932E-001, 0.30957932E-001, 0.90040250E+003, 0.63026917E+003,
 0.78500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91623167E+003, 0.91702121E+003, 0.91991504E+003, 0.12162174E+004, 0.00000000E+000, 0.90666041E+003, 0.00000000E+000, 0.90552161E+003, 0.90602950E+003, 0.30958041E-001, 0.30958041E-001, 0.90066035E+003, 0.63028028E+003,
 0.78600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648776E+003, 0.91727845E+003, 0.92017270E+003, 0.12162375E+004, 0.00000000E+000, 0.90691805E+003, 0.00000000E+000, 0.90577926E+003, 0.90628704E+003, 0.30958150E-001, 0.30958150E-001, 0.90091821E+003, 0.63029144E+003,
 0.78700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91674388E+003, 0.91753572E+003, 0.92043039E+003, 0.12162577E+004, 0.00000000E+000, 0.90717570E+003, 0.00000000E+000, 0.90603693E+003, 0.90654461E+003, 0.30958258E-001, 0.30958258E-001, 0.90117605E+003, 0.63030261E+003,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91700005E+003, 0.91779304E+003, 0.92068812E+003, 0.12162780E+004, 0.00000000E+000, 0.90743336E+003, 0.00000000E+000, 0.90629461E+003, 0.90680218E+003, 0.30958367E-001, 0.30958367E-001, 0.90143390E+003, 0.63031382E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91725626E+003, 0.91805039E+003, 0.92094589E+003, 0.12162982E+004, 0.00000000E+000, 0.90769104E+003, 0.00000000E+000, 0.90655230E+003, 0.90705977E+003, 0.30958476E-001, 0.30958476E-001, 0.90169174E+003, 0.63032508E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91751250E+003, 0.91830778E+003, 0.92120369E+003, 0.12163185E+004, 0.00000000E+000, 0.90794874E+003, 0.00000000E+000, 0.90681000E+003, 0.90731738E+003, 0.30958584E-001, 0.30958584E-001, 0.90194958E+003, 0.63033637E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91776878E+003, 0.91856521E+003, 0.92146153E+003, 0.12163388E+004, 0.00000000E+000, 0.90820646E+003, 0.00000000E+000, 0.90706771E+003, 0.90757500E+003, 0.30958692E-001, 0.30958692E-001, 0.90220742E+003, 0.63034769E+003,
