TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93700391E+003, 0.99579638E+003, 0.12552356E+004, 0.12474790E+004, 0.00000000E+000, 0.93676270E+003, 0.00000000E+000, 0.93685687E+003, 0.93615850E+003, 0.50945997E+000, 0.50945997E+000, 0.93655045E+003, 0.62959359E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93728256E+003, 0.99613453E+003, 0.12557180E+004, 0.12474948E+004, 0.00000000E+000, 0.93701315E+003, 0.00000000E+000, 0.93712556E+003, 0.93643099E+003, 0.50945546E+000, 0.50945546E+000, 0.93681882E+003, 0.62960251E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93756141E+003, 0.99647333E+003, 0.12562002E+004, 0.12475107E+004, 0.00000000E+000, 0.93726585E+003, 0.00000000E+000, 0.93739557E+003, 0.93670399E+003, 0.50945092E+000, 0.50945092E+000, 0.93708783E+003, 0.62961144E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93784041E+003, 0.99681203E+003, 0.12566825E+004, 0.12475267E+004, 0.00000000E+000, 0.93752110E+003, 0.00000000E+000, 0.93766627E+003, 0.93697756E+003, 0.50944638E+000, 0.50944638E+000, 0.93735818E+003, 0.62962041E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93811953E+003, 0.99715128E+003, 0.12571648E+004, 0.12475426E+004, 0.00000000E+000, 0.93777818E+003, 0.00000000E+000, 0.93793787E+003, 0.93725154E+003, 0.50944180E+000, 0.50944180E+000, 0.93762893E+003, 0.62962942E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839870E+003, 0.99749044E+003, 0.12576472E+004, 0.12475586E+004, 0.00000000E+000, 0.93803713E+003, 0.00000000E+000, 0.93821007E+003, 0.93752594E+003, 0.50943722E+000, 0.50943722E+000, 0.93790069E+003, 0.62963847E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93867802E+003, 0.99783013E+003, 0.12581298E+004, 0.12475747E+004, 0.00000000E+000, 0.93829759E+003, 0.00000000E+000, 0.93848290E+003, 0.93780068E+003, 0.50943261E+000, 0.50943261E+000, 0.93817284E+003, 0.62964753E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93895738E+003, 0.99816976E+003, 0.12586126E+004, 0.12475907E+004, 0.00000000E+000, 0.93855955E+003, 0.00000000E+000, 0.93875631E+003, 0.93807580E+003, 0.50942800E+000, 0.50942800E+000, 0.93844572E+003, 0.62965663E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93923708E+003, 0.99850987E+003, 0.12590955E+004, 0.12476068E+004, 0.00000000E+000, 0.93882285E+003, 0.00000000E+000, 0.93903028E+003, 0.93835128E+003, 0.50942335E+000, 0.50942335E+000, 0.93871911E+003, 0.62966577E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93951822E+003, 0.99884991E+003, 0.12595785E+004, 0.12476230E+004, 0.00000000E+000, 0.93908768E+003, 0.00000000E+000, 0.93930541E+003, 0.93862761E+003, 0.50941869E+000, 0.50941869E+000, 0.93899334E+003, 0.62967492E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93980185E+003, 0.99919038E+003, 0.12600615E+004, 0.12476391E+004, 0.00000000E+000, 0.93935452E+003, 0.00000000E+000, 0.93958258E+003, 0.93890555E+003, 0.50941401E+000, 0.50941401E+000, 0.93926920E+003, 0.62968412E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94008670E+003, 0.99953074E+003, 0.12605445E+004, 0.12476553E+004, 0.00000000E+000, 0.93962353E+003, 0.00000000E+000, 0.93986176E+003, 0.93918517E+003, 0.50940927E+000, 0.50940927E+000, 0.93954693E+003, 0.62969335E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94037040E+003, 0.99987150E+003, 0.12610275E+004, 0.12476715E+004, 0.00000000E+000, 0.93989403E+003, 0.00000000E+000, 0.94014124E+003, 0.93946518E+003, 0.50940448E+000, 0.50940448E+000, 0.93982578E+003, 0.62970260E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94065364E+003, 0.10002123E+004, 0.12615107E+004, 0.12476878E+004, 0.00000000E+000, 0.94016523E+003, 0.00000000E+000, 0.94042028E+003, 0.93974479E+003, 0.50939968E+000, 0.50939968E+000, 0.94010442E+003, 0.62971188E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94093696E+003, 0.10005539E+004, 0.12619939E+004, 0.12477041E+004, 0.00000000E+000, 0.94043723E+003, 0.00000000E+000, 0.94069971E+003, 0.94002457E+003, 0.50939489E+000, 0.50939489E+000, 0.94038326E+003, 0.62972121E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94121971E+003, 0.10008953E+004, 0.12624772E+004, 0.12477204E+004, 0.00000000E+000, 0.94070995E+003, 0.00000000E+000, 0.94097921E+003, 0.94030446E+003, 0.50939009E+000, 0.50939009E+000, 0.94066235E+003, 0.62973055E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94150241E+003, 0.10012377E+004, 0.12629684E+004, 0.12477367E+004, 0.00000000E+000, 0.94098325E+003, 0.00000000E+000, 0.94125863E+003, 0.94058427E+003, 0.50938528E+000, 0.50938528E+000, 0.94094148E+003, 0.62973994E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94178530E+003, 0.10015819E+004, 0.12634820E+004, 0.12477531E+004, 0.00000000E+000, 0.94125720E+003, 0.00000000E+000, 0.94153847E+003, 0.94086434E+003, 0.50938047E+000, 0.50938047E+000, 0.94122079E+003, 0.62974936E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94206895E+003, 0.10019292E+004, 0.12640123E+004, 0.12477695E+004, 0.00000000E+000, 0.94153197E+003, 0.00000000E+000, 0.94181883E+003, 0.94114489E+003, 0.50937565E+000, 0.50937565E+000, 0.94150067E+003, 0.62975881E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94235404E+003, 0.10022770E+004, 0.12645398E+004, 0.12477859E+004, 0.00000000E+000, 0.94180781E+003, 0.00000000E+000, 0.94210038E+003, 0.94142636E+003, 0.50937078E+000, 0.50937078E+000, 0.94178130E+003, 0.62976829E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94263956E+003, 0.10026245E+004, 0.12650609E+004, 0.12478023E+004, 0.00000000E+000, 0.94208485E+003, 0.00000000E+000, 0.94238294E+003, 0.94170876E+003, 0.50936588E+000, 0.50936588E+000, 0.94206309E+003, 0.62977780E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94292490E+003, 0.10029715E+004, 0.12655767E+004, 0.12478188E+004, 0.00000000E+000, 0.94236268E+003, 0.00000000E+000, 0.94266572E+003, 0.94199143E+003, 0.50936095E+000, 0.50936095E+000, 0.94234538E+003, 0.62978736E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94321053E+003, 0.10033185E+004, 0.12660863E+004, 0.12478353E+004, 0.00000000E+000, 0.94264116E+003, 0.00000000E+000, 0.94294877E+003, 0.94227429E+003, 0.50935603E+000, 0.50935603E+000, 0.94262791E+003, 0.62979692E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94349681E+003, 0.10036649E+004, 0.12665914E+004, 0.12478519E+004, 0.00000000E+000, 0.94292037E+003, 0.00000000E+000, 0.94323245E+003, 0.94255768E+003, 0.50935112E+000, 0.50935112E+000, 0.94291096E+003, 0.62980653E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94378314E+003, 0.10040113E+004, 0.12670926E+004, 0.12478684E+004, 0.00000000E+000, 0.94320034E+003, 0.00000000E+000, 0.94351661E+003, 0.94284152E+003, 0.50934618E+000, 0.50934618E+000, 0.94319457E+003, 0.62981618E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94406933E+003, 0.10043572E+004, 0.12675905E+004, 0.12478850E+004, 0.00000000E+000, 0.94348082E+003, 0.00000000E+000, 0.94380087E+003, 0.94312549E+003, 0.50934124E+000, 0.50934124E+000, 0.94347845E+003, 0.62982584E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94435544E+003, 0.10047031E+004, 0.12680858E+004, 0.12479016E+004, 0.00000000E+000, 0.94376173E+003, 0.00000000E+000, 0.94408519E+003, 0.94340954E+003, 0.50933629E+000, 0.50933629E+000, 0.94376243E+003, 0.62983554E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94464120E+003, 0.10050487E+004, 0.12685790E+004, 0.12479183E+004, 0.00000000E+000, 0.94404294E+003, 0.00000000E+000, 0.94436954E+003, 0.94369361E+003, 0.50933134E+000, 0.50933134E+000, 0.94404651E+003, 0.62984529E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94492684E+003, 0.10053943E+004, 0.12690705E+004, 0.12479350E+004, 0.00000000E+000, 0.94432441E+003, 0.00000000E+000, 0.94465375E+003, 0.94397762E+003, 0.50932640E+000, 0.50932640E+000, 0.94433055E+003, 0.62985507E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94521217E+003, 0.10057396E+004, 0.12695605E+004, 0.12479517E+004, 0.00000000E+000, 0.94460607E+003, 0.00000000E+000, 0.94493799E+003, 0.94426161E+003, 0.50932145E+000, 0.50932145E+000, 0.94461458E+003, 0.62986487E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94549728E+003, 0.10060850E+004, 0.12700494E+004, 0.12479684E+004, 0.00000000E+000, 0.94488791E+003, 0.00000000E+000, 0.94522203E+003, 0.94454552E+003, 0.50931651E+000, 0.50931651E+000, 0.94489856E+003, 0.62987470E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94578221E+003, 0.10064301E+004, 0.12705373E+004, 0.12479852E+004, 0.00000000E+000, 0.94516987E+003, 0.00000000E+000, 0.94550607E+003, 0.94482937E+003, 0.50931156E+000, 0.50931156E+000, 0.94518246E+003, 0.62988458E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94606690E+003, 0.10067752E+004, 0.12710244E+004, 0.12480020E+004, 0.00000000E+000, 0.94545197E+003, 0.00000000E+000, 0.94578998E+003, 0.94511317E+003, 0.50930661E+000, 0.50930661E+000, 0.94546632E+003, 0.62989447E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94635144E+003, 0.10071200E+004, 0.12715107E+004, 0.12480188E+004, 0.00000000E+000, 0.94573414E+003, 0.00000000E+000, 0.94607381E+003, 0.94539689E+003, 0.50930166E+000, 0.50930166E+000, 0.94575011E+003, 0.62990440E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94663571E+003, 0.10074648E+004, 0.12719963E+004, 0.12480356E+004, 0.00000000E+000, 0.94601642E+003, 0.00000000E+000, 0.94635756E+003, 0.94568053E+003, 0.50929671E+000, 0.50929671E+000, 0.94603380E+003, 0.62991438E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94691982E+003, 0.10078096E+004, 0.12724814E+004, 0.12480525E+004, 0.00000000E+000, 0.94629872E+003, 0.00000000E+000, 0.94664115E+003, 0.94596407E+003, 0.50929179E+000, 0.50929179E+000, 0.94631743E+003, 0.62992436E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94720397E+003, 0.10081557E+004, 0.12729668E+004, 0.12480694E+004, 0.00000000E+000, 0.94658113E+003, 0.00000000E+000, 0.94692477E+003, 0.94624761E+003, 0.50928687E+000, 0.50928687E+000, 0.94660097E+003, 0.62993439E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94748855E+003, 0.10085030E+004, 0.12734525E+004, 0.12480863E+004, 0.00000000E+000, 0.94686374E+003, 0.00000000E+000, 0.94720863E+003, 0.94653134E+003, 0.50928194E+000, 0.50928194E+000, 0.94688469E+003, 0.62994446E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94777381E+003, 0.10088512E+004, 0.12739385E+004, 0.12481033E+004, 0.00000000E+000, 0.94714675E+003, 0.00000000E+000, 0.94749300E+003, 0.94681551E+003, 0.50927700E+000, 0.50927700E+000, 0.94716873E+003, 0.62995457E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94805944E+003, 0.10091995E+004, 0.12744249E+004, 0.12481202E+004, 0.00000000E+000, 0.94743019E+003, 0.00000000E+000, 0.94777788E+003, 0.94710012E+003, 0.50927205E+000, 0.50927205E+000, 0.94745330E+003, 0.62996469E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94834521E+003, 0.10095484E+004, 0.12749117E+004, 0.12481372E+004, 0.00000000E+000, 0.94771402E+003, 0.00000000E+000, 0.94806298E+003, 0.94738497E+003, 0.50926709E+000, 0.50926709E+000, 0.94773816E+003, 0.62997486E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94863121E+003, 0.10098979E+004, 0.12753991E+004, 0.12481543E+004, 0.00000000E+000, 0.94799812E+003, 0.00000000E+000, 0.94834831E+003, 0.94767001E+003, 0.50926213E+000, 0.50926213E+000, 0.94802325E+003, 0.62998506E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94891764E+003, 0.10102480E+004, 0.12758868E+004, 0.12481713E+004, 0.00000000E+000, 0.94828257E+003, 0.00000000E+000, 0.94863398E+003, 0.94795535E+003, 0.50925715E+000, 0.50925715E+000, 0.94830861E+003, 0.62999528E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94920434E+003, 0.10105983E+004, 0.12763749E+004, 0.12481884E+004, 0.00000000E+000, 0.94856738E+003, 0.00000000E+000, 0.94892002E+003, 0.94824102E+003, 0.50925217E+000, 0.50925217E+000, 0.94859434E+003, 0.63000554E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94949120E+003, 0.10109487E+004, 0.12768631E+004, 0.12482055E+004, 0.00000000E+000, 0.94885252E+003, 0.00000000E+000, 0.94920627E+003, 0.94852691E+003, 0.50924717E+000, 0.50924717E+000, 0.94888034E+003, 0.63001584E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94977808E+003, 0.10112988E+004, 0.12773514E+004, 0.12482226E+004, 0.00000000E+000, 0.94913788E+003, 0.00000000E+000, 0.94949267E+003, 0.94881294E+003, 0.50924217E+000, 0.50924217E+000, 0.94916651E+003, 0.63002616E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95006489E+003, 0.10116487E+004, 0.12778395E+004, 0.12482398E+004, 0.00000000E+000, 0.94942343E+003, 0.00000000E+000, 0.94977910E+003, 0.94909903E+003, 0.50923715E+000, 0.50923715E+000, 0.94945278E+003, 0.63003652E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95035150E+003, 0.10119974E+004, 0.12783269E+004, 0.12482570E+004, 0.00000000E+000, 0.94970906E+003, 0.00000000E+000, 0.95006548E+003, 0.94938508E+003, 0.50923211E+000, 0.50923211E+000, 0.94973905E+003, 0.63004691E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95063760E+003, 0.10123452E+004, 0.12788136E+004, 0.12482742E+004, 0.00000000E+000, 0.94999468E+003, 0.00000000E+000, 0.95035161E+003, 0.94967096E+003, 0.50922709E+000, 0.50922709E+000, 0.95002519E+003, 0.63005733E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95092311E+003, 0.10126922E+004, 0.12792996E+004, 0.12482915E+004, 0.00000000E+000, 0.95028012E+003, 0.00000000E+000, 0.95063730E+003, 0.94995649E+003, 0.50922208E+000, 0.50922208E+000, 0.95031103E+003, 0.63006778E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95120821E+003, 0.10130391E+004, 0.12797848E+004, 0.12483087E+004, 0.00000000E+000, 0.95056534E+003, 0.00000000E+000, 0.95092263E+003, 0.95024168E+003, 0.50921707E+000, 0.50921707E+000, 0.95059649E+003, 0.63007828E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95149312E+003, 0.10133855E+004, 0.12802692E+004, 0.12483260E+004, 0.00000000E+000, 0.95085039E+003, 0.00000000E+000, 0.95120771E+003, 0.95052668E+003, 0.50921206E+000, 0.50921206E+000, 0.95088170E+003, 0.63008881E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95177776E+003, 0.10137315E+004, 0.12807531E+004, 0.12483434E+004, 0.00000000E+000, 0.95113533E+003, 0.00000000E+000, 0.95149264E+003, 0.95081153E+003, 0.50920705E+000, 0.50920705E+000, 0.95116672E+003, 0.63009937E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95206202E+003, 0.10140767E+004, 0.12812362E+004, 0.12483607E+004, 0.00000000E+000, 0.95142010E+003, 0.00000000E+000, 0.95177727E+003, 0.95109616E+003, 0.50920204E+000, 0.50920204E+000, 0.95145153E+003, 0.63010996E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95234636E+003, 0.10144214E+004, 0.12817186E+004, 0.12483781E+004, 0.00000000E+000, 0.95170475E+003, 0.00000000E+000, 0.95206177E+003, 0.95138063E+003, 0.50919704E+000, 0.50919704E+000, 0.95173613E+003, 0.63012059E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95263274E+003, 0.10147657E+004, 0.12822004E+004, 0.12483955E+004, 0.00000000E+000, 0.95198971E+003, 0.00000000E+000, 0.95234711E+003, 0.95166577E+003, 0.50919205E+000, 0.50919205E+000, 0.95202109E+003, 0.63013124E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95292264E+003, 0.10151099E+004, 0.12826815E+004, 0.12484129E+004, 0.00000000E+000, 0.95227591E+003, 0.00000000E+000, 0.95263486E+003, 0.95195287E+003, 0.50918702E+000, 0.50918702E+000, 0.95230764E+003, 0.63014193E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95321350E+003, 0.10154538E+004, 0.12831621E+004, 0.12484303E+004, 0.00000000E+000, 0.95256363E+003, 0.00000000E+000, 0.95292459E+003, 0.95224178E+003, 0.50918194E+000, 0.50918194E+000, 0.95259627E+003, 0.63015266E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95350260E+003, 0.10157977E+004, 0.12836423E+004, 0.12484478E+004, 0.00000000E+000, 0.95285186E+003, 0.00000000E+000, 0.95321386E+003, 0.95253055E+003, 0.50917681E+000, 0.50917681E+000, 0.95288545E+003, 0.63016340E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95379113E+003, 0.10161414E+004, 0.12841223E+004, 0.12484653E+004, 0.00000000E+000, 0.95313980E+003, 0.00000000E+000, 0.95350216E+003, 0.95281847E+003, 0.50917168E+000, 0.50917168E+000, 0.95317385E+003, 0.63017419E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95407917E+003, 0.10164851E+004, 0.12846019E+004, 0.12484828E+004, 0.00000000E+000, 0.95342760E+003, 0.00000000E+000, 0.95379035E+003, 0.95310620E+003, 0.50916660E+000, 0.50916660E+000, 0.95346193E+003, 0.63018502E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95436618E+003, 0.10168287E+004, 0.12850814E+004, 0.12485004E+004, 0.00000000E+000, 0.95371514E+003, 0.00000000E+000, 0.95407786E+003, 0.95339348E+003, 0.50916151E+000, 0.50916151E+000, 0.95374970E+003, 0.63019589E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95465291E+003, 0.10171724E+004, 0.12855607E+004, 0.12485180E+004, 0.00000000E+000, 0.95400232E+003, 0.00000000E+000, 0.95436481E+003, 0.95368024E+003, 0.50915644E+000, 0.50915644E+000, 0.95403682E+003, 0.63020677E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95493895E+003, 0.10175160E+004, 0.12860398E+004, 0.12485356E+004, 0.00000000E+000, 0.95428923E+003, 0.00000000E+000, 0.95465150E+003, 0.95396675E+003, 0.50915138E+000, 0.50915138E+000, 0.95432365E+003, 0.63021770E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95522456E+003, 0.10178596E+004, 0.12865188E+004, 0.12485533E+004, 0.00000000E+000, 0.95457581E+003, 0.00000000E+000, 0.95493757E+003, 0.95425282E+003, 0.50914632E+000, 0.50914632E+000, 0.95461007E+003, 0.63022867E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95550980E+003, 0.10182033E+004, 0.12869977E+004, 0.12485710E+004, 0.00000000E+000, 0.95486209E+003, 0.00000000E+000, 0.95522341E+003, 0.95453860E+003, 0.50914127E+000, 0.50914127E+000, 0.95489605E+003, 0.63023965E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95579455E+003, 0.10185469E+004, 0.12874766E+004, 0.12485887E+004, 0.00000000E+000, 0.95514811E+003, 0.00000000E+000, 0.95550884E+003, 0.95482409E+003, 0.50913623E+000, 0.50913623E+000, 0.95518179E+003, 0.63025068E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95607907E+003, 0.10188906E+004, 0.12879554E+004, 0.12486064E+004, 0.00000000E+000, 0.95543384E+003, 0.00000000E+000, 0.95579392E+003, 0.95510925E+003, 0.50913119E+000, 0.50913119E+000, 0.95546712E+003, 0.63026174E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95636319E+003, 0.10192343E+004, 0.12884341E+004, 0.12486241E+004, 0.00000000E+000, 0.95571933E+003, 0.00000000E+000, 0.95607877E+003, 0.95539418E+003, 0.50912616E+000, 0.50912616E+000, 0.95575220E+003, 0.63027282E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95664714E+003, 0.10195781E+004, 0.12889127E+004, 0.12486419E+004, 0.00000000E+000, 0.95600457E+003, 0.00000000E+000, 0.95636329E+003, 0.95567886E+003, 0.50912113E+000, 0.50912113E+000, 0.95603701E+003, 0.63028395E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95693081E+003, 0.10199220E+004, 0.12893914E+004, 0.12486597E+004, 0.00000000E+000, 0.95628962E+003, 0.00000000E+000, 0.95664768E+003, 0.95596335E+003, 0.50911610E+000, 0.50911610E+000, 0.95632156E+003, 0.63029512E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95721428E+003, 0.10202659E+004, 0.12898700E+004, 0.12486775E+004, 0.00000000E+000, 0.95657446E+003, 0.00000000E+000, 0.95693177E+003, 0.95624762E+003, 0.50911108E+000, 0.50911108E+000, 0.95660595E+003, 0.63030630E+003,
