TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589090E+003, 0.88939956E+003, 0.93061431E+003, 0.12133107E+004, 0.00000000E+000, 0.87778926E+003, 0.00000000E+000, 0.87793663E+003, 0.87698352E+003, 0.11377467E+000, 0.11377467E+000, 0.87506405E+003, 0.62802725E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88642750E+003, 0.88991209E+003, 0.93102809E+003, 0.12133001E+004, 0.00000000E+000, 0.87834584E+003, 0.00000000E+000, 0.87849079E+003, 0.87754087E+003, 0.11351809E+000, 0.11351809E+000, 0.87561863E+003, 0.62802718E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88696175E+003, 0.89042211E+003, 0.93143903E+003, 0.12132896E+004, 0.00000000E+000, 0.87890057E+003, 0.00000000E+000, 0.87904309E+003, 0.87809646E+003, 0.11326268E+000, 0.11326268E+000, 0.87617154E+003, 0.62802711E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88749364E+003, 0.89092965E+003, 0.93184710E+003, 0.12132792E+004, 0.00000000E+000, 0.87945344E+003, 0.00000000E+000, 0.87959354E+003, 0.87865027E+003, 0.11300843E+000, 0.11300843E+000, 0.87672280E+003, 0.62802704E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88802318E+003, 0.89143465E+003, 0.93225230E+003, 0.12132690E+004, 0.00000000E+000, 0.88000442E+003, 0.00000000E+000, 0.88014210E+003, 0.87920229E+003, 0.11275535E+000, 0.11275535E+000, 0.87727240E+003, 0.62802698E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88855034E+003, 0.89193716E+003, 0.93265462E+003, 0.12132589E+004, 0.00000000E+000, 0.88055350E+003, 0.00000000E+000, 0.88068879E+003, 0.87975249E+003, 0.11250341E+000, 0.11250341E+000, 0.87782027E+003, 0.62802692E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88907511E+003, 0.89243710E+003, 0.93305403E+003, 0.12132490E+004, 0.00000000E+000, 0.88110067E+003, 0.00000000E+000, 0.88123354E+003, 0.88030085E+003, 0.11225262E+000, 0.11225262E+000, 0.87836647E+003, 0.62802687E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88959750E+003, 0.89293453E+003, 0.93345053E+003, 0.12132391E+004, 0.00000000E+000, 0.88164591E+003, 0.00000000E+000, 0.88177640E+003, 0.88084736E+003, 0.11200296E+000, 0.11200296E+000, 0.87891087E+003, 0.62802681E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89011747E+003, 0.89342937E+003, 0.93384411E+003, 0.12132294E+004, 0.00000000E+000, 0.88218920E+003, 0.00000000E+000, 0.88231728E+003, 0.88139200E+003, 0.11175442E+000, 0.11175442E+000, 0.87945357E+003, 0.62802676E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89063504E+003, 0.89392168E+003, 0.93423475E+003, 0.12132198E+004, 0.00000000E+000, 0.88273054E+003, 0.00000000E+000, 0.88285626E+003, 0.88193475E+003, 0.11150701E+000, 0.11150701E+000, 0.87999444E+003, 0.62802671E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89115017E+003, 0.89441136E+003, 0.93462243E+003, 0.12132104E+004, 0.00000000E+000, 0.88326991E+003, 0.00000000E+000, 0.88339323E+003, 0.88247559E+003, 0.11126070E+000, 0.11126070E+000, 0.88053357E+003, 0.62802667E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89166287E+003, 0.89489848E+003, 0.93500714E+003, 0.12132011E+004, 0.00000000E+000, 0.88380730E+003, 0.00000000E+000, 0.88392826E+003, 0.88301451E+003, 0.11101550E+000, 0.11101550E+000, 0.88107083E+003, 0.62802662E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89217312E+003, 0.89538295E+003, 0.93538885E+003, 0.12131919E+004, 0.00000000E+000, 0.88434269E+003, 0.00000000E+000, 0.88446128E+003, 0.88355150E+003, 0.11077139E+000, 0.11077139E+000, 0.88160632E+003, 0.62802658E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89268090E+003, 0.89586482E+003, 0.93576757E+003, 0.12131828E+004, 0.00000000E+000, 0.88487607E+003, 0.00000000E+000, 0.88499232E+003, 0.88408653E+003, 0.11052838E+000, 0.11052838E+000, 0.88213992E+003, 0.62802654E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89318620E+003, 0.89634402E+003, 0.93614328E+003, 0.12131739E+004, 0.00000000E+000, 0.88540744E+003, 0.00000000E+000, 0.88552134E+003, 0.88461959E+003, 0.11028644E+000, 0.11028644E+000, 0.88267171E+003, 0.62802651E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89368901E+003, 0.89682060E+003, 0.93651596E+003, 0.12131650E+004, 0.00000000E+000, 0.88593677E+003, 0.00000000E+000, 0.88604833E+003, 0.88515068E+003, 0.11004558E+000, 0.11004558E+000, 0.88320158E+003, 0.62802647E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89418932E+003, 0.89729448E+003, 0.93688561E+003, 0.12131563E+004, 0.00000000E+000, 0.88646407E+003, 0.00000000E+000, 0.88657331E+003, 0.88567977E+003, 0.10980578E+000, 0.10980578E+000, 0.88372960E+003, 0.62802644E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468711E+003, 0.89778448E+003, 0.93725222E+003, 0.12131477E+004, 0.00000000E+000, 0.88698930E+003, 0.00000000E+000, 0.88709620E+003, 0.88620684E+003, 0.10956704E+000, 0.10956704E+000, 0.88425569E+003, 0.62802640E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518239E+003, 0.89827331E+003, 0.93761577E+003, 0.12131393E+004, 0.00000000E+000, 0.88751248E+003, 0.00000000E+000, 0.88761709E+003, 0.88673190E+003, 0.10932936E+000, 0.10932936E+000, 0.88477989E+003, 0.62802637E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567511E+003, 0.89875953E+003, 0.93797626E+003, 0.12131309E+004, 0.00000000E+000, 0.88803358E+003, 0.00000000E+000, 0.88813585E+003, 0.88725492E+003, 0.10909272E+000, 0.10909272E+000, 0.88530214E+003, 0.62802634E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89616530E+003, 0.89924311E+003, 0.93833369E+003, 0.12131227E+004, 0.00000000E+000, 0.88855259E+003, 0.00000000E+000, 0.88865260E+003, 0.88777589E+003, 0.10885712E+000, 0.10885712E+000, 0.88582248E+003, 0.62802632E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89665291E+003, 0.89972407E+003, 0.93868803E+003, 0.12131145E+004, 0.00000000E+000, 0.88906950E+003, 0.00000000E+000, 0.88916719E+003, 0.88829479E+003, 0.10862255E+000, 0.10862255E+000, 0.88634082E+003, 0.62802629E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89713796E+003, 0.90020236E+003, 0.93903928E+003, 0.12131065E+004, 0.00000000E+000, 0.88958430E+003, 0.00000000E+000, 0.88967974E+003, 0.88881162E+003, 0.10838900E+000, 0.10838900E+000, 0.88685724E+003, 0.62802626E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89762041E+003, 0.90067801E+003, 0.93938743E+003, 0.12130986E+004, 0.00000000E+000, 0.89009698E+003, 0.00000000E+000, 0.89019013E+003, 0.88932636E+003, 0.10815647E+000, 0.10815647E+000, 0.88737163E+003, 0.62802624E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89810026E+003, 0.90115097E+003, 0.93973248E+003, 0.12130908E+004, 0.00000000E+000, 0.89060753E+003, 0.00000000E+000, 0.89069844E+003, 0.88983900E+003, 0.10792496E+000, 0.10792496E+000, 0.88788409E+003, 0.62802622E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89857749E+003, 0.90162126E+003, 0.94007442E+003, 0.12130832E+004, 0.00000000E+000, 0.89111594E+003, 0.00000000E+000, 0.89120458E+003, 0.89034953E+003, 0.10769445E+000, 0.10769445E+000, 0.88839447E+003, 0.62802619E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89905210E+003, 0.90208884E+003, 0.94041324E+003, 0.12130756E+004, 0.00000000E+000, 0.89162219E+003, 0.00000000E+000, 0.89170860E+003, 0.89085793E+003, 0.10746493E+000, 0.10746493E+000, 0.88890292E+003, 0.62802617E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89952406E+003, 0.90255373E+003, 0.94069197E+003, 0.12130681E+004, 0.00000000E+000, 0.89212629E+003, 0.00000000E+000, 0.89221045E+003, 0.89136419E+003, 0.10723641E+000, 0.10723641E+000, 0.88940925E+003, 0.62802615E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999337E+003, 0.90301589E+003, 0.94103876E+003, 0.12130608E+004, 0.00000000E+000, 0.89262820E+003, 0.00000000E+000, 0.89271015E+003, 0.89186831E+003, 0.10700888E+000, 0.10700888E+000, 0.88991363E+003, 0.62802613E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90046003E+003, 0.90347534E+003, 0.94127604E+003, 0.12130536E+004, 0.00000000E+000, 0.89312793E+003, 0.00000000E+000, 0.89320767E+003, 0.89237026E+003, 0.10678232E+000, 0.10678232E+000, 0.89041588E+003, 0.62802611E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90092401E+003, 0.90393203E+003, 0.94154537E+003, 0.12130464E+004, 0.00000000E+000, 0.89362547E+003, 0.00000000E+000, 0.89370299E+003, 0.89287004E+003, 0.10655673E+000, 0.10655673E+000, 0.89091613E+003, 0.62802610E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90138532E+003, 0.90438598E+003, 0.94184871E+003, 0.12130394E+004, 0.00000000E+000, 0.89412080E+003, 0.00000000E+000, 0.89419614E+003, 0.89336763E+003, 0.10633211E+000, 0.10633211E+000, 0.89141425E+003, 0.62802608E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90184394E+003, 0.90483714E+003, 0.94214303E+003, 0.12130325E+004, 0.00000000E+000, 0.89461391E+003, 0.00000000E+000, 0.89468704E+003, 0.89386302E+003, 0.10610845E+000, 0.10610845E+000, 0.89191034E+003, 0.62802606E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90229983E+003, 0.90528551E+003, 0.94244883E+003, 0.12130256E+004, 0.00000000E+000, 0.89510479E+003, 0.00000000E+000, 0.89517577E+003, 0.89435621E+003, 0.10588575E+000, 0.10588575E+000, 0.89240428E+003, 0.62802605E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90275298E+003, 0.90573102E+003, 0.94274880E+003, 0.12130189E+004, 0.00000000E+000, 0.89559344E+003, 0.00000000E+000, 0.89566222E+003, 0.89484717E+003, 0.10566399E+000, 0.10566399E+000, 0.89289616E+003, 0.62802603E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90320332E+003, 0.90617364E+003, 0.94301347E+003, 0.12130123E+004, 0.00000000E+000, 0.89607983E+003, 0.00000000E+000, 0.89614649E+003, 0.89533590E+003, 0.10544317E+000, 0.10544317E+000, 0.89338588E+003, 0.62802602E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365079E+003, 0.90661331E+003, 0.94324591E+003, 0.12130058E+004, 0.00000000E+000, 0.89656397E+003, 0.00000000E+000, 0.89662845E+003, 0.89582240E+003, 0.10522329E+000, 0.10522329E+000, 0.89387350E+003, 0.62802600E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409540E+003, 0.90705005E+003, 0.94350431E+003, 0.12129994E+004, 0.00000000E+000, 0.89704583E+003, 0.00000000E+000, 0.89710821E+003, 0.89630663E+003, 0.10500434E+000, 0.10500434E+000, 0.89435895E+003, 0.62802599E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453714E+003, 0.90748383E+003, 0.94376956E+003, 0.12129931E+004, 0.00000000E+000, 0.89752542E+003, 0.00000000E+000, 0.89758564E+003, 0.89678861E+003, 0.10478631E+000, 0.10478631E+000, 0.89484228E+003, 0.62802598E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497604E+003, 0.90791466E+003, 0.94403690E+003, 0.12129868E+004, 0.00000000E+000, 0.89800272E+003, 0.00000000E+000, 0.89806086E+003, 0.89726831E+003, 0.10456920E+000, 0.10456920E+000, 0.89532341E+003, 0.62802597E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90541202E+003, 0.90834247E+003, 0.94430849E+003, 0.12129807E+004, 0.00000000E+000, 0.89847772E+003, 0.00000000E+000, 0.89853372E+003, 0.89774572E+003, 0.10435300E+000, 0.10435300E+000, 0.89580241E+003, 0.62802595E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90584503E+003, 0.90876722E+003, 0.94457954E+003, 0.12129747E+004, 0.00000000E+000, 0.89895039E+003, 0.00000000E+000, 0.89900434E+003, 0.89822083E+003, 0.10413771E+000, 0.10413771E+000, 0.89627919E+003, 0.62802594E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627501E+003, 0.90918886E+003, 0.94485183E+003, 0.12129688E+004, 0.00000000E+000, 0.89942074E+003, 0.00000000E+000, 0.89947257E+003, 0.89869361E+003, 0.10392332E+000, 0.10392332E+000, 0.89675381E+003, 0.62802593E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670199E+003, 0.90960742E+003, 0.94512303E+003, 0.12129629E+004, 0.00000000E+000, 0.89988874E+003, 0.00000000E+000, 0.89993853E+003, 0.89916406E+003, 0.10370982E+000, 0.10370982E+000, 0.89722618E+003, 0.62802592E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712596E+003, 0.91002289E+003, 0.94539385E+003, 0.12129572E+004, 0.00000000E+000, 0.90035438E+003, 0.00000000E+000, 0.90040209E+003, 0.89963216E+003, 0.10349721E+000, 0.10349721E+000, 0.89769637E+003, 0.62802591E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90754696E+003, 0.91043532E+003, 0.94566323E+003, 0.12129515E+004, 0.00000000E+000, 0.90081765E+003, 0.00000000E+000, 0.90086335E+003, 0.90009790E+003, 0.10328549E+000, 0.10328549E+000, 0.89816428E+003, 0.62802590E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90796501E+003, 0.91084472E+003, 0.94591639E+003, 0.12129460E+004, 0.00000000E+000, 0.90127853E+003, 0.00000000E+000, 0.90132219E+003, 0.90056126E+003, 0.10307464E+000, 0.10307464E+000, 0.89863000E+003, 0.62802589E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838013E+003, 0.91125111E+003, 0.94614224E+003, 0.12129405E+004, 0.00000000E+000, 0.90173700E+003, 0.00000000E+000, 0.90177866E+003, 0.90102223E+003, 0.10286467E+000, 0.10286467E+000, 0.89909340E+003, 0.62802588E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90879234E+003, 0.91165453E+003, 0.94636448E+003, 0.12129351E+004, 0.00000000E+000, 0.90219306E+003, 0.00000000E+000, 0.90223270E+003, 0.90148078E+003, 0.10265557E+000, 0.10265557E+000, 0.89955458E+003, 0.62802587E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920169E+003, 0.91205500E+003, 0.94659507E+003, 0.12129299E+004, 0.00000000E+000, 0.90264667E+003, 0.00000000E+000, 0.90268433E+003, 0.90193690E+003, 0.10244732E+000, 0.10244732E+000, 0.90001342E+003, 0.62802587E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960818E+003, 0.91245247E+003, 0.94682697E+003, 0.12129247E+004, 0.00000000E+000, 0.90309783E+003, 0.00000000E+000, 0.90313351E+003, 0.90239059E+003, 0.10223994E+000, 0.10223994E+000, 0.90047000E+003, 0.62802586E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001170E+003, 0.91284689E+003, 0.94706090E+003, 0.12129196E+004, 0.00000000E+000, 0.90354653E+003, 0.00000000E+000, 0.90358023E+003, 0.90284181E+003, 0.10203340E+000, 0.10203340E+000, 0.90092421E+003, 0.62802585E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91041215E+003, 0.91323816E+003, 0.94729578E+003, 0.12129145E+004, 0.00000000E+000, 0.90399276E+003, 0.00000000E+000, 0.90402450E+003, 0.90329057E+003, 0.10182771E+000, 0.10182771E+000, 0.90137612E+003, 0.62802584E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080954E+003, 0.91362631E+003, 0.94753074E+003, 0.12129096E+004, 0.00000000E+000, 0.90443649E+003, 0.00000000E+000, 0.90446626E+003, 0.90373686E+003, 0.10162287E+000, 0.10162287E+000, 0.90182566E+003, 0.62802583E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91120387E+003, 0.91401132E+003, 0.94776567E+003, 0.12129048E+004, 0.00000000E+000, 0.90487773E+003, 0.00000000E+000, 0.90490558E+003, 0.90418066E+003, 0.10141886E+000, 0.10141886E+000, 0.90227285E+003, 0.62802583E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91159517E+003, 0.91439324E+003, 0.94799989E+003, 0.12129000E+004, 0.00000000E+000, 0.90531647E+003, 0.00000000E+000, 0.90534236E+003, 0.90462198E+003, 0.10121568E+000, 0.10121568E+000, 0.90271766E+003, 0.62802582E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91198347E+003, 0.91477209E+003, 0.94823335E+003, 0.12128953E+004, 0.00000000E+000, 0.90575269E+003, 0.00000000E+000, 0.90577670E+003, 0.90506080E+003, 0.10101332E+000, 0.10101332E+000, 0.90316010E+003, 0.62802581E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91236879E+003, 0.91514790E+003, 0.94846563E+003, 0.12128908E+004, 0.00000000E+000, 0.90618639E+003, 0.00000000E+000, 0.90620847E+003, 0.90549710E+003, 0.10081179E+000, 0.10081179E+000, 0.90360015E+003, 0.62802581E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275116E+003, 0.91552070E+003, 0.94869662E+003, 0.12128862E+004, 0.00000000E+000, 0.90661756E+003, 0.00000000E+000, 0.90663778E+003, 0.90593087E+003, 0.10061107E+000, 0.10061107E+000, 0.90403779E+003, 0.62802580E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313768E+003, 0.91589050E+003, 0.94892606E+003, 0.12117452E+004, 0.00000000E+000, 0.90704617E+003, 0.00000000E+000, 0.90706448E+003, 0.90636210E+003, 0.10041116E+000, 0.10041116E+000, 0.90447304E+003, 0.62802579E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352723E+003, 0.91625733E+003, 0.94915382E+003, 0.12117422E+004, 0.00000000E+000, 0.90747223E+003, 0.00000000E+000, 0.90748871E+003, 0.90679078E+003, 0.10021206E+000, 0.10021206E+000, 0.90490584E+003, 0.62802579E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91391389E+003, 0.91662118E+003, 0.94937971E+003, 0.12117394E+004, 0.00000000E+000, 0.90789571E+003, 0.00000000E+000, 0.90791031E+003, 0.90721690E+003, 0.10001376E+000, 0.10001376E+000, 0.90533624E+003, 0.62802578E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91429767E+003, 0.91698207E+003, 0.94960364E+003, 0.12117366E+004, 0.00000000E+000, 0.90831661E+003, 0.00000000E+000, 0.90832941E+003, 0.90764045E+003, 0.99816262E-001, 0.99816262E-001, 0.90576416E+003, 0.62802577E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467859E+003, 0.91734003E+003, 0.94982032E+003, 0.12117338E+004, 0.00000000E+000, 0.90873492E+003, 0.00000000E+000, 0.90874586E+003, 0.90806143E+003, 0.99619550E-001, 0.99619550E-001, 0.90618966E+003, 0.62802577E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91505665E+003, 0.91769501E+003, 0.95002114E+003, 0.12117312E+004, 0.00000000E+000, 0.90915065E+003, 0.00000000E+000, 0.90915981E+003, 0.90847982E+003, 0.99423626E-001, 0.99423626E-001, 0.90661265E+003, 0.62802576E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543186E+003, 0.91804701E+003, 0.95021023E+003, 0.12117286E+004, 0.00000000E+000, 0.90956377E+003, 0.00000000E+000, 0.90957109E+003, 0.90889563E+003, 0.99228484E-001, 0.99228484E-001, 0.90703321E+003, 0.62802576E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91580421E+003, 0.91839598E+003, 0.95039845E+003, 0.12117261E+004, 0.00000000E+000, 0.90997429E+003, 0.00000000E+000, 0.90997988E+003, 0.90930884E+003, 0.99034118E-001, 0.99034118E-001, 0.90745126E+003, 0.62802575E+003,
